reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72097	60-64	2	0.0189426777662261	0.020065428939993	0.0195787374931315	0.0187542975916142	0.0152087227871256	0.0150545363101941	0.0140777152495063	0.0120935176101165	0.0142175278278084
72097	65-69	2	0.0293078050585435	0.0290623736648598	0.0253107201412718	0.0279313468003162	0.0212634481608667	0.0197459928236068	0.01889866401168	0.0178843543226321	0.0170954307692738
72097	70-74	2	0.0442689526047141	0.0449014550041184	0.0458877738653749	0.0375574017285129	0.0318115852556593	0.0329806549210097	0.0314933560355755	0.0233476522536544	0.0251051478101768
72097	75-79	2	0.0611841875781866	0.0682736895467344	0.0566695470340072	0.058950479690582	0.0541207318582088	0.0428347969565266	0.043785666414637	0.0362634119224276	0.0344592012522432
72097	80-84	2	0.0956431578987448	0.0917245404639205	0.101749713330286	0.096196371007249	0.074305940489193	0.0794282941906039	0.0755028275355522	0.0526850353670616	0.0572738134135004
72097	85+	2	0.176680403380215	0.170039656754176	0.154626518380785	0.162614589375273	0.158614070245811	0.156310451480917	0.140802669239038	0.114412631822235	0.110779136175692
72099	0-4	2	0.00397914017818892	0.00245377440364267	0.00335297542868887	0.00303764821948693	0.00269081976917243	0.00227098047621136	0.00210730912692537	0.00206426919680037	0.00178280922307285
72099	5-9	2	0.000196603376586567	0.00022055105625282	0.00022843479625901	0.000202881371586125	0.000173233818391218	0.000172290319709499	0.000151346928551921	0.000132625566066261	0.0001385799701148
72099	10-14	2	0.000257955704600072	0.000262241998327505	0.000236368702910969	0.000267191194152945	0.000240755058440404	0.000188446301672621	0.000173888640566525	0.000160576380831162	0.000176400885842194
72099	15-19	2	0.000858429305723774	0.000756508265707145	0.000843684039219355	0.00085328339131572	0.00059325971251226	0.000619801579255045	0.000581096570520139	0.000543775378248572	0.000573405661388344
72099	20-24	2	0.00171142835438991	0.00143493981598789	0.00148035618232953	0.00148888488542224	0.00105933379267676	0.000972077552685345	0.00120854221063373	0.000958494236794067	0.00106373532451941
72099	25-29	2	0.00199649662808396	0.00199535540974712	0.00196823682653644	0.00182998319024538	0.00116220711283983	0.00142836793187129	0.00151275801080964	0.00123475031808152	0.00158013898724333
72099	30-34	2	0.0022014172737108	0.0021667452396129	0.00234675694350933	0.00190066949580077	0.00168091210796737	0.0016808993394767	0.00155377295339916	0.00175376311660007	0.00213085450651668
72099	35-39	2	0.00315023552141114	0.0027989589966342	0.00283980470459848	0.00249620500296642	0.00255096676975392	0.00218763241478209	0.00212004860782718	0.00174694067469806	0.00254730169611755
72099	40-44	2	0.00329175911631747	0.00347710051098592	0.00406166466955509	0.00390060712908422	0.00288992453799571	0.00278118278788936	0.00241508756330923	0.00234527281238617	0.00256337603387645
72099	45-49	2	0.00564368882130862	0.0043607433199032	0.00459508485379728	0.00515599884787368	0.00393456442654803	0.00384215281116985	0.00424796592533334	0.00282788639674695	0.00325157304171546
72099	50-54	2	0.00847516795956593	0.00682534915656581	0.00867614858072238	0.00840568662589625	0.00532573372535201	0.00488888487624885	0.00649034184452954	0.00515796466327582	0.00560320296301562
72099	55-59	2	0.0093052691216179	0.0112797252609818	0.0099095042173156	0.010582547804573	0.00978535982206785	0.00794442352015912	0.00638588603820318	0.00678134947786602	0.00674747252068658
72099	60-64	2	0.0174643762498715	0.0165082206465193	0.0170841715834832	0.0140860589951822	0.0154476814243999	0.0125716227366942	0.0102765239796435	0.0102565665347139	0.00947667065164326
72099	65-69	2	0.027601891004858	0.0248181341826253	0.0231730580946748	0.0247849024455432	0.0215257143056189	0.0159686633269936	0.0173758757312494	0.0170325688439677	0.0120086947222078
72099	70-74	2	0.0395557586356792	0.0408588041115247	0.0322066551375915	0.0351030909399916	0.024505617122997	0.0280764667129568	0.0247203326597582	0.0201902185603435	0.0214038312865066
72099	75-79	2	0.0551395736928087	0.0538788974549555	0.0511224263719638	0.052137202294687	0.0484290612338616	0.0390835500683245	0.0361712037806243	0.0377601082122605	0.0350308980603865
72099	80-84	2	0.106196851625982	0.0905718283688313	0.0825668823977832	0.092185181818183	0.0809874650533686	0.0729541368356625	0.0631695900349055	0.0667267582138046	0.0529980162813938
72099	85+	2	0.158041858299479	0.148399094466651	0.139180687962082	0.158960266471108	0.161214856342525	0.150561140283085	0.118287891621606	0.128414577653971	0.105900261171154
72101	0-4	2	0.00487272906470981	0.00318799314657434	0.00290077329550189	0.00285504996576587	0.00283486400694234	0.00217554144734549	0.00236129370744077	0.00211053894855247	0.00225671450630987
72101	5-9	2	0.000215947938526443	0.000209412617776721	0.000216181622897956	0.000221494669871319	0.000180053271148857	0.000162228631044358	0.000173657844047663	0.000137605203438089	0.000159486356165738
72101	10-14	2	0.000259866421918137	0.000253579298137918	0.000261772523572601	0.000254159030557713	0.00022722483483441	0.000195420122598677	0.000189666582393945	0.000166000280184054	0.000174337433624476
72101	15-19	2	0.000872229424100473	0.000861107583552783	0.000815896123742999	0.000926620205119886	0.00094564640341966	0.000620113665311726	0.000811266357706948	0.000602093563007563	0.000555810204562737
72101	20-24	2	0.00128225704578266	0.00144575536296745	0.00169520384795878	0.00159250503024378	0.00158203129647294	0.00129470784113527	0.00112125900080707	0.00109603366375767	0.00110807190568022
72101	25-29	2	0.00171762112856625	0.00207621719791505	0.00199417161049222	0.00213982324247085	0.0021628890812492	0.00166603632082755	0.0020487005485787	0.00155595438485339	0.00141742830460767
72101	30-34	2	0.00204741096156015	0.00293940749921681	0.0025341632126935	0.00238767526602262	0.00212932319673532	0.00211647200844539	0.00187127325670085	0.0015832996615572	0.00244680842507168
72101	35-39	2	0.00277886114792245	0.00309226995910186	0.00365467448432727	0.00404402434073157	0.00280923361781114	0.00225160909958731	0.00225226078854241	0.00219429582664619	0.00304407403036932
72101	40-44	2	0.00467555504236354	0.00328389401111303	0.00367308885475194	0.0037372357309622	0.00314259221020129	0.00300159265091344	0.00239085789762495	0.0021277062153318	0.00257351878162612
72101	45-49	2	0.00522964806121532	0.00720295289008288	0.00537365367078112	0.00544207508901482	0.00498261198124397	0.00385727226377332	0.00384163598225578	0.00331497545555631	0.00319541195104708
72101	50-54	2	0.00683405534984668	0.00717773281767056	0.00643001907440612	0.00728106519875168	0.00670079658851482	0.00673287811354707	0.0046132398361468	0.00492628191443039	0.00517977623227875
72101	55-59	2	0.0114828919474276	0.0106814077471859	0.0123156283262642	0.0116930727002509	0.0115981081638707	0.00744862331295429	0.00672018432820259	0.00596507703870375	0.00740245790077353
72101	60-64	2	0.017866775929085	0.0151815966294527	0.0161801873729385	0.0173518768577162	0.0121804004147802	0.0146132033282697	0.0103621846833499	0.0115160949308866	0.00971599229803497
72101	65-69	2	0.0229484537324044	0.0204868194370613	0.0232719672626595	0.0197990489355692	0.0164970481011682	0.0195787375064154	0.0219863152318646	0.014370839527511	0.0145214347754869
72101	70-74	2	0.0417072031408695	0.0362955547164564	0.0276867542513065	0.0390297752303496	0.0321256328513825	0.0318592045983657	0.0246068457423363	0.0224496664629982	0.0174401344465753
72101	75-79	2	0.0553492221330569	0.0584962071416163	0.048756428423966	0.0548772118170486	0.0490448428609725	0.0415445646434178	0.0395646924969902	0.0385653023078633	0.0336851362824413
72101	80-84	2	0.073310720010584	0.0875881372425603	0.0951337760212075	0.0987864039826232	0.077631963417835	0.0731665808526414	0.0640061757568082	0.0691738591689593	0.0662609947104068
72101	85+	2	0.174465767697458	0.177848152493364	0.165057475830776	0.170824271603192	0.16261417436873	0.150597794446498	0.124058561350882	0.119868472369083	0.113697327591456
72103	0-4	2	0.00368789097889689	0.00403475257675304	0.00397229646860709	0.00351863962708048	0.00340104502836768	0.00271677227071762	0.00227595402524958	0.00173140528557457	0.00230464859946929
72103	5-9	2	0.00031563338366002	0.000254706421481858	0.000252327650360239	0.000272711013795572	0.000220535578443902	0.000218559581865395	0.000180795806570772	0.000166197961102306	0.000174436596741975
72103	10-14	2	0.00038043547081653	0.000306318997888463	0.000333412350149781	0.000344572376656559	0.000267087458550125	0.000240099521552529	0.00023101037896769	0.000212565111697912	0.000211437808290471
72103	15-19	2	0.00111604497669543	0.00104446464174039	0.00141412984787389	0.00168052140298838	0.00100874777408113	0.00108420907735444	0.00106019310449723	0.000740829792288953	0.000852356461984145
72103	20-24	2	0.00182891469156052	0.00219377856047217	0.0022789448629741	0.00204353089426474	0.00143831685220173	0.00183044399354167	0.00148414192904935	0.00173293686656711	0.00172923764050092
72103	25-29	2	0.00209351971410073	0.00229171892117304	0.00248428599290405	0.00228242113755507	0.00229976225247595	0.00251044214415196	0.00228151262113926	0.00168553594336171	0.00181567814653243
72103	30-34	2	0.00285971070856003	0.00361390462822776	0.00389655551902866	0.00477488366329378	0.00261173092261536	0.00259833468992833	0.00218889800719197	0.00250084233793754	0.00230360893355678
72103	35-39	2	0.00368724547166376	0.00383356313354849	0.00309896114896942	0.00373292118333187	0.00351814120389637	0.00345221281878271	0.00312695943670048	0.00252874723309091	0.0031910817595061
72103	40-44	2	0.0049363499122264	0.00519283728878431	0.00611069866093948	0.00551105594218202	0.00431443615324058	0.00349072986782168	0.00302171647554463	0.00294485153969625	0.00300524912794965
72103	45-49	2	0.00743330742408225	0.00628328670877113	0.00683064630555525	0.00703781502160176	0.00594561579855258	0.0048075740148563	0.00404530636472452	0.00408487410208125	0.00438437722908989
72103	50-54	2	0.00828890564391183	0.010499865132371	0.012907033210491	0.0102927374063864	0.00851432972487607	0.00808667925012323	0.00773838750637695	0.0058646861266002	0.00535930210441106
72103	55-59	2	0.0135388857336475	0.0150601836581396	0.0133474745000131	0.0141943200269745	0.0136754898807757	0.0139933026695991	0.00936769226530996	0.0110949618297025	0.00755634858571011
72103	60-64	2	0.0236871457193007	0.0190738991534283	0.0177547254828559	0.0171964994456037	0.0164468065507775	0.0127130325579399	0.0144100884974202	0.0143183896500827	0.0142096267254617
72103	65-69	2	0.0245888610723293	0.0267452086598343	0.0239127793466781	0.027673631353665	0.0194598584880804	0.0236001517219439	0.0176567754515101	0.0195879375887495	0.0167111536571584
72103	70-74	2	0.0403521307061034	0.0440179357040582	0.0361148779727131	0.0433150015055569	0.0378564809589575	0.0304523037899379	0.0289377364263368	0.0252252744163419	0.0248872400281182
72103	75-79	2	0.0467085867021627	0.0607570430544255	0.0677449628677462	0.0602030924479794	0.0597250399243891	0.0435116306274869	0.0506940403998621	0.0456341217194933	0.0411397726435075
72103	80-84	2	0.0877727361726308	0.0755556426028574	0.0965088275931948	0.0798646353977923	0.0787665477121284	0.073362258101049	0.0692669790402194	0.0626396246578612	0.0623282309266877
72103	85+	2	0.163094630071724	0.156507878747734	0.170192347610805	0.177034937957497	0.165915246360919	0.186823533314348	0.180127252148603	0.128113840369545	0.131432634719262
72105	0-4	2	0.00462923443392731	0.00332264935913607	0.00300859598346132	0.00349405207860628	0.00256808543868808	0.00265006281695559	0.00245496755066328	0.00171600977437084	0.00210550847562916
72105	5-9	2	0.000224182763815497	0.000207479415407743	0.000225960110258927	0.000232481306295109	0.00018013842306022	0.0001631653908641	0.000149675170589481	0.000151621505895552	0.000143013361994132
72105	10-14	2	0.000244781498511837	0.000274652144316687	0.000271801080215555	0.000242367992863091	0.000217562272899072	0.000217851340747158	0.000181399848469767	0.000175073607133507	0.000173498922726469
72105	15-19	2	0.000889615322931528	0.00078647903369488	0.000957875843772224	0.00103646159798273	0.00074156922519484	0.000679872905603811	0.000562155411292364	0.000555431989279109	0.000582245497278099
72105	20-24	2	0.00162426883326781	0.00165234521340252	0.00187663898906513	0.00196925155429127	0.00173306164227572	0.00167526873280472	0.00100487896846227	0.00114456999695296	0.00102275886292118
72105	25-29	2	0.00174562815173789	0.0023010920450692	0.00213467378318719	0.00205329170427424	0.00160491289036605	0.00192473642662105	0.00141921040373517	0.00161071510613245	0.00197190388702411
72105	30-34	2	0.00190607713615486	0.00207003304715818	0.00293955225182003	0.00252141218171577	0.00186150879508172	0.0019236106758863	0.00200913403118243	0.00210667112959713	0.00221104348155527
72105	35-39	2	0.00275695351838636	0.00307090895709942	0.00355674751662135	0.00308181921394879	0.00274753821348562	0.00215020943580344	0.00224371227807323	0.00238060866354999	0.002569453528858
72105	40-44	2	0.00366718350883342	0.00333632019416907	0.00521968046026274	0.00400525154174919	0.00356232988351558	0.00356445378413119	0.00317388568421916	0.00283543122743063	0.00396488221871795
72105	45-49	2	0.0057895204042148	0.00443026905368309	0.00495523460568245	0.00531354512510237	0.00441990674794172	0.00447345761427012	0.00329788704462663	0.00325837774668809	0.00434831509285518
72105	50-54	2	0.00616041300529517	0.0062858053832151	0.00872926624812599	0.00716167822367951	0.00711562108758814	0.0067580345534492	0.00559383432840926	0.00544500504314862	0.00713345228000973
72105	55-59	2	0.0096328966332423	0.0104197885891623	0.00974628906935199	0.0106570702867655	0.00903747079749745	0.00760697577417959	0.006968134704873	0.00783197943985104	0.00820056086366824
72105	60-64	2	0.0140872490504088	0.0142070313661835	0.0147301819404148	0.0170631823621411	0.0145538670430011	0.01282851194642	0.0107474396635547	0.0102245924423159	0.00934480495306575
72105	65-69	2	0.0239085167324327	0.0235869943969309	0.0196222795037013	0.0250744893905942	0.0238032434315925	0.0176796849464509	0.0154548307731217	0.0162891070195581	0.0175197675539461
72105	70-74	2	0.0310910873205765	0.0380205025061155	0.0355964535463182	0.0422956442704707	0.0285945903993532	0.0255152549678845	0.0245927365612186	0.0200711892703205	0.0230840053031431
72105	75-79	2	0.0447606706389174	0.0550999369957483	0.0587722585124312	0.058198087549867	0.0480929682153354	0.0503783613836848	0.0426452220414858	0.0310813325950605	0.0352388905432914
72105	80-84	2	0.0757080634527458	0.0863789860372379	0.0858850108893077	0.095621114977434	0.0752561261803419	0.0576150195860949	0.0605891976004252	0.0507636142099019	0.0553874363542496
72105	85+	2	0.16185379440248	0.146088384128067	0.163410015605479	0.154325828548338	0.145630343815785	0.169850346345729	0.133386121505221	0.119701044839985	0.108641871127034
72107	0-4	2	0.00345752444252936	0.00336274281617366	0.00382827311820396	0.0031417985539697	0.00274341774487928	0.00262967241971258	0.00203542508823289	0.00221265088069635	0.00235133227839764
72107	5-9	2	0.000199375911599644	0.000224584459075537	0.00023382037856602	0.000227899536388362	0.000185008603316825	0.000167690588207292	0.000153714968632861	0.000141007559782279	0.000146656908768163
72107	10-14	2	0.00025195582242488	0.000258897309529381	0.000270249402855635	0.000303781453692358	0.000213388039412657	0.000212798893783367	0.000186213759784323	0.000171447391909378	0.000178396056220978
