reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72089	25-29	2	0.0011759953746352	0.00134963526889329	0.00124658614625458	0.00115048168425699	0.00106199758669554	0.00101278375155164	0.000838945295010018	0.000758178078943369	0.000772200571836377
72089	30-34	2	0.00141077977916813	0.00130985741601875	0.00151003442915961	0.00130590683156227	0.00120596716841328	0.00112691518014657	0.00105287935398044	0.000904407452183167	0.00105264854294557
72089	35-39	2	0.00196867306906246	0.00187905043563659	0.00196602196047605	0.00192290440880655	0.00169802748894383	0.00158225010004957	0.00129247165562657	0.00120927662623268	0.00132695466192713
72089	40-44	2	0.002185233734034	0.00287355641136441	0.00254591468181902	0.00257686892382964	0.00183890331061728	0.00195945991310707	0.00162741502112261	0.001603559269554	0.00160577431490446
72089	45-49	2	0.00362451784014525	0.00257810556532056	0.00305939796946175	0.00373761717331154	0.00270911252773191	0.00247343311006388	0.00230631226621292	0.00212323717553522	0.00247157949609124
72089	50-54	2	0.00501080708132643	0.0050376129829312	0.00429103783669811	0.00484913737100607	0.00381813266243267	0.00342616599266931	0.00324014819212315	0.00326948347239546	0.00301164135098744
72089	55-59	2	0.00721348898973257	0.00718467438466989	0.00714090852871783	0.0067032948615299	0.00573149759835269	0.00625863869063731	0.00524975478033182	0.00518584162623504	0.00492130025352615
72089	60-64	2	0.012191691702093	0.011306192432937	0.0130126276394451	0.0105254058991028	0.0107351240889824	0.00821376384865271	0.00681678194169308	0.00713924967110654	0.00624649574273906
72089	65-69	2	0.01612981337293	0.0145737190421631	0.0190110293988702	0.0193992933605195	0.0125445226533311	0.0111161016488474	0.0101996130405851	0.00923404205953102	0.0098559890978165
72089	70-74	2	0.0267294235052736	0.0346968247231513	0.0254037191026674	0.0315070304261207	0.0216967413838026	0.0215294381040893	0.0138504022747192	0.0120962686399054	0.0176626872272007
72089	75-79	2	0.0300850249779654	0.0357830116279388	0.0405169302957095	0.0398233636168408	0.0320482698924878	0.0347162304495922	0.0270383024097133	0.0231506344151068	0.0216604371583014
72089	80-84	2	0.0423650174578252	0.0919725175777131	0.0606308589537693	0.0539907717263743	0.0575460673064332	0.0587220191266713	0.0476963739186331	0.0363940188938276	0.0353670170307515
72089	85+	2	0.146892435051275	0.184440482008213	0.143309995866478	0.129272640169413	0.108259976194961	0.106977653475266	0.115037853451618	0.115019906934396	0.108525208594925
72091	0-4	2	0.00281040355951599	0.00330588081896418	0.00238399598040359	0.00227367208355032	0.00194906832091909	0.0015395329261502	0.00164573965869745	0.00112868546755065	0.00133429956696666
72091	5-9	2	0.000155752657023912	0.000151574504310055	0.000134331939283477	0.000144262253029538	0.000108286531742506	0.000106584921960532	9.33271915616189e-05	8.37635932313124e-05	8.53887875443428e-05
72091	10-14	2	0.000197286311478893	0.000158385354885153	0.000178816806825243	0.000158328301652099	0.000137826747191919	0.000128906349176286	0.00011316018897729	0.000102047442979372	0.00010402960587989
72091	15-19	2	0.000561506965494337	0.000484964404198802	0.00047457467297517	0.000501484103167243	0.000464339097585698	0.000367776558439682	0.000358288035256625	0.000345245810622023	0.000340360173086284
72091	20-24	2	0.000925867002309364	0.000878367005559273	0.000858729493392374	0.000891826394308836	0.00085554360907246	0.000711910608007044	0.000695018739238488	0.000565121531110991	0.000608131382781575
72091	25-29	2	0.00129110860416956	0.00105066661057166	0.00126527495916557	0.00125665051451194	0.00101539793007162	0.000933963528179376	0.000719375660195604	0.000831495330503611	0.000740659955760384
72091	30-34	2	0.00141336724094093	0.00141682855887049	0.00152354606525891	0.00153135574102328	0.00122233193188758	0.00117714792822354	0.000920287482409135	0.00107465815972236	0.000941784948056156
72091	35-39	2	0.00181319176165608	0.00184394995137336	0.00171312522378304	0.00226380154609987	0.00139587746655215	0.00141351507692082	0.0013037907762494	0.00106345545614199	0.00129638316583008
72091	40-44	2	0.00204418000318937	0.00237874222375062	0.00216811347324656	0.00214980410056469	0.00177776271243091	0.00179757486934103	0.00182733802844021	0.00146915683037902	0.00130803334119873
72091	45-49	2	0.00305729572749775	0.00263723823247576	0.00370371945068171	0.00282580681985708	0.00240437933436009	0.00207507456975148	0.00208166853157716	0.0018945464405202	0.00230963770363188
72091	50-54	2	0.00489775586093765	0.00413667003755826	0.00388780297726376	0.00357209648987967	0.00388730134490758	0.00353684779473677	0.00397992360520353	0.00305600535076735	0.00305228551228106
72091	55-59	2	0.0087662117517768	0.00705008233363886	0.00678006799752311	0.00679351367062884	0.00521966070441631	0.00475729199514429	0.00509891418970133	0.00399865918082553	0.0042095958547467
72091	60-64	2	0.0123792256180744	0.011310692991993	0.0103630126359767	0.00992020566076026	0.00855245682737564	0.00866626086316882	0.00728681473352107	0.00454183035732372	0.00653642502442611
72091	65-69	2	0.0146918909998473	0.0189134149514061	0.0155200247505201	0.0173724080108915	0.0124422913993989	0.0116050257485437	0.00953112790516625	0.00768624087240737	0.00966184839366969
72091	70-74	2	0.028539294189609	0.0288647551866303	0.0247033284924477	0.02657436338084	0.0233036210557958	0.0169690194342574	0.0141038667413215	0.0128311846876517	0.0121550755163178
72091	75-79	2	0.0456575122038424	0.0416757883665034	0.0441372996253533	0.0390832986268539	0.0373362996981491	0.0366786590265756	0.0315849896153219	0.0240572659390692	0.0255460191271225
72091	80-84	2	0.0759151323921065	0.0550336227736415	0.0661796380737047	0.064071910471	0.0601328127258433	0.0536783890582262	0.0534725090454804	0.0418255061900566	0.0393337931730911
72091	85+	2	0.146079241685763	0.147265286673084	0.151067228979852	0.138010382154403	0.124025284650174	0.12766333518482	0.127237970850299	0.100004970213411	0.108947758766209
72093	0-4	2	0.00253052757854136	0.00202400217664309	0.00182487678613153	0.00202272076339236	0.00164151188249131	0.00154434842427473	0.00141896265880644	0.000873086872037562	0.00116440207136398
72093	5-9	2	0.000124763258827684	0.000120691467269225	0.000117974945201187	0.00012111818989733	9.94911595210952e-05	9.22868537870084e-05	8.42259595310842e-05	7.51725284532409e-05	7.62802114929985e-05
72093	10-14	2	0.000152765921069891	0.00015570773755907	0.000144584714302479	0.000140830391661598	0.000121821800087297	0.000119075652502999	0.000103306686938565	9.2259264701474e-05	9.35849375392747e-05
72093	15-19	2	0.0005193347193454	0.000481872342761249	0.000471925826710827	0.000458011668231989	0.000397706539965414	0.000370926822250441	0.000339772105010235	0.000305090464100145	0.000310183799776325
72093	20-24	2	0.000948882375375344	0.000933175503352884	0.00101152446132718	0.000931078939791144	0.000730666099858407	0.000681089629594311	0.000627942287589555	0.000565817740774704	0.000576102633429453
72093	25-29	2	0.00129288964238985	0.0011457570730594	0.0011840993721542	0.00105447768401259	0.00091863527585513	0.000851123259509178	0.000862526669943151	0.000705861888600555	0.000718813751608139
72093	30-34	2	0.0014186949153419	0.00130346987489118	0.0012758187335049	0.00138140310480874	0.00109568698359425	0.00101920776170412	0.000932658879591933	0.000839361348609614	0.000855400054591686
72093	35-39	2	0.00166538054350226	0.00160543189887407	0.00156426170723963	0.00175429379777108	0.00139842413682779	0.00131600001617274	0.00133933577918172	0.00104015078971069	0.00105780512639584
72093	40-44	2	0.00207871502082116	0.00210084709697963	0.00203850403484498	0.00216082703605249	0.00188375570440023	0.00160695336909237	0.00164120992273051	0.00141796042858923	0.00129890830846206
72093	45-49	2	0.00287767610394299	0.00264016282907878	0.00255586443407544	0.00308878079306433	0.00256930229136886	0.00228929209325799	0.00213289677637736	0.00187815947688815	0.00202354491661815
72093	50-54	2	0.00436905105320263	0.0052900025295427	0.00463092903026672	0.00366416372254997	0.00378034104522638	0.003325540310927	0.00280948157623854	0.00257223337635117	0.0029441863140943
72093	55-59	2	0.00647575343058592	0.00574207040747954	0.0058393292463774	0.00615750749734228	0.00525126718182807	0.0039857109028286	0.00381626375163855	0.00337255481189564	0.00416344990433096
72093	60-64	2	0.00926792064404071	0.0098195720426697	0.00996016743122083	0.0091154852074879	0.00846067571248562	0.00607598503038448	0.00642262551625117	0.00651056212274968	0.00469471776953037
72093	65-69	2	0.014011343118021	0.0144578893395003	0.0152531658149135	0.0123265765929538	0.0123617810975049	0.00876357646635949	0.00891970163089712	0.0070925310932328	0.00786972705162938
72093	70-74	2	0.0238172095255278	0.0236172605840923	0.0207002937648994	0.0231471744651931	0.0227684898645699	0.0166752176498307	0.0140233896304149	0.0151330255260399	0.0128593026477482
72093	75-79	2	0.04255098376911	0.037385405741692	0.0376676468884785	0.0301336404497398	0.0339270513195856	0.0295413437638806	0.0224099834362647	0.0179223446745768	0.0186507735898065
72093	80-84	2	0.05729165243983	0.0568543568868473	0.0579207721361208	0.0579835674871616	0.0422541739875534	0.0423096135058737	0.0345554966634066	0.0333145054981646	0.050367175074343
72093	85+	2	0.159133011141405	0.121297336663914	0.119066219196003	0.0952068914560945	0.110162288693237	0.10036476124063	0.112714509291291	0.0766906818025044	0.0694883949356063
72095	0-4	2	0.00243285717253984	0.00246340699865493	0.00195744436023692	0.00232895961666391	0.00157286376803111	0.00140066930354514	0.0015463765956696	0.00117004521698576	0.00122145412221722
72095	5-9	2	0.000137123679286189	0.00012653662283388	0.000130113183219375	0.000126897016478226	0.000104330895854935	9.71497915880239e-05	9.36707087384909e-05	7.92645473223665e-05	8.07155053072907e-05
72095	10-14	2	0.000167132746196185	0.000162458225148079	0.000150944416663597	0.000154917300088884	0.000127530787156805	0.000118867745075354	0.000108943369016668	9.71223625043966e-05	9.89195362571708e-05
72095	15-19	2	0.000607821462491438	0.000488918359048299	0.000528051378686025	0.00047013485534607	0.000431723085629093	0.000403429015829006	0.000353121464285395	0.000317627953081645	0.000324229717914879
72095	20-24	2	0.000999453276224017	0.000927120581815923	0.000951198224256661	0.000932781525122657	0.000778413368622614	0.000730292548258916	0.000779869735339173	0.000611747087161678	0.000595802206501217
72095	25-29	2	0.00119231247552722	0.00109797648837179	0.0012267541388218	0.00114422258779608	0.00105511797682312	0.00104248055630931	0.00092750761300163	0.000723032480625756	0.000817767827725579
72095	30-34	2	0.00159625762068982	0.00135332781206024	0.00131802515800496	0.00159761072106613	0.00113087509038452	0.00102677321665675	0.00095323387134228	0.000906986491098741	0.00101597460518705
72095	35-39	2	0.00174078599986504	0.00182901903217424	0.00194026616099524	0.00181429233785543	0.00152595469889581	0.00150000251652885	0.00146530973861454	0.00115464180004952	0.00123773645875406
72095	40-44	2	0.0021178726646288	0.00199796593958986	0.0027984299747328	0.00196994223371855	0.00189283022622527	0.00155503604452626	0.00181223609438174	0.00168553643057963	0.00136941889102956
72095	45-49	2	0.00328943413373176	0.00295646638056157	0.00319275509826021	0.00281730901618345	0.00236770848868425	0.00285698324434979	0.00223574268853208	0.00171005821030994	0.00213117453009469
72095	50-54	2	0.00444768285962123	0.00479485647620837	0.00368515619076521	0.0041273169752177	0.00321625710633293	0.00341208128818189	0.00285101189019812	0.0025995700309961	0.00254057583151614
72095	55-59	2	0.00640831456000352	0.00627369543755974	0.00646568456901838	0.00556731450328087	0.00546590292810142	0.00522079170298151	0.00361161783083538	0.00361714448302507	0.00425482364524974
72095	60-64	2	0.00900267089682501	0.0109733770434792	0.00993591839896913	0.010912100036468	0.00763060376279411	0.00634622980503532	0.00759976265547804	0.00532330983818564	0.00563092980499132
72095	65-69	2	0.0182090697617503	0.0136609597126051	0.0116758846339565	0.0126281352384131	0.0119808763346627	0.0102228675763037	0.00986657241884682	0.00979931860929385	0.011099327922304
72095	70-74	2	0.0202746789924818	0.0229239178655095	0.0206209137962394	0.0250887114518167	0.018497419622848	0.0183122220230212	0.0153351898793835	0.0131745398025221	0.0164531861559126
72095	75-79	2	0.0420834634891402	0.0357218036772425	0.0335165005672158	0.0328923706179068	0.0316378351578602	0.0242740054188052	0.021465154349258	0.0195410211057878	0.0238751646167977
72095	80-84	2	0.0626952645163015	0.0595615850617189	0.0560366636501954	0.0576611014978051	0.0524483243537398	0.042836149788431	0.0398540010573641	0.0395786112722792	0.0508279218765001
72095	85+	2	0.140120652363135	0.120176604008239	0.110268389053232	0.129160398968608	0.110862452259224	0.103642633748448	0.121085724722223	0.114018260024007	0.0900417008296141
72097	0-4	2	0.00356624798674571	0.00278985664898303	0.00251078225919598	0.00226195002250085	0.0017316085534084	0.00178582745884863	0.00167780289957943	0.00125652501892857	0.00124302267160951
72097	5-9	2	0.000140081471957526	0.00015112545741247	0.000124005175998646	0.000133783979339762	0.000117813910462643	0.00010119050363531	9.39669837228158e-05	8.92165513253865e-05	8.24519422046255e-05
72097	10-14	2	0.000173191787639225	0.000192756047210454	0.000146168902172894	0.000173893779531478	0.000122596993962947	0.000115899927901123	0.00011316602778251	9.77291311832154e-05	0.00010508509277361
72097	15-19	2	0.000483833305341324	0.000461667199041719	0.000460563078942973	0.000449107776091407	0.00037438587339924	0.000333248946563442	0.000310580469832932	0.000310439216278734	0.000298418944829114
72097	20-24	2	0.000630068981192308	0.000721922616686514	0.000763331066316827	0.000656136504109746	0.000567879742666296	0.000562276738844436	0.000467944471917159	0.000509398054718098	0.00058950224264196
72097	25-29	2	0.00100718752382479	0.00102926017439548	0.00106440756631415	0.000969672703112914	0.00088960758669487	0.000765032092053552	0.000725319342534493	0.000693550064446149	0.00113268779301178
72097	30-34	2	0.00111620915970186	0.00109754187235692	0.00108337387162217	0.00157306799698537	0.00135638542262262	0.00102023157137642	0.00102149050531564	0.00089800194245806	0.000939276053876433
72097	35-39	2	0.00132579811444845	0.00154163741583422	0.00167327545980576	0.00158135617102552	0.00123592714695436	0.00146386328072079	0.00135866074573147	0.00115113009924621	0.00126044980532832
72097	40-44	2	0.00175368083920235	0.00150628773930514	0.00198210962841132	0.00211269686472504	0.0017319943363574	0.00195932697513771	0.00161785052386469	0.00181418941517449	0.00143849771033478
72097	45-49	2	0.00295565772122888	0.0030963200879513	0.00250288058550868	0.00314294544574932	0.00235114311844379	0.002927907185928	0.00244362802784373	0.00189792721264668	0.00179807771138441
72097	50-54	2	0.00437131931784252	0.00421534829048021	0.00425248295532569	0.00387887259956998	0.00336896848429989	0.00363433253778311	0.00402806015055754	0.0028845143565246	0.00292171154649913
72097	55-59	2	0.00542815598116512	0.00629787776726547	0.00645564869212163	0.00570396856803591	0.00561831086438051	0.00446472967815646	0.00580963519966095	0.00397555032734588	0.00539659212828391
72097	60-64	2	0.0107706874580071	0.0104884144270772	0.0105535935445414	0.00880009089678077	0.00894999196347359	0.00833324875611366	0.00796424727857806	0.00687746196203155	0.00707673368010472
