reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72095	50-54	2	0.00740185941973036	0.00769280569710047	0.00763842105861423	0.0082332404667998	0.00754354736494106	0.00669889490920493	0.00692759994108848	0.00530129426181034	0.00496650310925763
72095	55-59	2	0.0113665209774376	0.00947590043005675	0.0103072245127695	0.010085557991242	0.00913332603412387	0.01106939224288	0.00843391488805951	0.0065408694070716	0.00783424348730977
72095	60-64	2	0.0199213401974548	0.0199762198371703	0.0167255702123762	0.0172045427899365	0.0132357838366	0.0127461220669362	0.0139193243768716	0.0098536502150532	0.0103014758082623
72095	65-69	2	0.0256757948108454	0.0311624792885867	0.0234308421073867	0.0253243866469152	0.0226395886689015	0.0202873365891185	0.0183838940660879	0.016067095502583	0.0249544511152236
72095	70-74	2	0.0407495045721239	0.0342789733965233	0.0363541749965344	0.0399420424541053	0.0359873220491783	0.0349981451196016	0.0311088535533725	0.0241644773348516	0.0296339052257922
72095	75-79	2	0.0511434749286503	0.0527202676020221	0.0487029698181616	0.0568612806535088	0.0457857941470306	0.0507417297006619	0.0426581801273475	0.0410227113205826	0.0402862487199514
72095	80-84	2	0.1103138976107	0.0967219467382696	0.0996673730587625	0.10869885853134	0.0908676250908945	0.0800086140684303	0.0786284489618588	0.0632087711830467	0.0632488241572152
72095	85+	2	0.177897995930375	0.182282455991095	0.177658354992104	0.136709539331505	0.164472482007563	0.141180296879759	0.140383927440482	0.169826304848107	0.130605741000188
72097	0-4	2	0.0048626202629771	0.00386174502356035	0.0035341873497329	0.00339366314634707	0.00257549006319173	0.0027547702012203	0.00194459025098178	0.00185701216217221	0.00250539982839279
72097	5-9	2	0.000270999772217387	0.000261402925604133	0.000244343874182447	0.000242564021311953	0.000195486248407717	0.000189374183068078	0.000185227783571604	0.000150369806134314	0.000158517097903866
72097	10-14	2	0.000274262996716668	0.00030167777721122	0.000293207179673608	0.000329805742973916	0.000261536632558263	0.000215969383586657	0.000194533297260587	0.000215340198865391	0.0001984432410417
72097	15-19	2	0.00102546015911942	0.00101292973710166	0.000947777343123007	0.00106411093313404	0.000695909910292422	0.000893283456860041	0.000894556951347817	0.000693987268824322	0.000710675411847123
72097	20-24	2	0.0015272688858029	0.00134360042943057	0.00156155563257921	0.00150333220400114	0.00115697033582705	0.00127720638671946	0.00133533073081928	0.00113933507552383	0.00125784392874022
72097	25-29	2	0.00226091950129448	0.00229315492444522	0.00269008693975191	0.00265500484734233	0.00195408537276238	0.00182320543460193	0.00159257088729281	0.00157024534574928	0.00202977212576301
72097	30-34	2	0.00239753992976488	0.00299240789937934	0.00409736685324466	0.0040579562099629	0.00286737965430933	0.00264916265812415	0.00245129643196916	0.00243184488276398	0.00268243104611574
72097	35-39	2	0.00368465062200494	0.0044290342441865	0.0050236028553761	0.00433797038816567	0.00317801392424134	0.00372321685070344	0.0032511216056872	0.00340930724858881	0.00279397121726692
72097	40-44	2	0.00426641554995236	0.00465561099633134	0.00617634871083927	0.00477393237489995	0.00481854508942457	0.00354257893853783	0.00377544563769465	0.00365842246273103	0.00433683894233996
72097	45-49	2	0.00675953917025389	0.00543102298074611	0.00770752185827519	0.00687543187885165	0.00597280161467192	0.00600738595912752	0.00475676392349609	0.00499973750687064	0.00559699330621498
72097	50-54	2	0.0101778717282529	0.00884266875860345	0.00734630286137354	0.00870079826610422	0.00832519487998731	0.0084679400973027	0.00746857254512408	0.00705308233271281	0.00693105169745685
72097	55-59	2	0.0120365382159392	0.0127100915436161	0.011094532796837	0.0111588689911825	0.010770442342962	0.0106435488769251	0.0109770947870052	0.00910284592325394	0.0102513290154821
72097	60-64	2	0.0188755142150288	0.0199445703318985	0.0195565798562409	0.0187596583498394	0.0152552694146698	0.0150451871008942	0.0140406316182135	0.0121115663522987	0.0141046930359327
72097	65-69	2	0.0290753983825187	0.0289076409570039	0.0255265206291817	0.0278982163516486	0.0214031442978896	0.0199017603693776	0.0189743209896995	0.0178946481062071	0.0172198778790511
72097	70-74	2	0.0440795963333217	0.0447485591700236	0.0457915385660758	0.0379985795051215	0.0321650702605324	0.0331023140138463	0.0314936260107569	0.0237199016322203	0.0254393739173555
72097	75-79	2	0.0614529264042401	0.0681235200347747	0.0575550349641471	0.0595665072397	0.0543068144353259	0.0435856522049347	0.0441485998026576	0.0368248656802268	0.0352479746525914
72097	80-84	2	0.0966563131757473	0.0931926179791659	0.1028456825024	0.0974731245001365	0.0757993722913765	0.0802285575772956	0.0760087568924149	0.0541536272652951	0.0586641558056992
72097	85+	2	0.180250351498821	0.174365518829345	0.160286801845249	0.167539241731054	0.161471989568503	0.158581845135754	0.142977664986641	0.117197172380706	0.114137526636204
72099	0-4	2	0.00393316813172176	0.00251603482818358	0.00336397796251281	0.00306500284472816	0.00270129178029969	0.00229114755390268	0.00211923534375714	0.00205099190403107	0.00180327544845414
72099	5-9	2	0.000196109761893792	0.000218249450536409	0.000226093178851948	0.000202237535345916	0.000172530915741832	0.00017079156820145	0.000150490938452209	0.000132229738358491	0.000138074263828882
72099	10-14	2	0.00025614116609085	0.000260287123293871	0.000237154517177334	0.000265061469954755	0.000237641259664298	0.000188561870206823	0.000173873937414779	0.000160348540764206	0.000175360279319617
72099	15-19	2	0.000853868576594357	0.000760483124624919	0.000843514434907937	0.000850742745367805	0.000600252845201021	0.000621829202096112	0.000581835589488706	0.000543174436956557	0.00057198468645217
72099	20-24	2	0.00169555333306724	0.00144240787323785	0.00148896213725592	0.00149412599409678	0.00107701590944849	0.000989729213244329	0.0012016771305363	0.000962840428414749	0.00106302527801801
72099	25-29	2	0.00198905890157131	0.00199026544597959	0.00197116913560322	0.00183946804374437	0.00119394399300579	0.00143695486285972	0.00150450925638871	0.00123784381989197	0.00155890541683252
72099	30-34	2	0.00220764823086989	0.00217793762705437	0.00235154567642825	0.0019320507253004	0.00170234301989669	0.00169373648657176	0.00156409617580122	0.00173589078102946	0.00208379093816506
72099	35-39	2	0.00312669253425498	0.00280666126310724	0.00285316033120847	0.00252828463414229	0.00254576700187342	0.00219791623910595	0.00212016002781848	0.00175989592970396	0.0025000046873366
72099	40-44	2	0.003311710683113	0.00348773095597141	0.00403820705291348	0.00388294314301183	0.00290552288140964	0.00279046801777348	0.00243233742567339	0.00234962791727993	0.00255778842515779
72099	45-49	2	0.00557465069448675	0.00439913340614065	0.00463122383922791	0.00514113646003877	0.00395350593846038	0.00384867927450138	0.00419311215175572	0.00285846826464608	0.00326062526954772
72099	50-54	2	0.00834998377905602	0.00684569314563713	0.00856960295136151	0.00830742583015881	0.00538070956980907	0.00494762117889362	0.00638191240417799	0.00512352785205083	0.00554603387249816
72099	55-59	2	0.00936946872624472	0.0112041631060658	0.00997204450597276	0.0105759383881685	0.00971078841351482	0.00797277422595155	0.00647227791223692	0.00679003570946511	0.00677790855450562
72099	60-64	2	0.0172973293682233	0.0164463908005582	0.0170214163687457	0.0142192279559289	0.0152806191964151	0.0125738312013409	0.0103667727666034	0.0102708243746114	0.00957617917080892
72099	65-69	2	0.0271775332214765	0.0246691473796781	0.0232250881820473	0.0246640333849551	0.0213725626971723	0.0161479601402214	0.0173324976426143	0.0168902545785101	0.0122735549014731
72099	70-74	2	0.0392495185020904	0.0404966217689575	0.0326144536710156	0.0352398854360792	0.0249684151327605	0.0281640483713763	0.0248665149457104	0.0204800782602273	0.0216748133308994
72099	75-79	2	0.0551498239795432	0.0540613563987442	0.0516627421707965	0.0525039190680015	0.0484029130807843	0.0395263247309483	0.0365409448671238	0.0377333615023513	0.0353140228881966
72099	80-84	2	0.105151107098043	0.0909163572400327	0.0837374484036429	0.0925083855572592	0.081013026337702	0.0732123566168268	0.0636513395143131	0.0664504691402332	0.0538965934221457
72099	85+	2	0.160652751060725	0.15182612419664	0.143571026538492	0.161919095765585	0.161840013030826	0.151208099385068	0.120201456345776	0.128669852441085	0.108054095144889
72101	0-4	2	0.00474009071309869	0.00319462597907142	0.002932012003662	0.00289111327360436	0.00283677489492363	0.0022050092711017	0.00235850999065041	0.00212525543537301	0.00224666887286559
72101	5-9	2	0.000214219707117194	0.000208625469413594	0.00021546473432358	0.000220025678345041	0.000179377989730817	0.000162019162494729	0.000171368466627856	0.000137105094775285	0.000157645083863147
72101	10-14	2	0.000258313982513519	0.000253015391739563	0.000261306365409286	0.000253909446021553	0.000226011508644309	0.000195553515854096	0.000188943940518485	0.000165706388375105	0.000173951872882171
72101	15-19	2	0.000867938116629435	0.000859320908559314	0.00081993211537797	0.00092081515393319	0.000926209674928853	0.000623850999357944	0.000794163452219116	0.000598027266470669	0.000557256508869289
72101	20-24	2	0.00130098408746856	0.00145625347648823	0.00169177761257892	0.00159442137343044	0.00156431586673779	0.00129304155852548	0.00112446611994369	0.00109211204234858	0.00110677979222761
72101	25-29	2	0.00173395369175311	0.00206991647548211	0.00200018964138663	0.00213139107777936	0.00212483414107522	0.0016607877712164	0.00199657937050961	0.00153592901681947	0.00141370380757122
72101	30-34	2	0.00206795721340749	0.00289394496827273	0.00253085622172142	0.00239167742136745	0.00212374817306771	0.00210066404694901	0.00186196797638888	0.0015827356794074	0.00237408944003645
72101	35-39	2	0.00278927102156308	0.00308494253405202	0.00361066444143465	0.00395858909491655	0.00279075732074451	0.00226295811142008	0.00224784654300858	0.00217671443192519	0.00295502580573397
72101	40-44	2	0.00458695300538295	0.00331658205022877	0.0036890967219347	0.00374295116660875	0.00314821474627585	0.00300165124068973	0.00241619586907874	0.00215201937633103	0.00257347513669239
72101	45-49	2	0.00520473542620103	0.00701037236497952	0.00536399116768702	0.00541884045331846	0.00493046041643612	0.00387241971782303	0.00383113923111136	0.00331680709884743	0.00321652556995772
72101	50-54	2	0.00685713517124921	0.00718913716474208	0.00651484524782333	0.00729531494507033	0.00666931106622406	0.00666465170044556	0.00466902876161986	0.00492108569884202	0.00517063998259266
72101	55-59	2	0.0113965812350854	0.0106814503134515	0.0122181758459776	0.0116280513226976	0.0113921045157599	0.00753177935880681	0.00680187857049941	0.00604557049738217	0.0074011496117272
72101	60-64	2	0.0176976001754839	0.0152572928718824	0.0162294573286022	0.0172827705941451	0.0123062877815733	0.0144831407868709	0.0104733296418683	0.0114543720570411	0.00982366133310352
72101	65-69	2	0.0229627266073393	0.0207212881592222	0.0233756517476433	0.0201058397006083	0.0167690944417773	0.0195364731029926	0.021592846337703	0.0144712316958437	0.0146583881855646
72101	70-74	2	0.0412964670763835	0.0363965119458149	0.0284445260035226	0.0389670953262155	0.0321351759804973	0.0317267405932966	0.0248254745977811	0.0226329441640798	0.0179958306972445
72101	75-79	2	0.0554519153030237	0.0584697797934243	0.0495818135724173	0.0551938456102845	0.0491056196729704	0.0419218691472026	0.039792098502384	0.0385605220536417	0.0341488158272305
72101	80-84	2	0.0748623176760152	0.0883807747459795	0.0956632406715981	0.0988719967521874	0.0781291512702876	0.0735960654241194	0.0645973357380181	0.0688484021500358	0.0663789819835667
72101	85+	2	0.176326648717097	0.179828243249649	0.16839127584219	0.17349253326654	0.163585567844312	0.151630519783426	0.125920767641768	0.121034508136801	0.11565169440258
72103	0-4	2	0.00370869503244237	0.00404231061273407	0.0039961457598124	0.0035561373455119	0.00339243647387184	0.00274177806691477	0.0022958722291324	0.00174632060549068	0.00232410893481415
72103	5-9	2	0.000308212339724769	0.000253336353273372	0.000251948754126482	0.00027028534432354	0.000219176867709889	0.000216367729357011	0.000180168034532947	0.000165456458401849	0.000173522607177302
72103	10-14	2	0.000372203918197341	0.000305316910937555	0.000331229804309031	0.00034093758711265	0.000265852238951613	0.000239839474068413	0.00022961817426717	0.000211058773503129	0.000210644306053918
72103	15-19	2	0.00110447817258723	0.00104103110446317	0.00138184604220784	0.00161847294432645	0.000996207338928812	0.00106002541899504	0.00103019765978059	0.000734197458270314	0.000838191740891553
72103	20-24	2	0.00183025827966498	0.00216982887450524	0.00225480547075773	0.00203564611951416	0.00145201265037506	0.0018056987155939	0.00147597830726556	0.00169056357075631	0.00169217936482954
72103	25-29	2	0.00211011025519727	0.0022987224833289	0.00248456968734982	0.00229410241155211	0.00227930372901599	0.00246031825671386	0.00223435155374007	0.00167641426947373	0.00180098714800225
72103	30-34	2	0.00285440450527336	0.00355103527270345	0.00381904124823086	0.00460180503303336	0.00259947461317783	0.00257542893122382	0.0021810818244509	0.00244772989267971	0.00227546896385143
72103	35-39	2	0.003672058202481	0.00381469506150464	0.00314439992950223	0.00372789629055089	0.00348220555322487	0.00340643555261334	0.00308484922894475	0.00251647123254446	0.00312839754992805
72103	40-44	2	0.0048896300587339	0.00513536653995234	0.00598817279235745	0.00543400105536143	0.00427631023883765	0.00350020613057915	0.00303988512156582	0.00294605261835526	0.00301082100291389
72103	45-49	2	0.00730272064987362	0.00626627099412625	0.00679094184114912	0.00696983249082867	0.00588486635853813	0.0048138427230598	0.00407265412146301	0.00407932412775992	0.00436758805919674
72103	50-54	2	0.00830923892567754	0.0103600233599179	0.0125783192486481	0.0101884578576927	0.00843736579875048	0.00800795968714175	0.00763000426564713	0.00586237533931478	0.00541113349057614
72103	55-59	2	0.0134569471298436	0.014878213088164	0.0133514724023243	0.0141098921557791	0.0134529042773944	0.0136789548172654	0.00937016602383456	0.0108739178262619	0.00764989996670299
72103	60-64	2	0.0232905629434408	0.0191063270705306	0.0179412358966917	0.0173925987495756	0.0164678186234155	0.0129272374358611	0.014398957803451	0.0142073346354012	0.0141485920752486
72103	65-69	2	0.0248295228342024	0.0268851096451211	0.0243253792569712	0.0277846869108074	0.0198113256505987	0.0235587466652311	0.0178911167015979	0.0195403067837944	0.016927401744177
72103	70-74	2	0.0406401109815862	0.0441238310670615	0.0368834242174586	0.0435343058193431	0.0379309272903943	0.0308908519871252	0.0292458710423155	0.0255777230967984	0.0253385399737415
72103	75-79	2	0.0481260253494195	0.0614477094942406	0.0681488701527785	0.0610148132712324	0.059747362941868	0.0444108565443395	0.0507342170039508	0.0457037953995886	0.0416661587044037
72103	80-84	2	0.0896833364695153	0.0782992359973378	0.0984046676546032	0.0825226359017456	0.0803522309336143	0.074899176066175	0.0704865125230977	0.0637661960807255	0.0636757004249483
72103	85+	2	0.168210832955286	0.162301807822261	0.175880810626541	0.182045223576	0.169128496104719	0.187766091789232	0.180161169489213	0.130625673724767	0.134151451024151
72105	0-4	2	0.0045355021564033	0.00333549247640423	0.0030441273044039	0.00347811164382378	0.00257471149812938	0.00263463254745619	0.00245181671805341	0.00173828426397572	0.00210543731688235
