reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72097	30-34	2	0.00114645396138944	0.00112607752819421	0.00111031227422313	0.00156320755999155	0.00134755934580638	0.00103046282981069	0.00102443349516802	0.000901159226445354	0.000940575109898305
72097	35-39	2	0.00136731815737519	0.00156766938400267	0.00168728119928526	0.00159827080785862	0.00125837065511724	0.00146310031887432	0.0013561796965097	0.00115302437046037	0.0012554529468061
72097	40-44	2	0.00180029390293471	0.00156142732566769	0.00200686548936053	0.00212411478589198	0.00174783238378899	0.00194791360885892	0.00162078081522739	0.00178517785841905	0.00144272774945872
72097	45-49	2	0.00298212660667462	0.00310577083626753	0.00254741571935206	0.00313632753537805	0.0023718607118508	0.00288842152825501	0.00242717586228717	0.00190458209243895	0.00181426970702064
72097	50-54	2	0.00440370848823849	0.00424893635524611	0.00427503579469728	0.00391970323620699	0.00340221053636563	0.00362858885826005	0.00396202395345417	0.00288464301671981	0.00292255115162727
72097	55-59	2	0.00553726108410814	0.00633526385555291	0.00646864294379752	0.0057592798219505	0.00561401647428895	0.00451712277243357	0.00571825810672712	0.00399285886930907	0.0053002913735826
72097	60-64	2	0.0107563677166824	0.0104720418388601	0.0105113063218005	0.00887176846838859	0.00890728231063625	0.00829398466137785	0.00789843853287476	0.00683615704676935	0.00702715673492888
72097	65-69	2	0.0171647784878683	0.0167975439457938	0.0150710227019216	0.0140069091475125	0.0136651011968306	0.0104605527691008	0.01160474642552	0.00862751574172408	0.0072696306370668
72097	70-74	2	0.0262478110054841	0.0267594084019865	0.025761709047073	0.0242356741561218	0.0200753072223763	0.0214590381069138	0.0162364525066237	0.0148159744710557	0.0145431362217707
72097	75-79	2	0.0455343030313885	0.0423365417710074	0.0382240668055258	0.0330743534201977	0.0343207678541444	0.0285206422714373	0.0266641114746697	0.0219663576899587	0.0229323193767587
72097	80-84	2	0.0797056291373643	0.0752455986679553	0.0731555076186631	0.0636582469845605	0.050116002377313	0.0545244799861772	0.0464441216754185	0.040013020292207	0.0377055960426839
72097	85+	2	0.159190994046448	0.128739091327898	0.137031475321395	0.145756326909821	0.129721437907816	0.128052939635862	0.114889310304826	0.0953722133273705	0.105276580359461
72099	0-4	2	0.00262752710372116	0.00199441198181395	0.00146220008140541	0.00181784964243231	0.00155632297959379	0.00148287081366797	0.00125414679417112	0.00105186594258482	0.00108113005079408
72099	5-9	2	0.000113316866308363	0.000109539561999147	0.000106878588251474	0.000104155791874766	9.93726861754481e-05	8.83330313671396e-05	8.51029244673846e-05	6.95595698686701e-05	7.06192670381263e-05
72099	10-14	2	0.00013727634599254	0.000138943266249952	0.0001420032943287	0.000126606967301404	0.000126509348358518	0.000112484494663719	9.42773006562499e-05	8.48950157928707e-05	8.61909726024864e-05
72099	15-19	2	0.000503567901487314	0.000417743623546804	0.000408767229014523	0.000382248322545219	0.000337937772849284	0.000331742951905583	0.000306819772080236	0.000278781374282069	0.000312883006383483
72099	20-24	2	0.000837480905435036	0.00072476311566029	0.0007028123233844	0.000728258742675286	0.000596730461265225	0.000594291381593343	0.00053650798915378	0.00051241018700225	0.000477122677720777
72099	25-29	2	0.00103427494239832	0.000882124803995776	0.000882273738196242	0.00082272635460406	0.000875975571154565	0.000768165974654352	0.000655085549826743	0.000632892809324767	0.000613588827594779
72099	30-34	2	0.00116220472598217	0.00110225957044276	0.00121176227670504	0.00101488392268757	0.00100706795066028	0.000861788960621197	0.00084033287233523	0.000768799223507928	0.000786887007175209
72099	35-39	2	0.00134430427586944	0.00149699308817174	0.00132355106499835	0.00148010630321067	0.00119783917707675	0.00103612115275951	0.00119432467908912	0.00103808464723522	0.00112395062628763
72099	40-44	2	0.00177467638925935	0.00185915167943561	0.00172924140567848	0.00143240441982167	0.00138882623006175	0.00153669009573117	0.00136077453274234	0.00114170253311026	0.00112115060580368
72099	45-49	2	0.0028231617957671	0.00305692296442877	0.00269521632910699	0.00296329643679268	0.00208391762111503	0.00173318449442752	0.00175540943060349	0.00155233199465742	0.00198961444754824
72099	50-54	2	0.00487643770501631	0.00398339652468696	0.00377864537413704	0.00313270660034558	0.00337559913839616	0.0028377296341263	0.0025534520967699	0.00245386986749977	0.00239661928582775
72099	55-59	2	0.00570332591815822	0.00538483633806047	0.00502488268424789	0.00450020194615326	0.00454321070618579	0.00389438671849953	0.00380779628192915	0.00459964009345172	0.00316047922430752
72099	60-64	2	0.00891284274863694	0.0103184742870823	0.00934485008722468	0.0091609601900827	0.00975722182996031	0.00689685753362646	0.00561118747139154	0.00528517361704262	0.0055955772303176
72099	65-69	2	0.0167987158187032	0.0124979543330928	0.017675838082691	0.0137866787582859	0.0133449640464673	0.0110731052385761	0.0109811745078405	0.0082959185822626	0.00625631625373195
72099	70-74	2	0.0266264440158459	0.0267847189838275	0.0278218289545395	0.0233207365808859	0.0185910867841962	0.0158638733560846	0.0171728488185418	0.0116572231485911	0.0134394089138288
72099	75-79	2	0.0357791893769072	0.0378585624648892	0.0343822370869431	0.0356896193388965	0.0338272488576178	0.0306532935023345	0.0288147691440683	0.0210909481275765	0.020602067992057
72099	80-84	2	0.0796148479046145	0.071598229148005	0.0685286052220295	0.0734275934051092	0.0549710896663203	0.060573896026485	0.0498160874339256	0.0426284264486942	0.0450068563804239
72099	85+	2	0.140366940888077	0.159418381925129	0.127814554757626	0.122707517369149	0.125277236254386	0.104490622775485	0.106230403940165	0.098545816382196	0.103923759724884
72101	0-4	2	0.00232359794973242	0.00186601875453544	0.00205738901214939	0.0017353385078968	0.00163319039919342	0.001475212214218	0.00114102281170384	0.000843220318923079	0.00137274684562956
72101	5-9	2	0.000123099076447232	0.000119380608789018	0.000121817921323569	0.000124415481871525	9.86409663275032e-05	8.75167199352172e-05	8.02867644702509e-05	7.17738357658839e-05	7.31423394677328e-05
72101	10-14	2	0.000156379425363119	0.000152110282118629	0.000141715471459789	0.000138037228200479	0.000119949199250502	0.000111364291709622	9.78762043693164e-05	8.78164742334936e-05	9.36714231453414e-05
72101	15-19	2	0.000495444145136272	0.00048586232370872	0.000455478507952792	0.000480241357812922	0.000404300317440503	0.000360619786070509	0.000333653694594265	0.000277623980568746	0.000285774252910827
72101	20-24	2	0.000877981189223428	0.000849738669276555	0.000733374328728603	0.000771158294083537	0.000649682937443163	0.000634138971589729	0.000634953635013875	0.000494036983488731	0.000526753390101918
72101	25-29	2	0.00100935640640382	0.00119598670915225	0.00103076034022976	0.0010120227301143	0.000831062537458352	0.000741897020655757	0.000727156702796093	0.000615193220456214	0.000654158962051163
72101	30-34	2	0.0013015067731791	0.00125878383220058	0.00133283320611652	0.00107771119454729	0.00107131066228599	0.000835979207417374	0.000778138492002422	0.000786080928544133	0.000769522873956022
72101	35-39	2	0.00160660345161075	0.00135005054711757	0.00158623603843162	0.00175449641964045	0.00144490014405158	0.00124143355060393	0.00113042191509336	0.000962326996268755	0.000998946802341975
72101	40-44	2	0.0019743938602863	0.00193059313651393	0.00187377275564797	0.0017395738087256	0.00160861521653408	0.00159716267990184	0.00132031588599388	0.00134422729204179	0.00136587721346664
72101	45-49	2	0.0027275049819596	0.00235642555621428	0.00339577366764289	0.00287587996235367	0.00216480697249748	0.00188104649281574	0.00196408814186433	0.00175552828597046	0.00237648950383849
72101	50-54	2	0.00385544377160335	0.00378402918736289	0.00343875407454316	0.00404385731591421	0.00289643354213666	0.00256496709900162	0.00259561625003631	0.00231793006066642	0.00254484516814932
72101	55-59	2	0.0056393076356616	0.00556588666174309	0.00518528189069217	0.00513754220447976	0.00401370845422849	0.0042765713131375	0.00490332748823765	0.00296655983278234	0.00384054414960467
72101	60-64	2	0.00810899320810136	0.0090150475650375	0.00881622786876969	0.00752428652846879	0.00837375980463393	0.00667386347643685	0.0063343570681544	0.00600789857960821	0.004685201636525
72101	65-69	2	0.0144351418802574	0.0137638530907652	0.0156316190976168	0.0145026994028616	0.0120621274496178	0.0111100456563592	0.00985598932300915	0.00688955642152997	0.00739013019930742
72101	70-74	2	0.0253349752379138	0.0273277855637854	0.0183115280036036	0.0205892425754135	0.0203433779522722	0.0171792859749581	0.0150198599239409	0.0123956423275831	0.0161630121931716
72101	75-79	2	0.0321802442317764	0.0407480787304734	0.0382826136932941	0.0281390570169349	0.032915628962111	0.0307875630271449	0.0255379166544354	0.0195681637818139	0.0150646111084926
72101	80-84	2	0.0628723687481224	0.0572832870081485	0.0698712860819685	0.0604159667781225	0.045088206615896	0.0441670183087037	0.0509204036421309	0.0391829897021596	0.0398054630393269
72101	85+	2	0.149713955650668	0.130862395985771	0.133587165800921	0.140097175683528	0.127634686538374	0.124532765108773	0.11488439388502	0.119726403997328	0.0904362697186557
72103	0-4	2	0.00220432073894762	0.00211089177756809	0.00263840962474086	0.00202552430430243	0.00173081915716273	0.00180713147982204	0.00149313529437517	0.00112356454809591	0.00146932624229182
72103	5-9	2	0.000155193513442859	0.000144379942497006	0.000147970382778555	0.000131810571508146	0.000125344911366001	0.00011131095883404	9.67851560625235e-05	8.68539246442299e-05	9.2770180397978e-05
72103	10-14	2	0.000181341862984717	0.000175851356423363	0.000171832244110419	0.00016830731647592	0.000153009523799684	0.000135918672274146	0.000124138788461675	0.000106274204650694	0.000108084931695717
72103	15-19	2	0.000683443570366634	0.000558640731669756	0.000545925264212382	0.000561611603912633	0.000454271002363929	0.000441744179841896	0.000389488059573294	0.00035488737950434	0.000345051087390791
72103	20-24	2	0.00114186875574549	0.00099345012015545	0.00104888211645595	0.000939965174648621	0.00085584609079102	0.000777884233092049	0.000658697120773494	0.000629627411419046	0.000733136473968075
72103	25-29	2	0.00134607275032038	0.00135213692627026	0.00146363326592345	0.00131494924276574	0.00107139372666079	0.00107333179163717	0.000874101168310582	0.000749491109518324	0.00086416096092592
72103	30-34	2	0.00155314683391145	0.00139784162431076	0.00141959567893608	0.00156097389741552	0.0013238598974783	0.00121009883113531	0.000991403194721816	0.000898844312982612	0.000927166494027076
72103	35-39	2	0.00199183523647589	0.00211006548427115	0.00204317529190323	0.00229477233954937	0.00163662713546303	0.00165657454122949	0.00136429871004097	0.00115288102038462	0.00115161120115016
72103	40-44	2	0.00249771065947839	0.00226235517299005	0.00264585648934449	0.00251080459125697	0.00245039069297522	0.00206259192312706	0.00171891158799996	0.00151111712387769	0.0015630476874066
72103	45-49	2	0.00267023336427668	0.00347567500483061	0.00368835372386667	0.0035247984704236	0.00312484137133947	0.00260330823531665	0.00213432263687746	0.00193133781686622	0.00197833967877813
72103	50-54	2	0.00572951939492674	0.0056582279569889	0.0047121418690824	0.0053543104349323	0.00375437258737403	0.00344107645157514	0.00313100453905331	0.00334988582830303	0.00369032215678784
72103	55-59	2	0.00743611965744345	0.00741636535753157	0.00671230221847567	0.00676245483902679	0.00598639845280765	0.00536083750180818	0.00511573598733216	0.00479625204246904	0.00479759568675447
72103	60-64	2	0.0105690632048712	0.0116887497186069	0.00919712649334331	0.0101573446753835	0.00834119906728389	0.00738805678037187	0.00724531293944068	0.0060920818571761	0.0081872574954681
72103	65-69	2	0.0187526477315251	0.016346250910427	0.0190934954126691	0.017862331186968	0.0146105994630701	0.0150568727968635	0.0111943568399622	0.00903975274183481	0.00992722684000421
72103	70-74	2	0.0325969019360998	0.0274259346106656	0.0213661544246285	0.0216875678455493	0.0195881005353717	0.0195140087826151	0.0175505565557682	0.0141107186724838	0.0144650608208685
72103	75-79	2	0.0430676576923472	0.041536152626279	0.0392290138119938	0.0454666233286816	0.0351531879339804	0.0272095570835346	0.0256668230983667	0.0232196729329576	0.0219458708011998
72103	80-84	2	0.0694166631160279	0.0760022965977086	0.0676326637111297	0.0757640270618911	0.0544941521570008	0.0582133965156529	0.050831304664522	0.0409280661302306	0.0509886241426203
72103	85+	2	0.144746454889037	0.141867740652153	0.132317685538654	0.120810046951431	0.132886943472315	0.140235475848764	0.113022259238951	0.124884419477713	0.10878294754286
72105	0-4	2	0.0024314048212052	0.00221360842390844	0.00189888228016761	0.00169866372656626	0.00153095620718256	0.00157885415138143	0.00140464670004208	0.0010479267610518	0.000984394344298168
72105	5-9	2	0.000127842320717322	0.000129692993833824	0.000121160470874345	0.000113091035633678	9.82331878283306e-05	8.7637548728769e-05	7.99452837469761e-05	7.87309911316411e-05	7.28092685516784e-05
72105	10-14	2	0.000141363710697855	0.000143937133821832	0.000147646076555844	0.000137790142453938	0.00011428906973723	0.000106742323647597	9.75273204851212e-05	8.75972364498779e-05	8.89640005962466e-05
72105	15-19	2	0.000451775283221298	0.00044356661380861	0.00049367243561583	0.000404949140492954	0.000403619359021249	0.000348681607415459	0.000321598035145846	0.00027887471226828	0.000284903486841666
72105	20-24	2	0.00078654635816778	0.000794492638121427	0.000873470331580775	0.0008247900422606	0.000646985830583252	0.00069123005369286	0.000611566264163499	0.000497325522566967	0.000548824772224957
72105	25-29	2	0.000935134998405408	0.000965541064353636	0.00118046779178082	0.00106220788580143	0.00080994008625893	0.000721599607680222	0.000756246414635189	0.000687160195667634	0.000761006820319581
72105	30-34	2	0.0011885882419598	0.00108856922118025	0.00118016435304603	0.00125117735355703	0.000967953710218531	0.00102597694769229	0.000842307114552747	0.000853542138921921	0.000730303838694014
72105	35-39	2	0.00156924448741034	0.00158571766820438	0.00173375781581825	0.00172529324098423	0.00136778894193646	0.00140236430807038	0.00108797482115573	0.00108451715561994	0.000996020459601293
72105	40-44	2	0.001832675180001	0.00196535779240853	0.00172849714537497	0.00169579195693332	0.00182314971829007	0.00163836251557853	0.00137486119378753	0.00128671549314693	0.001264474717615
72105	45-49	2	0.00276536201527492	0.00255674924994282	0.00240117035246385	0.00249252137825122	0.00216666412517047	0.00212358766841395	0.00223696071026542	0.00187538723705625	0.00162926285821844
72105	50-54	2	0.00365738102899216	0.00408859441201678	0.00367795355342634	0.00352501680563374	0.00312247098630887	0.00389475741907938	0.00334796363795197	0.00274748450228	0.00265717466696876
72105	55-59	2	0.00547540153230502	0.00529979274222394	0.00643619504164058	0.00444523003935037	0.00433487660726665	0.00428286540200801	0.00432036473619702	0.00408383437227532	0.00399169561159943
72105	60-64	2	0.00787251902896505	0.00989279602245938	0.0088740054201503	0.0119605259815031	0.00674087737302321	0.00677117994459687	0.00457163191117467	0.00562014635192709	0.00448653483354536
72105	65-69	2	0.0114925297674441	0.0119371123686435	0.0119503383853506	0.0132919363777611	0.0116671404428291	0.00956703877936527	0.0104498358896616	0.00724543334114477	0.00780342475578589
