reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72101	75-79	2	0.0321058226365008	0.0415732369255827	0.0389488248311633	0.0279459932557617	0.0335163292590716	0.031399363618763	0.0258240291671716	0.0195498148989971	0.0146937117179001
72101	80-84	2	0.0634931733474351	0.0575508700089	0.0715338083664567	0.0612147173320301	0.0451057938060344	0.0444241260089267	0.052200531255016	0.0397035225836224	0.0403259422569531
72101	85+	2	0.152858764493235	0.132474984759474	0.135780812345995	0.143209710072638	0.131001203991341	0.128416390026796	0.118538626431028	0.125155894607643	0.0922780632620419
72103	0-4	2	0.00220786427828238	0.00210438911985096	0.00268423053578095	0.00202763661899704	0.00173526018432848	0.00182577762832806	0.00151014339370891	0.00113174413529597	0.00148113719846164
72103	5-9	2	0.000156601582647119	0.000145177178814392	0.000149427522537318	0.000131919847600748	0.000126524524510367	0.000111917341481731	9.70841117129442e-05	8.71422164358762e-05	9.35051851569464e-05
72103	10-14	2	0.000182120654508593	0.000176598692861662	0.000172606820944887	0.000168908934170965	0.000154285078508498	0.000136517059116285	0.000124911131446116	0.000106534329393624	0.000108395208554887
72103	15-19	2	0.000692875987515006	0.000558227930177701	0.000545658175181287	0.000563219220425758	0.000453243027594955	0.000442400486313892	0.000389586529137778	0.000355541167971546	0.000344517532363044
72103	20-24	2	0.00114570072821736	0.000987683048027544	0.00104986289590044	0.000933091314929905	0.000853705550192668	0.000774455026787802	0.000652696891122781	0.000627435519676478	0.000739290132221204
72103	25-29	2	0.00134356018533035	0.00135353895681992	0.001478088767134	0.00131741096342373	0.00106852097188777	0.0010771816956779	0.000870260730990834	0.000743617126179606	0.000866872394584945
72103	30-34	2	0.00154507570138247	0.00138176084135263	0.00140816906854228	0.00156255965974826	0.00132365133359999	0.00120810061075617	0.000982251039958078	0.000891701879938708	0.000921312766357916
72103	35-39	2	0.00198589191956792	0.00211924567176067	0.00205089187744919	0.00232863378150785	0.00163483337021722	0.0016665455098698	0.00136261480499939	0.00114613440594263	0.00114366102262567
72103	40-44	2	0.0024915215659022	0.00224347389950157	0.00266415850464898	0.00252009773000603	0.00248562509247528	0.00207486059617531	0.0017183610787684	0.00150852907117394	0.00156327525963204
72103	45-49	2	0.00261186044619999	0.00348469833343878	0.00372398033700118	0.00354970537847114	0.00315481196439367	0.0026041922982021	0.00211874823218011	0.00191922510264856	0.00196776266871332
72103	50-54	2	0.00579191408914175	0.00572773522937039	0.00470708169501397	0.00541301782218289	0.00373064318439163	0.00341527204186704	0.00311071502843721	0.00337903317728337	0.00374849456555991
72103	55-59	2	0.007444822163249	0.00744170712718567	0.00669266879579996	0.00675572672424954	0.0059942117538991	0.00535091919794378	0.00513107731197633	0.00483060411956037	0.00482690544184488
72103	60-64	2	0.0105233648355089	0.0117668567206873	0.00909235219783765	0.0101405384850231	0.00829375173687103	0.00731565493665373	0.0072252470428057	0.00604458346055145	0.00831867025442742
72103	65-69	2	0.0189740216694587	0.0163914502589114	0.0194363323731275	0.0181110571848248	0.0147498852246809	0.0153311505132635	0.011213319911469	0.00897882335527552	0.00992749091892954
72103	70-74	2	0.0332337552447396	0.0276295012436977	0.021119747132586	0.0215000427146829	0.0194969572921391	0.0195371637089333	0.0175631716562957	0.0139954230747931	0.0143608074620352
72103	75-79	2	0.0433432697523981	0.0417744025034797	0.0393448031428814	0.0462454299442952	0.0354331339625914	0.0270059285472711	0.0255666200019759	0.0231531218264884	0.0217521793121363
72103	80-84	2	0.0695829950184704	0.0769457833070517	0.0679416811894007	0.0769662292677881	0.0545252762090979	0.0589338567305609	0.0513066179833876	0.040954058255972	0.0519062064146009
72103	85+	2	0.145057925646863	0.142288778040647	0.132200802285003	0.119992400836874	0.13472696157396	0.143688046229882	0.114684495336582	0.128971458570053	0.11095428410547
72105	0-4	2	0.00246116826899919	0.00224731190241624	0.00191422018121776	0.00169807951266198	0.00153420297249233	0.00158983608436712	0.00141187722451237	0.0010493857796057	0.00097816026103763
72105	5-9	2	0.000129278743679894	0.000131535747635386	0.000122217148473101	0.000113556424056848	9.87077316948845e-05	8.7660119937317e-05	8.01417662340221e-05	7.95256081979845e-05	7.2926311273327e-05
72105	10-14	2	0.000141605017725036	0.000144656543840577	0.000148753106161459	0.000138188040675352	0.000114253286292922	0.000106636289184264	9.76565346898091e-05	8.76965475619172e-05	8.90192840558323e-05
72105	15-19	2	0.00045047360815919	0.000442422133143729	0.00049708772213647	0.000401509354135733	0.000405163299384748	0.00034750974971519	0.000321486277041917	0.000277914330157379	0.000283930230675112
72105	20-24	2	0.00077877524950006	0.00078876109165313	0.000874623151614387	0.000823051458906893	0.000640527247938292	0.000691806200472578	0.00061168778898691	0.000493231708515827	0.000547900914748769
72105	25-29	2	0.000921730732714156	0.000955981592238314	0.00118945662793801	0.0010623942695101	0.000801778714813567	0.000711081221605468	0.000755518097058977	0.000687121900286281	0.0007662262884312
72105	30-34	2	0.00117724172395521	0.00107210876671422	0.00117098798864895	0.00124942705913072	0.000957865366622474	0.00102572902043533	0.000836205132680709	0.000856038915488735	0.000721568416552151
72105	35-39	2	0.00156145186979732	0.00158201174668642	0.00174383686546936	0.00173718576727357	0.00136764045143449	0.00141275087236194	0.00108316977296613	0.00108917847823271	0.000991455890907098
72105	40-44	2	0.0018138072767117	0.00195994980457471	0.0017061574347294	0.00167358529352541	0.00183326263640092	0.00164153064615383	0.00137029809091137	0.00128694690824078	0.00126065631796659
72105	45-49	2	0.00276274178134698	0.00254192385557652	0.00237611426440008	0.00247799601159989	0.00215558458801581	0.00212064801713045	0.0022646001143357	0.00188794392078966	0.00161814116517494
72105	50-54	2	0.00362541500359683	0.00409852464804191	0.00365665742891911	0.0034971884335349	0.00310494796754645	0.00396733173883381	0.00339797052653657	0.00276803495167892	0.00266547308700335
72105	55-59	2	0.00543963696992251	0.00526046808014845	0.00649856540748808	0.00435666195987363	0.00429323896927954	0.00426116917526392	0.00434075208837108	0.00412152954149081	0.00401482333819118
72105	60-64	2	0.00778539528015797	0.00999171522630244	0.00888996557355434	0.0123042195857758	0.00669198523772701	0.00676245949556724	0.00445533475778115	0.00562681425922767	0.00439983880385054
72105	65-69	2	0.0113599420393288	0.0118613649509284	0.0118877722025614	0.0133644483173611	0.0117481542203538	0.00952708848239973	0.0105761925234298	0.00717658527053108	0.00776698889402781
72105	70-74	2	0.0153712690784201	0.0221283055561669	0.0220905510812512	0.0194071724016487	0.0168657329055205	0.0154343965176584	0.0134686681591041	0.0109143434278667	0.0141795864370651
72105	75-79	2	0.0355843356336453	0.0316195921657819	0.0313449555164345	0.0290942178296315	0.0275094181947047	0.0308958536595053	0.0271228692100645	0.0195973174984954	0.0235441867884265
72105	80-84	2	0.060269821114716	0.0571582340800507	0.053778682165154	0.0657235191387984	0.0592637362467935	0.0549380883788227	0.0399116100504495	0.034006692502488	0.033342518259463
72105	85+	2	0.135117807076111	0.138143887714753	0.112624442607907	0.130755422849908	0.134917836158689	0.113528889170019	0.111328033295663	0.0884277712527707	0.0875136621001956
72107	0-4	2	0.00261322437558833	0.00220797775578711	0.0021296997756118	0.00231135957493925	0.00176919862276809	0.00161428833469694	0.0013594321215489	0.00101214285581586	0.00113389457713277
72107	5-9	2	0.000132370798232191	0.000122295019845002	0.000132419910814755	0.000116484258128692	0.000101141163721046	9.45585785852165e-05	8.22311040157529e-05	7.36042963994507e-05	7.46765753052553e-05
72107	10-14	2	0.000145425300449255	0.000148863159361867	0.000153282311582272	0.000148817228776376	0.000116908643727165	0.000109243166463172	0.000100223370129162	9.0086915491261e-05	9.13345363659352e-05
72107	15-19	2	0.000463202190556014	0.000498394399432623	0.000470019193784282	0.000481692397587921	0.000385711946165007	0.00035993136621882	0.000315909364762473	0.000302469415991842	0.000294977687565035
72107	20-24	2	0.00087398432930346	0.000774463953028567	0.000792527271070325	0.00092438626656789	0.000652390830096459	0.000642261991663468	0.000563157423452607	0.000539901371468028	0.000527834997955026
72107	25-29	2	0.00109127704004386	0.00104103064599016	0.00110184229678382	0.00103533297176764	0.000918160448369397	0.000825300569339157	0.000774171747849415	0.000734537631525892	0.000649529236973756
72107	30-34	2	0.00135922823919576	0.00112570834784863	0.0011778757463128	0.00109350379591376	0.0010653039564814	0.000983439654985071	0.00090910637536387	0.000910866683912401	0.000836027142658524
72107	35-39	2	0.00176301072776536	0.00160031955032979	0.00152534480216068	0.00169362110784579	0.00121902974772003	0.00121194049465947	0.00119272241502974	0.00115004773701895	0.00101611611025284
72107	40-44	2	0.00190643863142868	0.00196327239366274	0.00185405383664958	0.00186926875407361	0.00175148833511665	0.00135255528213007	0.00133537873163893	0.00154135516156801	0.00140009274649679
72107	45-49	2	0.00277492743286732	0.0028688923768347	0.00242222405340345	0.00254386447061475	0.00244805918506354	0.00201587946226274	0.00230304480918138	0.00168903863077774	0.00174413370165697
72107	50-54	2	0.00433398323609727	0.00361208806814931	0.00411853361472109	0.00356686838673021	0.00302739604872453	0.0033277386644068	0.00265069947290055	0.00271302734168537	0.00247861757914507
72107	55-59	2	0.00717668196435385	0.00480524641951282	0.00597475968798014	0.00493116744912833	0.00432496256307606	0.0040498703763185	0.00453783869348743	0.00425173027113421	0.00426012327250774
72107	60-64	2	0.0102858016399792	0.0097503020421658	0.00967983182527065	0.0088983754811427	0.00742722307324699	0.00667715582554618	0.00640941355676086	0.00528095790511175	0.00471577857475621
72107	65-69	2	0.0107438660110432	0.011255238120085	0.0118357343012691	0.013799502538292	0.00939785911567577	0.0107151545455508	0.00896302991019518	0.00666350959780515	0.00709448777393278
72107	70-74	2	0.0242913033422332	0.021166708406681	0.0205359940651793	0.0240861706768621	0.0182716648413543	0.0209207094766283	0.0149831214590943	0.0102503846367049	0.0107450805014245
72107	75-79	2	0.0299147811345393	0.0293577005788889	0.0329197585746468	0.0287482802729294	0.0290207814526411	0.031982498001254	0.0272252901639318	0.0241014143498934	0.0295240089248305
72107	80-84	2	0.0712105634004221	0.0528648740600444	0.0599157882777348	0.066556783657663	0.0473851999436705	0.0527246570652255	0.0474262858326572	0.0384516530502302	0.0334874111623773
72107	85+	2	0.137915993492306	0.136967522029472	0.143209178768222	0.125332302882455	0.110525868756229	0.140503171621577	0.0972017923780771	0.108125720113708	0.090265197120452
72109	0-4	2	0.00243366568637875	0.00208360940455423	0.00262774345275081	0.00196671779679955	0.00162897426408873	0.00128771267551237	0.00125804159409734	0.00132621325863327	0.00143527872787953
72109	5-9	2	0.000144723950769512	0.000127142299079779	0.000124302305598512	0.000127667734696884	0.000110879628817549	0.000103328078576586	8.98680125330198e-05	8.03781521767064e-05	8.16457192793852e-05
72109	10-14	2	0.000193661383226308	0.000170844941680965	0.000151357502710468	0.000163503566789507	0.000135280665191176	0.000139758348936861	0.000109971356799522	9.84073272798258e-05	9.99528459717698e-05
72109	15-19	2	0.000510609158399476	0.000521040794588926	0.000489073134831395	0.000528818773892632	0.000425133323162248	0.000398212776632187	0.00036863717288032	0.000335833384702903	0.000359803068368713
72109	20-24	2	0.000870497550817468	0.000842737214611722	0.000865257016270582	0.000820896797168916	0.000910141526881713	0.000714387725424064	0.000725436908594019	0.000604183431157702	0.000652395994000173
72109	25-29	2	0.00131321375502472	0.00114716154843725	0.0012118490099523	0.00113917295981611	0.00101278627216294	0.000834777954453918	0.000899490448702472	0.000748616976614343	0.000765196477180854
72109	30-34	2	0.0015192856764459	0.00137318149997501	0.00144627539357693	0.00116642648447681	0.00109795418878257	0.00104977115247369	0.00106946104298053	0.000934189993907334	0.00109418286655193
72109	35-39	2	0.00179551277633934	0.0017059722874126	0.00157312894196632	0.00171487651359838	0.00146976866741253	0.00135779764861704	0.00128745958440187	0.00108931481465626	0.00121848931393249
72109	40-44	2	0.00219099340129203	0.00215808553187567	0.00212844559096202	0.0018616991570079	0.00206230508983973	0.00156166487676273	0.00177548685422524	0.00148309859768782	0.00145972497025335
72109	45-49	2	0.00301233961500747	0.0030364191885396	0.0023536982593717	0.00298899659804699	0.00252577381217607	0.00212063739894478	0.00206641979820491	0.00190905563081956	0.00210358117429622
72109	50-54	2	0.00410823637575661	0.00424022676660407	0.0040826322694901	0.00393243997541323	0.00344408906764362	0.00286391590603494	0.00303330236412964	0.00256660276745659	0.00284612445583801
72109	55-59	2	0.0063217929412812	0.00661765466958279	0.00599339037097576	0.00503609515205576	0.00538545743594182	0.00505407257455219	0.00456102388620736	0.00351552089937614	0.00365890928495114
72109	60-64	2	0.0119340315868709	0.00997904340724878	0.0104875753591067	0.00930427357242952	0.00872716206628811	0.00733397765250666	0.0057544145881466	0.00541809865506967	0.00558483823216385
72109	65-69	2	0.0167303376160617	0.013217587494484	0.0180717030515824	0.0164638108269364	0.0143676059096778	0.0100389238743585	0.0113272075032168	0.00885415513450153	0.00994119717013859
72109	70-74	2	0.0334251988529876	0.0259157211781467	0.0247824850570379	0.0286361702840172	0.0184573836385184	0.0157999732465584	0.0128987135881026	0.00964643203819204	0.0102059575605012
72109	75-79	2	0.0367434790324143	0.0361725413101672	0.040037100138713	0.0380442129652442	0.0305134795769203	0.0339831346941947	0.0277700564500025	0.020596747802539	0.0215175044540739
72109	80-84	2	0.0752405072302246	0.0730422169029652	0.0671477059406885	0.0755192156562371	0.0634028400325077	0.0572140192848101	0.0454369510613632	0.041547689136159	0.0380626533185156
72109	85+	2	0.193393789961684	0.128488712096205	0.109600793921628	0.120910782893878	0.136308334863681	0.123338793363546	0.11299040386052	0.109532171759444	0.0907078356827521
72111	0-4	2	0.00285995517298871	0.00221345877803763	0.00232390382457611	0.00230912901566007	0.00164221754027789	0.00155597317679651	0.00143003822021386	0.00109068879404984	0.0012393251677224
72111	5-9	2	0.000158894811720222	0.000126098461885994	0.000143029614219318	0.000119904574672474	0.00010430999038149	0.00010248773764457	8.93170230207699e-05	8.01322228206587e-05	8.13909255737762e-05
72111	10-14	2	0.000166467243216214	0.000169737195141733	0.000157619916213926	0.000153162069331109	0.000126877526488281	0.000118713525509548	0.000114689057410059	0.000108461720651792	9.9457748277263e-05
72111	15-19	2	0.000528645424638301	0.000493324921734785	0.000481200180459179	0.000464214893874584	0.00042841452576428	0.000386756624468705	0.000344259223531416	0.000328210260196884	0.000335485076047307
72111	20-24	2	0.000934670983149641	0.000872927716147196	0.00088510290744936	0.000812000272773434	0.000741918805509309	0.000674812963965675	0.000659689747915857	0.000648510926560969	0.000660920098714495
