reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72101	85+	2	0.174476561241158	0.177875184101416	0.165100933814685	0.170841402355263	0.162610727910303	0.150628919356175	0.124059081130428	0.11988607647727	0.113703282716034
72103	0-4	2	0.00368373976981747	0.00403064940581104	0.00396841479655827	0.00351274810850967	0.00339625875413237	0.00271198835416803	0.00227308248948078	0.00172837229471426	0.00230109386941064
72103	5-9	2	0.000314914537338929	0.000254054988210333	0.000251706236453371	0.000271842895721303	0.000219853980051995	0.000217876372932059	0.00018035912619464	0.000165749810191941	0.000173985339379437
72103	10-14	2	0.000379542461946947	0.000305515744607164	0.000332620494203586	0.000343484020145842	0.000266244610839111	0.000239295044893187	0.00023045232390751	0.000211992313698227	0.000210874918091002
72103	15-19	2	0.00111412938460274	0.00104263230983745	0.00141243439026116	0.00167785754454776	0.0010066624975151	0.00108208049231177	0.00105894600584575	0.000739446248889281	0.00085097343749095
72103	20-24	2	0.00182601404568864	0.00219106952296144	0.00227650177919696	0.00203987171299783	0.00143541128945351	0.00182734755826279	0.00148227991027494	0.00173091132357246	0.00172727929347845
72103	25-29	2	0.00209019295301653	0.00228851355977645	0.00248136419513936	0.00227820992363776	0.00229630117700901	0.00250697609957145	0.00227947366434165	0.00168306808241652	0.0018133008198253
72103	30-34	2	0.00285608705416965	0.00361067389277028	0.003893740112814	0.00477034165410763	0.00260781631776708	0.00259450467757863	0.00218666139351396	0.00249818834757073	0.00230099738729999
72103	35-39	2	0.00368319561659838	0.00382988007999156	0.00309537708545387	0.00372751964435104	0.00351380136751602	0.0034479992683809	0.00312472450845426	0.002526021128806	0.00318845054641709
72103	40-44	2	0.00493188245680016	0.0051890195955463	0.00610780733290553	0.00550534847419372	0.0043097066908989	0.00348593040951536	0.003018985171523	0.00294174558610811	0.00300229925588401
72103	45-49	2	0.00742860110158454	0.00627878367234758	0.0068270548454831	0.00703162044847199	0.00594055999333364	0.00480211679968875	0.00404223094701892	0.00408167974170911	0.00438139657536729
72103	50-54	2	0.00828266244199772	0.0104954672144098	0.0129047599697267	0.0102860958822566	0.0085089950958632	0.00808114154532911	0.00773620651112452	0.00586115769253487	0.00535592496737962
72103	55-59	2	0.0135330495143581	0.0150555899323942	0.0133430812450971	0.0141866351461224	0.0136704924384979	0.0139885642351152	0.00936506947792178	0.0110925679895928	0.00755263260799763
72103	60-64	2	0.023682891409753	0.0190680433258467	0.0177493771854777	0.0171864020915347	0.0164398494839139	0.0127057389992162	0.0144079059857737	0.0143155351379401	0.0142068423015314
72103	65-69	2	0.0245819259766661	0.0267394420761922	0.0239068391376007	0.0276627640998733	0.0194505577304448	0.023593217865704	0.0176539120961507	0.0195851642397739	0.0167075457837311
72103	70-74	2	0.0403441435421919	0.0440121662432414	0.0361077286364357	0.0433015133103779	0.0378464577064838	0.0304413345691282	0.0289346426190741	0.0252210748673242	0.0248834399357173
72103	75-79	2	0.0466933490107087	0.0607487136033844	0.0677403448776863	0.0601845787338492	0.0597122141011433	0.0434948686314995	0.0506918768175738	0.0456300307706002	0.0411359719535
72103	80-84	2	0.0877506489355053	0.0755347558213833	0.0964977485108509	0.0798343162511446	0.0787439532296025	0.0733370096376834	0.0692586822574353	0.0626287977093023	0.0623205822215225
72103	85+	2	0.163067054801106	0.15648363405675	0.170176391897703	0.177001790293003	0.165890687106548	0.186801483609191	0.180128557471275	0.128102378450779	0.131424987111043
72105	0-4	2	0.0046324956064313	0.00332393677139624	0.00300785563182601	0.00349274691683408	0.00256677208820082	0.00264764558414152	0.00245456915597509	0.00171444179326342	0.00210337505946115
72105	5-9	2	0.00022426622689769	0.000207447561689028	0.000225726122670056	0.00023212786247397	0.00017984404795006	0.000162767635090311	0.000149485928888962	0.00015136777238004	0.00014269879956527
72105	10-14	2	0.000244810687655469	0.00027461722202622	0.000271494968740258	0.000241926431023224	0.00021718894391759	0.000217338229275486	0.000181154336146105	0.000174752401679467	0.000173103645562811
72105	15-19	2	0.000890196213907038	0.00078661871567568	0.000957465854411172	0.00103569575882741	0.000740854550068741	0.00067876363370712	0.000561707141499442	0.000554756424607128	0.000581344346196157
72105	20-24	2	0.00162542603946897	0.00165305521052887	0.00187635054130922	0.00196835187899673	0.00173236426180232	0.00167379577685566	0.00100430117296294	0.00114369722055292	0.00102119889957274
72105	25-29	2	0.00174672431059409	0.00230232093655653	0.0021342587837441	0.00205202877993173	0.0016037423792089	0.00192295198171952	0.0014186869999456	0.00160985973614773	0.00197071455481391
72105	30-34	2	0.00190721236071758	0.00207075525691598	0.00293953718434457	0.00252017908589875	0.0018602790582797	0.00192155196465631	0.00200892685569914	0.00210592700082913	0.00220975262749717
72105	35-39	2	0.00275911987442321	0.00307257531330963	0.00355688879658181	0.00308062651492853	0.00274660669140651	0.00214786370619846	0.00224342489748878	0.00237979173879976	0.00256805906966847
72105	40-44	2	0.00367052553480489	0.00333803781008866	0.00522077822195884	0.00400421412575524	0.00356160422570677	0.00356249511955427	0.00317412068507004	0.00283458567853563	0.0039640661483241
72105	45-49	2	0.00579569627740794	0.00443282648063463	0.00495543286381522	0.00531261882380813	0.00441914095912695	0.00447136840686013	0.00329769462582462	0.00325734277510496	0.00434707129845513
72105	50-54	2	0.00616608583192419	0.00628983037803979	0.00873147177475948	0.00716086836698579	0.00711568681015485	0.00675621445158544	0.00559462653490521	0.00544472861364054	0.00713307296626777
72105	55-59	2	0.00964220407074884	0.0104273443736845	0.00974794003365357	0.010656912028755	0.0090375001314051	0.00760439722027717	0.00696891760147642	0.00783213280149662	0.0081997472315883
72105	60-64	2	0.0140997502433544	0.0142164809428736	0.0147334545422955	0.0170645432804191	0.0145553003097291	0.012826416575004	0.0107491979314926	0.0102246897727844	0.00934333587489831
72105	65-69	2	0.0239276358268159	0.0236020404788807	0.0196264534010826	0.0250775546335472	0.023807446886244	0.0176771018402937	0.0154576198006194	0.0162902906940342	0.0175197524692386
72105	70-74	2	0.0311137999674972	0.0380414826191779	0.0356050764589558	0.0423016434577561	0.0285972013523683	0.025511844295015	0.0245972475108411	0.0200714241141577	0.023083329655541
72105	75-79	2	0.0447955238715889	0.0551286684466805	0.0587865195917733	0.0582051279515133	0.0480995556359782	0.0503776582177802	0.0426542298967132	0.0310821375102989	0.0352382848862444
72105	80-84	2	0.075773662553503	0.0864273404823497	0.0859035116891949	0.0956305724229322	0.0752629599852792	0.0576063454137129	0.0605999430722812	0.0507646451151812	0.0553856800027464
72105	85+	2	0.16194059949224	0.1461495350678	0.163438371316602	0.154333562996998	0.14564205554252	0.1698530441825	0.13340562160834	0.119709122260138	0.108641146232287
72107	0-4	2	0.00345598493401165	0.00336395354895988	0.00382619105853139	0.00314113421331348	0.00274257167939684	0.00262750680540937	0.00203425663227275	0.00221016875961685	0.00235032619753841
72107	5-9	2	0.000199022852384789	0.000224511264313255	0.000233360287024267	0.000227645024798808	0.000184758337666566	0.000167337010818767	0.000153492038734383	0.000140671070138058	0.000146411977495075
72107	10-14	2	0.000251508534925059	0.000258769019465951	0.000269676291568242	0.000303458923463583	0.000213065036668582	0.00021235037868378	0.000185927465837445	0.000171024778779608	0.000178082774345811
72107	15-19	2	0.000852767501796558	0.000778273419498729	0.000995755029812642	0.000826018717160959	0.000718149486239829	0.000773668365748206	0.00066626414863905	0.000525302323089932	0.000734690768545569
72107	20-24	2	0.00154445346512811	0.00150786021122599	0.00161676004428091	0.00153865018418615	0.00175669777755123	0.00139923974959274	0.00122972535516302	0.00111857392217912	0.00134528236215745
72107	25-29	2	0.00190234104327283	0.00166020669328769	0.00225237614976308	0.00191624845244509	0.00169677211146904	0.00188677608324644	0.00157487031161721	0.0016049204397521	0.00164096736135931
72107	30-34	2	0.00216059097001839	0.00224541526050752	0.00332918686779433	0.00234176536194556	0.00174388567894867	0.00199589224857672	0.00173360027885324	0.00147693558448927	0.00209583892774613
72107	35-39	2	0.00275437846320475	0.00364892837792934	0.00320833645421623	0.00361298200554599	0.00283763141093514	0.00237500393244045	0.00238981514505436	0.00229115023370222	0.00190394333101386
72107	40-44	2	0.00536951286767817	0.00476631290603	0.00441122420193393	0.00505616113273883	0.00362654086226416	0.00372183291771033	0.00299326270456144	0.00280402610322222	0.00304640992102342
72107	45-49	2	0.00572135595103927	0.00522861931540846	0.00558196001728166	0.00527695106378639	0.00451208659182168	0.00411622616656665	0.00348957451258757	0.00358426146494311	0.0037296315778402
72107	50-54	2	0.00921663105920529	0.00814918607489743	0.00755852638136037	0.00647631535918855	0.00742381478436304	0.00670593188994801	0.00614234459336334	0.00590089539599716	0.00589395887082208
72107	55-59	2	0.0111302842517812	0.0114635616811817	0.0121544669580631	0.0120375876906166	0.00971531108205742	0.00754729638818869	0.00851463820080117	0.00780772293325662	0.00884739364286137
72107	60-64	2	0.0159876198538584	0.0135128115899967	0.0181162580409018	0.015816122080426	0.0134505956055715	0.0103154218455892	0.0119656234056359	0.0120827110906065	0.0112345084781583
72107	65-69	2	0.0224791829665018	0.0225936062157508	0.0298126758413849	0.0218790716702154	0.0221153905743024	0.0214901458899492	0.0162769616430979	0.0148533034441466	0.0140237814010354
72107	70-74	2	0.0340240145095118	0.036791492802878	0.0398702485881803	0.0325349272467773	0.0343610744137594	0.0297981188389531	0.0234231235735186	0.0254289500915343	0.0281396831125308
72107	75-79	2	0.0424325982355775	0.0568577656467487	0.0598379803450316	0.0577898600542545	0.0568219409341681	0.0467770643061769	0.036727839649271	0.0356023558776986	0.0316765829085302
72107	80-84	2	0.0842643870348667	0.0898846591561046	0.0884424483307078	0.0743815393674407	0.0663038402303369	0.0670741598034885	0.0662094844453305	0.0615655697433893	0.0482785370571144
72107	85+	2	0.164673977950048	0.167261203975367	0.151782538069534	0.161982048667441	0.15388367092463	0.155403629990942	0.145926909172081	0.125615677376426	0.108787739874318
72109	0-4	2	0.00444373377241076	0.00380905201163883	0.0036876937082955	0.00307094530566131	0.00251512414701747	0.00271826583526099	0.00273301115121774	0.00203628905893066	0.00254229425548876
72109	5-9	2	0.000217663150025212	0.00023451860321796	0.000232177125229483	0.000238737196365184	0.000203372213163201	0.000183534398973464	0.000168493835450971	0.000154035735026805	0.000160791116193853
72109	10-14	2	0.000303382062444097	0.00029565961707217	0.000293099069980957	0.000303021857345982	0.000235092557526823	0.000246345364710348	0.000205136160196096	0.000187854871203414	0.00019597487659856
72109	15-19	2	0.00082742965209277	0.000848882000585763	0.000921854714285422	0.000996118474269866	0.000839475204580167	0.000835992187953113	0.000628887516049752	0.00062273469542768	0.000655413257526796
72109	20-24	2	0.00162035595774782	0.00162568456824025	0.00147792797410856	0.00184394471774597	0.00203520798107006	0.00138951678347223	0.00159799472683006	0.00137066208427603	0.00117025259481802
72109	25-29	2	0.00260479310059126	0.00206225680214981	0.0020209810143681	0.00258283018409762	0.00184076645697036	0.00199753949677191	0.00202100516334206	0.00155428457196499	0.00198713083964364
72109	30-34	2	0.00252540720059768	0.00270905922057227	0.00275034226082532	0.00333274941374803	0.00251113209314011	0.0021032795039118	0.00217151378525245	0.0019342554318107	0.0021880568108076
72109	35-39	2	0.00404578459555021	0.00312802367308224	0.00470523586040591	0.00321205230867941	0.00297751319821525	0.00236574899094194	0.00256732306263284	0.00228075105293727	0.00263167735052397
72109	40-44	2	0.00394904916912479	0.00371825398589315	0.00429156353499888	0.00559929847773852	0.00324664551825731	0.00345377662115398	0.00372246964063729	0.00298661406615393	0.00257639215786848
72109	45-49	2	0.00608534931081858	0.00600610007847995	0.00558613479970854	0.00717740648960817	0.00458911423410626	0.0042010250727597	0.00526304603951564	0.00456458652390677	0.0050910192156646
72109	50-54	2	0.0111397204358464	0.00889662439438963	0.00993696313744343	0.0101574907912487	0.00603737853663486	0.00818190096542213	0.00557285837809312	0.00813988826882843	0.00621045782947694
72109	55-59	2	0.0101489671514561	0.0121982132419734	0.0152832250434468	0.0117717244696472	0.00995072992363119	0.0123300870545807	0.00810220594706458	0.00714421522596128	0.00811684905595598
72109	60-64	2	0.0185238231318986	0.0217154856700922	0.0197790128616176	0.0199602916055156	0.0159108534891836	0.0139672868768655	0.0134488458279528	0.0115735913867026	0.00861007331224852
72109	65-69	2	0.0217533666576407	0.0286554316234433	0.0259548431347707	0.0240146237489301	0.0238791393651712	0.0214312309970336	0.016194570076791	0.0182281041979806	0.0147009495521861
72109	70-74	2	0.037462336105424	0.0435754778780326	0.0347957228294061	0.0343782581477331	0.0358219629965982	0.0367315890925168	0.0230593969903381	0.0284082043646329	0.0236821462323663
72109	75-79	2	0.0520608275467289	0.0683917596797086	0.0522071806418005	0.0587732858902956	0.0591295651969915	0.0466665061519199	0.0446457716902044	0.0309440676082117	0.0472547628259801
72109	80-84	2	0.0972041916360635	0.104603101883803	0.0916874557383301	0.094470840266543	0.0763137707338201	0.0666898610708095	0.0740861835142992	0.0662942641067595	0.0621518396072412
72109	85+	2	0.174153721223917	0.196762987909841	0.182712786154225	0.158767866915643	0.171073346252338	0.153237918740112	0.157514084559382	0.132940767616997	0.12125661702772
72111	0-4	2	0.00476859860542268	0.00395586347477814	0.0041362642536654	0.00330737181033453	0.00326028354321558	0.00251772613149997	0.00251562649748745	0.00205078953984062	0.00251016569345445
72111	5-9	2	0.000225932705948004	0.000254517606894042	0.000239546502025405	0.00022242980483633	0.00018980730489406	0.000180558634770317	0.000184468422854752	0.000161233246051684	0.000159847343236001
72111	10-14	2	0.000275458499128879	0.000294205604048042	0.000349659865721227	0.000295210848689588	0.000253096089359086	0.000230821170525245	0.000235061030789065	0.000195927115262579	0.000194448322124475
72111	15-19	2	0.000937443157174967	0.000874095473865672	0.000930197925683085	0.00113651738813205	0.000930631777721613	0.000797897955067383	0.000764579791222044	0.000659117777743453	0.000602323966704738
72111	20-24	2	0.00155983718942631	0.0015960039468525	0.00168516283257576	0.00191415025941772	0.00154162582508381	0.00161945395035194	0.00137071324745575	0.00146189703769668	0.00108810250275449
72111	25-29	2	0.00192406997156322	0.00194073759835521	0.00250378766888332	0.00219592170299179	0.00200361292215999	0.00216425001940251	0.00206772948519	0.00171923085801236	0.00154629675856117
72111	30-34	2	0.00226251472175965	0.00236060623116206	0.00296934528631256	0.00298497861269908	0.00221068129136912	0.00244153487606076	0.0018551832213907	0.00195368470538586	0.00203946826069404
72111	35-39	2	0.00295572427864793	0.00362639176650157	0.0031300949622665	0.00360558768119356	0.00265805023573058	0.00234551779732447	0.00262738499769907	0.00201677218650515	0.00241418422011912
