reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72101	35-39	2	0.0013816266917245	0.00128221956033193	0.00133279869816555	0.00135476977743183	0.00116210296448696	0.00104235844499868	0.000946542243195794	0.000817950432834329	0.000821806372666376
72101	40-44	2	0.00178601348161741	0.00174122889624157	0.0016980348857794	0.00161883334469367	0.00144969678051611	0.00137179236713959	0.00120397589390369	0.00110470568014435	0.00110378106260774
72101	45-49	2	0.00260323705809848	0.00243367762463752	0.00273289802793908	0.00251653487039331	0.00208959640658845	0.00188398819754274	0.0018039084486165	0.00158455040645829	0.00176052928682082
72101	50-54	2	0.0038525271176718	0.00375800950342664	0.00357319896545886	0.00371858795279121	0.00302082377570574	0.00273797711762959	0.00259543478351694	0.00228580625906282	0.00235763754577893
72101	55-59	2	0.0058014059408154	0.0056699915027238	0.00543576758697434	0.00529239853343116	0.00443800723065507	0.00433029882114922	0.00437869657621407	0.00324456940344671	0.00361283926054962
72101	60-64	2	0.00895035027870462	0.00917185418109103	0.00895536937486597	0.00819474215752717	0.00800311105887818	0.00689192720217925	0.00639277504735858	0.00581190236553064	0.00511842677022286
72101	65-69	2	0.0146432772954228	0.014113423401074	0.0147754517180959	0.0140006863847813	0.0119972223349709	0.0110565723059889	0.00992867650686207	0.00775312873705309	0.0079447648567514
72101	70-74	2	0.0252905478485104	0.0259542430201924	0.0210259678266976	0.0217816014563456	0.0203802366698915	0.0178976026602267	0.0159317095695747	0.0134490536279258	0.0156500813161032
72101	75-79	2	0.0370691174113467	0.0407257395659656	0.0389376914119425	0.03256036216019	0.0332983197447546	0.0309334146332231	0.0266662423793568	0.0215381505097919	0.0182811584582437
72101	80-84	2	0.0691590143974475	0.0646504411645262	0.0709044304590843	0.0640229867168108	0.0511991205091531	0.0487098064336268	0.0512302180687506	0.0412559208959068	0.0413400956859358
72101	85+	2	0.159630213338073	0.145438122110161	0.145058179591633	0.147160338734671	0.132704432484458	0.127522858404308	0.117358715764624	0.118528974426653	0.0937534758565897
72103	0-4	2	0.00271373156028138	0.00269837734036132	0.00289180614031709	0.00249697154761676	0.00214384601245534	0.00209834910100088	0.00173208134786467	0.0013387378724062	0.00171967131607134
72103	5-9	2	0.000196054479823792	0.000188155372745604	0.000185668153692502	0.000176075868351318	0.000157995539883947	0.000144356169904654	0.000128810720054774	0.000113781246377627	0.000115646586412657
72103	10-14	2	0.000195938435422635	0.000190198251535955	0.000185153590391398	0.000180311030481042	0.000159748924290599	0.000145940967727652	0.000131998766991167	0.00011502627981921	0.000115301540091465
72103	15-19	2	0.000414032164022719	0.000381409341601843	0.00037127432291821	0.000366644421683888	0.000313170314297487	0.000293638893863284	0.000262475115619309	0.000232309085615676	0.000229773889806108
72103	20-24	2	0.000644092896557252	0.000602879928124206	0.000601854681916605	0.000569977897089896	0.000505198502273885	0.000463050202694861	0.000408511167797998	0.000366617997878823	0.000382429214612606
72103	25-29	2	0.000870632787502147	0.000855488243876475	0.000863303373339382	0.000817335919515985	0.000698057460875882	0.00066236712743389	0.000574090343229482	0.000497693888825837	0.000518372815619808
72103	30-34	2	0.00117903119725198	0.00111630949950668	0.00110077122784362	0.00111415287925775	0.00096465684123919	0.000888989081670515	0.00077526316657388	0.000684468197591573	0.000688477427708166
72103	35-39	2	0.00162466214406625	0.00162834720490127	0.00158143119223923	0.00161799591362936	0.00131691586734632	0.00125769399819406	0.00109698783810388	0.000946685712043604	0.000942717610190052
72103	40-44	2	0.00211543001051489	0.00200798830746144	0.00208928365509103	0.00201103603359619	0.00183238798524471	0.00163477485003365	0.0014302833666099	0.0012537088508305	0.00126361931752414
72103	45-49	2	0.00282403198519712	0.00304046860351936	0.00306294881440178	0.00295997850290148	0.00260365302435368	0.00230929157347363	0.00200807364443287	0.00178015482330136	0.00179238603665743
72103	50-54	2	0.00486198567576625	0.00476634811200229	0.00435936374923399	0.00453807021043126	0.00361823867477081	0.00333081677283925	0.00301105780748348	0.00285180594532544	0.00296659701281515
72103	55-59	2	0.00699862680005968	0.00687646852147152	0.0064940161654122	0.00641513929372637	0.00565491982103466	0.0051510402231109	0.00475876252954238	0.00428543161856444	0.00427805420952336
72103	60-64	2	0.0107488990743542	0.0110721720066009	0.00978876440011786	0.0100675586104829	0.00856032331676545	0.00773959195979971	0.00726598495074279	0.00624713837225602	0.00721385829371496
72103	65-69	2	0.0178298170812227	0.0163774370348361	0.0175106506222909	0.0166828173067724	0.0141079193617274	0.0138898826085895	0.0112443076644286	0.00943951673396896	0.0098994230984484
72103	70-74	2	0.0309065334130676	0.0276936813817212	0.0239096269293671	0.0237616118477214	0.0211855335616988	0.0203275474377839	0.0182647269452364	0.0152019848198219	0.015351936397806
72103	75-79	2	0.0451585815193627	0.0435554670242719	0.0415640560433349	0.0448737517475971	0.036471498316328	0.0304740153285252	0.0280957782523783	0.0249545453733605	0.0238431758635469
72103	80-84	2	0.0770521406408946	0.079337858666825	0.0729800020014415	0.0772414687408891	0.0598399759137883	0.0604881969917444	0.0533780611772223	0.0443241394700951	0.0511334609038294
72103	85+	2	0.160949598644383	0.157549596781185	0.147981619121829	0.135628846499439	0.140171796577828	0.143712176236219	0.118548138937647	0.125066898512832	0.11148370892129
72105	0-4	2	0.00277488813895217	0.00248416621928937	0.00222585841887961	0.00210967226900586	0.00189786749521377	0.00187201601116672	0.00170986564577951	0.00129809581508495	0.00127653933150224
72105	5-9	2	0.000161080174572854	0.000158999999014651	0.00015290322524149	0.000146861757505204	0.000128743652846594	0.000117944485791348	0.000107022610189251	9.65969022537288e-05	9.38628399922537e-05
72105	10-14	2	0.000158402384724872	0.000156571460108049	0.000154614372250347	0.000148454909324282	0.000128410597849603	0.000119114103940844	0.000108103914901846	9.51053565455579e-05	9.48250927233848e-05
72105	15-19	2	0.000317867215880557	0.000310748121527525	0.000314887705357229	0.00029046228971513	0.000264935353864725	0.000239768861607108	0.000217870446378784	0.000189444631778358	0.000189101105109205
72105	20-24	2	0.000500078719282665	0.00049397863100346	0.000500191176445875	0.000480693222287328	0.000406303624489458	0.000392539405673488	0.000351953602593404	0.000299149325710049	0.00030600164558777
72105	25-29	2	0.000676969459010715	0.000674543471313519	0.000709039859982572	0.000667994772440823	0.000558946056562852	0.000510972688063092	0.000483249678305761	0.000425990110262863	0.000436290888430678
72105	30-34	2	0.000944451984510562	0.000904326361451309	0.000912775080652928	0.000912499163586494	0.000766408592220096	0.000740377124042153	0.000648193225578263	0.000590548747723338	0.000558708577346958
72105	35-39	2	0.00131466843088827	0.00130186328430605	0.00132286506413541	0.00129745464153146	0.00109488974244036	0.0010442653446929	0.00089578918152094	0.00081633855535492	0.000787303468731095
72105	40-44	2	0.00166861398219663	0.00168550043806331	0.00158465806758544	0.00154530501981249	0.0014614343040745	0.00133425661510532	0.00117166663033524	0.00104343559448336	0.0010319829216108
72105	45-49	2	0.00250628219377911	0.00240479965863052	0.00231110863238612	0.0023011693605058	0.00201479996117866	0.00190536890165356	0.00182640994541596	0.00155831151107575	0.00147134121778877
72105	50-54	2	0.00362413406191956	0.00371872968395891	0.00351692803054515	0.00340068427515561	0.00299968638396637	0.00315464575170089	0.00279003542744904	0.00236067580611004	0.00230444197904691
72105	55-59	2	0.00550243662790645	0.00535574915760405	0.00570458255146956	0.00481585563824812	0.00441303371543351	0.00419969817864338	0.0039914425308819	0.00361024410450819	0.00355143126144913
72105	60-64	2	0.00849773626082836	0.00921545455900007	0.00865632116278377	0.0098569450540216	0.0070238778400296	0.00673701644922604	0.005328797635179	0.00544971208006784	0.00485841099226528
72105	65-69	2	0.0127624268430507	0.0127958399073351	0.0125959282885235	0.0130264933386664	0.0114525505818873	0.00997037335072715	0.00997964414140374	0.00768363876428425	0.00793775141695962
72105	70-74	2	0.0197421231272094	0.0225358942258032	0.0221916965907488	0.020552453165667	0.0179753271251411	0.0165220129409327	0.0146192061403802	0.0122205648629845	0.0140146604274449
72105	75-79	2	0.037132411661172	0.0345641552110945	0.0338123374262527	0.0320512265527184	0.0292292609148466	0.0300013103546883	0.0266860700364777	0.0209550600050269	0.0232177914540588
72105	80-84	2	0.0650653849742137	0.0621586302799537	0.0591148456892889	0.0650513751539013	0.0580504672809015	0.0537922883609015	0.0427237898636539	0.0367891144415604	0.0357662666093932
72105	85+	2	0.144566186335173	0.144405527885635	0.125486621009152	0.135245628790445	0.133270198561403	0.114983068011652	0.110446430336005	0.0897654332588459	0.088601360770006
72107	0-4	2	0.00268953837425905	0.00248074164694189	0.00241642617330825	0.00244258178648926	0.00205122218003442	0.00193467316480267	0.00176825944227412	0.00131976341091325	0.00134322518560626
72107	5-9	2	0.000166855050209905	0.00015926340692397	0.000159907611041096	0.00015141236940411	0.000132126005860974	0.000123135596311443	0.000110108456876728	9.71699620515519e-05	9.6660938644578e-05
72107	10-14	2	0.000164219129389467	0.00016097227965577	0.00015954402644735	0.00015495863136809	0.000131708177674132	0.000122693349424833	0.000111196966985963	9.82285402022618e-05	9.76845484833995e-05
72107	15-19	2	0.000329458203580247	0.000327501988433477	0.000316735023789783	0.000312113746362746	0.000265779364409954	0.000247374572606651	0.000221287152725855	0.000198421397347524	0.000195119516912917
72107	20-24	2	0.000529201535123022	0.000498351374739475	0.000493721666784448	0.000505570840668076	0.000414303921713756	0.000391143292375556	0.000349684616669036	0.000313634246501202	0.000308436499363746
72107	25-29	2	0.000727877232863648	0.00070121291490972	0.000702502512656805	0.000675057992956247	0.000590836895838138	0.000543619415980547	0.000494341028753446	0.000442711475163282	0.000423796454900703
72107	30-34	2	0.00100828314473767	0.000932146140394075	0.00093088829260641	0.000892311393595141	0.000803479766320067	0.000743850911190033	0.000674940390995861	0.000613743714609253	0.000594056820555235
72107	35-39	2	0.00139448477538128	0.00132342392109905	0.00128588166805428	0.00130395100598761	0.00107215787000947	0.00101637412046957	0.000938920731372878	0.000844985380764754	0.00080833474034392
72107	40-44	2	0.00173804810486664	0.00171126690167772	0.00165791696448651	0.00163174162381295	0.00145761463022083	0.00127864217479925	0.00118433630336733	0.0011262334688296	0.00108307794627323
72107	45-49	2	0.00257481603315971	0.0025394784845915	0.00237423192175463	0.00236500569001219	0.00213286361584155	0.00190714233759346	0.00186000572910819	0.00153497004116986	0.00153601176839815
72107	50-54	2	0.00393696742489353	0.00362979035642296	0.00372791868949047	0.00349202185079723	0.00302164497432122	0.00298095802505192	0.00257334696250986	0.00238103798240847	0.00228635284884246
72107	55-59	2	0.0062111559253634	0.00529554874800733	0.00561814519841226	0.00515445673805209	0.00450779277002897	0.00420191963287893	0.00411256184407902	0.00370493238700588	0.00368076435885802
72107	60-64	2	0.00965935481844688	0.00925795694177155	0.00910802649156438	0.00866654515284784	0.00744165087415055	0.00682935989241098	0.00631623382964868	0.00540383071315791	0.00511927406239192
72107	65-69	2	0.0128490154198523	0.0127778877344876	0.0128307531604651	0.0134445057680083	0.0105919439111267	0.0107105371616857	0.00935132642709017	0.00766590110343841	0.00777915504763252
72107	70-74	2	0.0243387472586303	0.0224656427044263	0.0218623800028323	0.0231553781493266	0.0189547799339014	0.0194072705222092	0.0157389330283116	0.0123050964185346	0.0123886906877974
72107	75-79	2	0.0354805558502682	0.0341083838513679	0.0353156040072596	0.0326338458954991	0.0305406259709796	0.0309297957844572	0.0270772353408558	0.023866891995213	0.0268573089570495
72107	80-84	2	0.0717372940660491	0.0611957239792302	0.0637576456578808	0.0663831091503674	0.0521829685727115	0.0532076676432995	0.047920405212686	0.0402397555344925	0.037052280865058
72107	85+	2	0.149334415739113	0.146055029356376	0.147820099718769	0.133664391898114	0.117348357769945	0.135438749402374	0.101221392276857	0.105078313105511	0.0917444003364848
72109	0-4	2	0.00283291956816763	0.00258592058034809	0.00268605354555564	0.00231948051237464	0.00195639553637941	0.00172766681940908	0.00164796063912985	0.00147243914742376	0.00153556621748166
72109	5-9	2	0.000180122489732086	0.000169408301235756	0.00016533531489031	0.000162816470992591	0.000142999390396605	0.00013166494969003	0.0001182155233206	0.000103972142396928	0.000103868004361894
72109	10-14	2	0.000186644378650819	0.000175644940825884	0.00016707082828686	0.000166690199583152	0.000144531193209125	0.000136614740025354	0.000119507899661686	0.000105099866974339	0.000104977950287065
72109	15-19	2	0.0003562013440593	0.000348420024698087	0.000335940364291779	0.000335527043951985	0.000287767034438628	0.00026503486022119	0.000241389118389411	0.000212849073759104	0.000215463766572974
72109	20-24	2	0.000556287869678284	0.000536513948091353	0.000530656582720304	0.000510512408718103	0.000479151125539792	0.000419390092250289	0.000391843443403996	0.000336794001063841	0.000341379947351766
72109	25-29	2	0.000807367030017249	0.000756811076132563	0.000756211326051336	0.000726225757238997	0.000639887940384599	0.00056792548083778	0.00053904505079755	0.000463470447587657	0.000463373904884939
72109	30-34	2	0.00109752852552054	0.0010390761882169	0.00103780713470638	0.000951168007085854	0.000852430145409826	0.000788999252040956	0.000738293354680965	0.000643634932697143	0.00066852166927696
72109	35-39	2	0.00147675614473819	0.00141766504082588	0.00136025989647867	0.00136830580696614	0.00119355675864395	0.00109395608333804	0.00100280864110088	0.000866404553708152	0.000888786391475991
72109	40-44	2	0.00190687351389965	0.00185060417955325	0.0018133320689296	0.00170481674196754	0.0016154916596715	0.00139133225342338	0.0013482766535875	0.00115747879802165	0.00114522398310965
72109	45-49	2	0.00277539790061381	0.00271366161566934	0.00246408622346503	0.00260837248491048	0.00226595243143421	0.00201750700637097	0.00187136289979822	0.0016596513324361	0.00169704407144484
72109	50-54	2	0.00406773235868987	0.00400703905526558	0.00389406467356159	0.00377128589897738	0.00331603332177944	0.00293988287559353	0.00281211046651141	0.00242796330441772	0.00249635647681021
72109	55-59	2	0.00623126851662445	0.00617180822102857	0.00587108332238242	0.00541641836808576	0.00511951967606545	0.00473598784801087	0.00428574195228895	0.00357587614048281	0.00361099089401688
72109	60-64	2	0.0107003623948247	0.00975520103667173	0.00979957610869045	0.00918373037937929	0.00830120334768176	0.00734561916837152	0.00628957846029955	0.00566167447719653	0.00570679452892325
