reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72089	75-79	2	0.0300941396762562	0.0357799685788179	0.0405197967086556	0.0398194730989766	0.0320467966274748	0.034717811034753	0.027039313956434	0.0231557552288378	0.0216617720577171
72089	80-84	2	0.0423742529636338	0.0919812247369935	0.0606327839121186	0.0539802349341978	0.0575450710306269	0.0587246609733121	0.047698954683372	0.0364013401782387	0.0353686996683215
72089	85+	2	0.146938188003514	0.184455676760099	0.143321836765602	0.129265533602781	0.10825901951741	0.106980366659295	0.115045651256315	0.11504102710399	0.108534511452734
72091	0-4	2	0.00280903020746387	0.00330499312720664	0.00238316350809578	0.00227290488971398	0.00194884528838612	0.00153921673025181	0.0016453983988294	0.00112868148146025	0.00133397669412643
72091	5-9	2	0.000155491853307983	0.000151347335851822	0.00013414776569877	0.000144087500342975	0.000108181077590942	0.000106493256058373	9.32299706454274e-05	8.37138530373048e-05	8.53023605024927e-05
72091	10-14	2	0.000197007651112807	0.000158155664613709	0.00017862714574673	0.000158152320009197	0.000137727768432514	0.000128821635972597	0.000113065915847883	0.000102008079906404	0.000103946408542107
72091	15-19	2	0.000560801913238296	0.000484361412130173	0.000474082986744532	0.000501033177180595	0.000464105135452447	0.000367548849544928	0.000358044142318587	0.00034517249899649	0.000340144130828763
72091	20-24	2	0.00092483335321174	0.00087747292710535	0.000858015518734075	0.000891187697441922	0.000855259849069258	0.000711625568429807	0.000694704253460787	0.00056502090889627	0.000607837516874715
72091	25-29	2	0.00128991028138903	0.00104963287713417	0.0012645184346404	0.00125597991789248	0.00101506835462346	0.000933685857038395	0.000718956411035679	0.000831501685831506	0.000740322486963118
72091	30-34	2	0.00141204099660696	0.00141572325492427	0.00152274109938021	0.0015306441254136	0.00122199043008393	0.00117689314443356	0.000919867547954108	0.00107476891600745	0.00094145289645588
72091	35-39	2	0.00181168463308467	0.00184273872319932	0.00171220398996365	0.00226321255614112	0.00139548595151891	0.00141325273922084	0.00130343171158442	0.00106342163107701	0.00129612658729409
72091	40-44	2	0.00204242940835869	0.00237743326329445	0.00216714664941857	0.00214897848449989	0.00177741362288302	0.00179737583899065	0.00182711159764271	0.00146929362775374	0.00130764264173051
72091	45-49	2	0.00305526018903921	0.00263558968096186	0.00370296704348082	0.00282490018423521	0.00240406831686211	0.0020747666548948	0.00208131738384948	0.0018947529498101	0.00230957494095009
72091	50-54	2	0.00489558503298423	0.00413485446231501	0.00388655346064979	0.00357099687730921	0.00388727561762415	0.00353688240572507	0.00398010684593698	0.003056589769566	0.00305224192795186
72091	55-59	2	0.00876424501132142	0.00704831158897716	0.00677908700490941	0.00679286097338385	0.00521966820464991	0.00475736891981777	0.0050990642908268	0.00399928966976352	0.00420962887494989
72091	60-64	2	0.012376969171922	0.0113091153563535	0.0103621962802595	0.00991959705469387	0.00855294573103223	0.00866704978995919	0.0072870862099965	0.00454216422198572	0.00653672025803543
72091	65-69	2	0.0146886934187105	0.018912441420285	0.0155194180240999	0.0173726539755284	0.0124431659261928	0.0116059535688533	0.00953134720792106	0.00768716802173136	0.00966237480948395
72091	70-74	2	0.0285364045497182	0.028863608498948	0.024702926595428	0.0265747946049459	0.0233057604492577	0.0169701370631804	0.0141041241554059	0.0128325765937812	0.0121552371814958
72091	75-79	2	0.0456542239993194	0.0416740659728642	0.0441382033013424	0.0390838374219	0.0373400996385343	0.0366827328690135	0.0315874450805809	0.0240601043501095	0.0255473413990464
72091	80-84	2	0.0759095414642354	0.0550278304295191	0.0661797063543774	0.0640724904239033	0.0601376240276332	0.0536825030615715	0.0534762277836363	0.0418306119829126	0.0393353478093201
72091	85+	2	0.146072828261233	0.147263969694148	0.151070699686777	0.138013150767827	0.124032744705024	0.12767143808449	0.127244558936515	0.100012477277471	0.108951993868698
72093	0-4	2	0.0025254212527659	0.00202147944064557	0.00182225982692915	0.00201974966925605	0.00163885964362342	0.0015427350189492	0.00141714964829134	0.000871807295082328	0.00116251081421345
72093	5-9	2	0.000124356401009919	0.000120431619690597	0.000117703264998621	0.000120833972843745	9.92521503180835e-05	9.21216842110969e-05	8.40498917680585e-05	7.50071883361955e-05	7.61022975708167e-05
72093	10-14	2	0.000152301641008102	0.000155415246813274	0.00014428329833383	0.000140522819199063	0.000121555955602293	0.000118895275490896	0.000103113307393532	9.20764970997325e-05	9.33871696084445e-05
72093	15-19	2	0.000517885146079336	0.000481013651040497	0.000471015428808987	0.000457085094149091	0.000396901495720776	0.000370397373697939	0.000339186400940641	0.000304530696474536	0.000309573539691017
72093	20-24	2	0.000946420126089814	0.000931722505390726	0.00100991376351406	0.000929460734015065	0.000729316450141202	0.000680230879877929	0.000626967092972392	0.000564876780066947	0.000575068747161816
72093	25-29	2	0.0012897628249407	0.00114403528266181	0.00118221468092222	0.0010525804448158	0.000916980631753907	0.000850091350730015	0.000861326211642288	0.000704724143269808	0.000717561004161728
72093	30-34	2	0.00141514870344355	0.00130149816482027	0.00127370930374704	0.00137913546936897	0.00109376456786005	0.00101801695071325	0.000931300450148052	0.000838048560669954	0.000853950847550689
72093	35-39	2	0.00166125398170714	0.0016031112244588	0.00156178603334333	0.00175163893714667	0.00139615508600431	0.00131461713041617	0.00133769158452153	0.00103859494171306	0.00105608744673438
72093	40-44	2	0.00207368999648711	0.00209805481647197	0.00203551738593807	0.0021576992512769	0.00188103033826787	0.00160536553044573	0.00163930334991547	0.0014160909314888	0.00129689279383713
72093	45-49	2	0.00287116500512055	0.00263672744251996	0.00255219757228958	0.00308487122418193	0.00256592810863413	0.00228741513298831	0.00213058276136801	0.00187583585076139	0.0020208953456373
72093	50-54	2	0.0043598442577136	0.00528548697991481	0.00462591441516892	0.00365916265014857	0.00377593882363822	0.00332325033289013	0.00280656677305543	0.00256932137014359	0.00294080084781273
72093	55-59	2	0.00646371797109536	0.0057362604632649	0.00583295188535156	0.00615084748865572	0.00524560246830867	0.00398269870039855	0.00381260953541792	0.00336887077599816	0.00415922867854659
72093	60-64	2	0.00925176383083375	0.00981182695537084	0.00995150433840413	0.00910675169137535	0.00845328775050107	0.00607209711532046	0.00641801010010482	0.00650612132446273	0.00468926045771004
72093	65-69	2	0.0139894488402323	0.014448296924926	0.0152424713092253	0.0123149685470752	0.0123521250816476	0.00875868304143293	0.00891369699769133	0.00708636406934908	0.00786300974319931
72093	70-74	2	0.0237846123186151	0.0236045444594087	0.0206847606689577	0.0231308560073204	0.0227550304099652	0.0166695387744607	0.0140148865983556	0.0151255099478971	0.0128500478281015
72093	75-79	2	0.0425008965179739	0.0373673279380362	0.0376466991596147	0.0301085999514374	0.0339074879465238	0.0295357082831111	0.0223981541666736	0.0179097755350424	0.0186375315932933
72093	80-84	2	0.0572072847936959	0.0568229365033442	0.0578871751016945	0.0579490558904328	0.0422216185338355	0.0422965632194639	0.0345350865697627	0.0332958879374247	0.0503523711592514
72093	85+	2	0.15898702240627	0.121245372184964	0.119009476063845	0.0951488257226504	0.110121785237759	0.100355815271893	0.112700915117201	0.076665320666291	0.0694632431955931
72095	0-4	2	0.00243106761344878	0.0024631594204994	0.00195728988907378	0.00232829226842591	0.00157222955790961	0.00140001482945711	0.00154485254940537	0.00116950645245285	0.00121970182961876
72095	5-9	2	0.000136888953718766	0.000126416317815071	0.000130028669631601	0.00012674609429081	0.000104210135074581	9.70330324131644e-05	9.34998186876568e-05	7.91743648954028e-05	8.05418146396744e-05
72095	10-14	2	0.000166882874932415	0.000162347069829649	0.000150869982742006	0.000154766216087046	0.000127410572845536	0.000118750537111655	0.000108762328893398	9.70329448093135e-05	9.87284202340341e-05
72095	15-19	2	0.000607100982238883	0.000488614596688665	0.000527900181869001	0.000469713459565604	0.000431396186777358	0.000403107200710503	0.000352589591943628	0.000317379367720653	0.000323654072983841
72095	20-24	2	0.000998322782154986	0.000926716635598675	0.00095104338435547	0.000932174450272304	0.000777935809595895	0.000729817773135617	0.000778991903067832	0.000611395295063164	0.00059484955624329
72095	25-29	2	0.0011909581439206	0.00109749014446435	0.00122664603759124	0.00114351972430378	0.0010546124071336	0.00104199717272491	0.00092645928284005	0.00072261086906106	0.00081659105416163
72095	30-34	2	0.00159474013013446	0.00135283146699491	0.00131782822483902	0.00159695674385281	0.00113026320346682	0.00102613876294292	0.000952049542678762	0.000906542171011363	0.00101461464288594
72095	35-39	2	0.00173898583486921	0.00182860408455757	0.00194038805490404	0.00181349483784402	0.00152534985245832	0.00149942684069575	0.00146394972371644	0.00115418732099987	0.00123616421230996
72095	40-44	2	0.00211580808721988	0.00199740636992472	0.00279908105912736	0.00196897603954298	0.00189221899218436	0.00155428651992977	0.00181073279764279	0.00168525514991722	0.00136763168623857
72095	45-49	2	0.00328692784674047	0.00295610502889429	0.00319329276300389	0.00281631329892255	0.00236697043778979	0.00285665380501249	0.0022339266928845	0.00170946035282612	0.00212897904460709
72095	50-54	2	0.00444462446204568	0.0047951882583524	0.00368540082483491	0.00412638630958701	0.00321545213245238	0.00341148779236603	0.00284878135290919	0.00259907908675184	0.00253795529428656
72095	55-59	2	0.0064047193003434	0.00627407921662125	0.00646749839150452	0.00556617760329123	0.00546567541416163	0.00522052890653707	0.00360885205695204	0.00361666314221785	0.00425172020201097
72095	60-64	2	0.00899821011716717	0.0109758045306194	0.00993926250502512	0.0109127330167177	0.00763040582128849	0.0063454357482395	0.00759729474743553	0.00532296419822272	0.00562716412581957
72095	65-69	2	0.0182060804465533	0.0136630613404954	0.0116785571023579	0.0126275929902181	0.0119817165120093	0.0102227781036384	0.00986342159460963	0.00980042073566972	0.0110960213556261
72095	70-74	2	0.0202678194107251	0.0229282794564181	0.0206267075259483	0.0250915941814232	0.0184990112239937	0.0183139152119461	0.01533079410688	0.0131752147403918	0.0164490403222048
72095	75-79	2	0.0420785769150781	0.0357287946395191	0.0335260369534595	0.0328938799443838	0.0316422788189413	0.0242747478561806	0.0214579201028881	0.0195420843836396	0.0238696700840945
72095	80-84	2	0.0626820588914054	0.0595736762823476	0.0560518734283521	0.0576644720400427	0.0524542299241916	0.0428382988427156	0.0398440209043379	0.039583888322292	0.0508213842667873
72095	85+	2	0.14011263276093	0.120195404995918	0.110289967037792	0.129170755281533	0.110873723388766	0.103651770051163	0.12108567744942	0.114035101621303	0.0900336961520819
72097	0-4	2	0.00356613037605219	0.0027896445530201	0.00251081743530535	0.00226184237538312	0.00173158968435062	0.0017852944981978	0.0016767732270499	0.00125574856794854	0.00124179362768965
72097	5-9	2	0.000139929482511726	0.000150991993903964	0.000123909644074132	0.000133681565135634	0.000117742927445687	0.000101055935233088	9.3800183805267e-05	8.9089628133915e-05	8.22956265955281e-05
72097	10-14	2	0.000173043597033489	0.000192636052937932	0.000146082235065517	0.000173807831107438	0.000122528139419833	0.000115763533033196	0.000112989661351307	9.76003098750273e-05	0.000104914786987161
72097	15-19	2	0.000483515621250251	0.000461386779771767	0.000460386816415907	0.000448899153261185	0.000374232882421139	0.000332926288723998	0.00031015439456412	0.00031010561040855	0.00029797344687009
72097	20-24	2	0.000629611803226857	0.000721550590956315	0.000763116071531604	0.00065585382303209	0.000567676420545672	0.000561867101198493	0.000467394636522965	0.000508949647788991	0.000588878394771328
72097	25-29	2	0.00100668391592673	0.00102883811203098	0.00106419113005165	0.000969365043423731	0.000889431178079616	0.000764496397590503	0.000724573749028999	0.000692996006690769	0.00113199648003878
72097	30-34	2	0.00111565152283977	0.00109705026275543	0.0010830744552244	0.0015729283975084	0.00135636593027334	0.00101965999265297	0.00102067647516314	0.000897401380243906	0.000938417351549797
72097	35-39	2	0.0013251771264273	0.00154119255038077	0.00167312292522677	0.00158110579779214	0.00123573483749655	0.00146332584615692	0.00135777243546901	0.00115047092641312	0.00125951274256962
72097	40-44	2	0.00175303298033836	0.00150571418157356	0.00198196188152549	0.00211253510383764	0.00173192218715106	0.00195886573286031	0.00161691932900217	0.00181367522503642	0.00143749530535518
72097	45-49	2	0.00295514265988966	0.00309602069113981	0.00250272464379352	0.00314293069437439	0.00235114078400416	0.00292757922128963	0.00244277289925192	0.00189724492929509	0.00179697735928728
72097	50-54	2	0.0043708382831013	0.00421503309555108	0.00425259000433905	0.00387880488299041	0.0033690582293858	0.00363394347453468	0.00402737843386985	0.00288394032923142	0.00292068745419602
72097	55-59	2	0.0054275469256333	0.00629769523651821	0.00645596366573675	0.00570401831962092	0.00561867306217508	0.00446425843585025	0.00580903343868911	0.0039749936040355	0.00539590190822078
72097	60-64	2	0.0107706049264754	0.010488536522195	0.0105542738257058	0.0088003256670828	0.00895065131632329	0.00833308175626186	0.00796363017310756	0.00687715112342807	0.0070759766457876
72097	65-69	2	0.0173143623953653	0.0169554341028356	0.0151074012943082	0.0139850302605227	0.0137869711053657	0.0103791352809148	0.0117058621886012	0.00857182256592795	0.00710702596871352
72097	70-74	2	0.026398361868207	0.0270238180737546	0.0259895453789478	0.0243788173595695	0.0201261832576796	0.0217619030451387	0.01620744316331	0.0148217447406046	0.0145065662475137
72097	75-79	2	0.046242558653403	0.0428406877600556	0.0384317442375548	0.0329224982520157	0.0347018466512066	0.0285607170658051	0.0267557076128025	0.0218989093337161	0.0229155272847882
72097	80-84	2	0.0811812602361458	0.0764607677249835	0.0743207098943116	0.0640663084077498	0.0500514503689542	0.0551694208044827	0.0467221882966809	0.0401439254297054	0.0375897951363508
72097	85+	2	0.161586848628526	0.128685673726558	0.137995505588669	0.147870396617136	0.131949187362756	0.130880085680763	0.117263023405231	0.0967837655022317	0.107579166632793
72099	0-4	2	0.00268859157632576	0.00201444665034359	0.00144716444106175	0.0018299881371938	0.00156461991310636	0.00150031343687249	0.00125583966967938	0.00105520603893782	0.00108629684742093
72099	5-9	2	0.000113253826269408	0.000109739462929926	0.000107152639692316	0.00010442659599707	0.000100380829684164	8.89836976787734e-05	8.60408731410418e-05	6.9799417471347e-05	7.09166510185061e-05
72099	10-14	2	0.000137004772682567	0.000139532214988285	0.00014326576963345	0.000126788921613648	0.000128142063474244	0.000113624375011432	9.44671516032933e-05	8.51201210975583e-05	8.64850913830971e-05
72099	15-19	2	0.000506007695535722	0.000415292137267501	0.000406742010544039	0.000379056162245907	0.000335531757411253	0.000331216885848379	0.000306420968869732	0.000278817557290207	0.000315810259614657
72099	20-24	2	0.00083258400260105	0.00071524970451115	0.000693643540980414	0.000722465476003764	0.000588976475947557	0.0005905556024485	0.000532267413066271	0.000511242489135664	0.000472910181106617
