reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72099	35-39	2	0.00314715722306544	0.00279833700585697	0.00283985654219925	0.00249611855161726	0.00255047598938969	0.00218758139110225	0.00211933528428481	0.00174597593956166	0.00254708264298536
72099	40-44	2	0.00328813442743169	0.00347648663235552	0.00406216438500655	0.00390105697325918	0.00288933656602904	0.00278125980486107	0.00241428283506229	0.00234432465716179	0.00256294275672688
72099	45-49	2	0.00563930106944797	0.00436002662592016	0.00459542413434351	0.00515668198857598	0.00393402954624273	0.00384243769676735	0.0042475888234417	0.00282682206043521	0.00325113203824524
72099	50-54	2	0.00847006154448557	0.00682501017198228	0.00867794236042247	0.00840723820610808	0.00532518395659658	0.00488917575916621	0.00649026032049309	0.00515728916329434	0.00560326534689897
72099	55-59	2	0.0092986919802823	0.0112803877010521	0.00991111968998421	0.0105843680555982	0.00978566550074776	0.00794533209659082	0.00638511991438127	0.00678062114757072	0.00674733955239851
72099	60-64	2	0.0174577142191554	0.0165124028538454	0.0170877559313008	0.0140881778371577	0.0154486877492484	0.0125732536679916	0.0102760450981979	0.0102559505929074	0.00947658713101787
72099	65-69	2	0.0275953242149907	0.0248204102313394	0.0231773451810359	0.0247895364395291	0.0215271935407787	0.0159705419193315	0.017376080229179	0.017032494895917	0.0120084153865767
72099	70-74	2	0.0395453653089455	0.0408629396337282	0.0322113431458885	0.035108495305784	0.0245056048044295	0.0280800287813832	0.0247203797533718	0.0201891615641599	0.0214041102698813
72099	75-79	2	0.0551233617471485	0.053882745781723	0.0511294488096278	0.0521441418384824	0.0484318049393345	0.0390881235840643	0.036171141923613	0.0377599524731027	0.0350317380711597
72099	80-84	2	0.106172108323618	0.0905789435118621	0.0825786197870767	0.0921980120648962	0.0809918176401464	0.072962990121799	0.0631700539340183	0.0667270631266934	0.0529985868001775
72099	85+	2	0.158005883511313	0.148403905931487	0.139192498432451	0.158973993896916	0.161221819605546	0.150575002861476	0.118288547707155	0.128415470623625	0.105901639819499
72101	0-4	2	0.0048720803338901	0.00318720850963983	0.00290058447565623	0.0028540782011669	0.00283333124666576	0.00217514234583348	0.0023601124453391	0.0021101474062199	0.00225600268896899
72101	5-9	2	0.000215683593299404	0.000209196427644595	0.000216049350976193	0.000221275732432712	0.000179777445534819	0.000162103607853313	0.00017344259622284	0.000137492340445142	0.000159324844880008
72101	10-14	2	0.000259601034122758	0.000253368276164498	0.000261663028667228	0.000253945042463845	0.00022693610466855	0.000195308065549905	0.000189450917393701	0.000165897981290786	0.000174178723670249
72101	15-19	2	0.000871580119225393	0.000860608583608831	0.000815648233830426	0.000926140885599299	0.000944936376610363	0.000619848948791878	0.00081076126665457	0.000601882740081297	0.000555395082325613
72101	20-24	2	0.00128124025027238	0.00144503882956742	0.00169508598250859	0.00159184481636217	0.00158102676475348	0.00129449293758478	0.00112048353398126	0.0010958060172848	0.00110754354653953
72101	25-29	2	0.00171645133721237	0.00207554426761639	0.00199401680197279	0.00213918192832157	0.00216181088153251	0.00166586193067615	0.00204805260311557	0.00155585785279037	0.00141684760759101
72101	30-34	2	0.00204608381118865	0.00293894090542202	0.00253414954692592	0.0023869243337364	0.00212799425934205	0.0021164065628205	0.00187033566037455	0.00158304682707229	0.00244664862687339
72101	35-39	2	0.00277745853940063	0.0030915498673432	0.00365510412249798	0.00404381080792598	0.00280789008310135	0.0022513993323939	0.00225123991629872	0.00219424889710504	0.0030440145970464
72101	40-44	2	0.00467459102943156	0.00328286296129904	0.00367321525637813	0.00373651957677359	0.00314105916779051	0.00300158615488785	0.00238966353748845	0.00212737838634531	0.00257289257252765
72101	45-49	2	0.00522818218057224	0.00720346003403763	0.00537432765781201	0.00544159438805097	0.00498118546534193	0.0038573358259894	0.00384062182481397	0.00331500405808754	0.00319471691714463
72101	50-54	2	0.00683228119240194	0.00717714560490317	0.00643052583710309	0.00728055136129569	0.00669909119629628	0.00673379886636034	0.00461197530219142	0.00492662936898528	0.0051794632004046
72101	55-59	2	0.0114818715794616	0.0106813243919188	0.012318452870595	0.0116933581324848	0.0115970033424077	0.00744908388631073	0.00671892674130323	0.00596523666713318	0.00740234324101286
72101	60-64	2	0.0178665299432629	0.0151817665849676	0.0161834153626832	0.0173527415746446	0.0121777943131065	0.0146155085442513	0.0103609230961157	0.0115174346754054	0.00971574542753553
72101	65-69	2	0.0229477075123142	0.0204869999153907	0.0232764640099896	0.0197988075154486	0.0164937434766222	0.0195816923063692	0.0219868577602849	0.0143721951950175	0.0145214924505366
72101	70-74	2	0.0417088438629405	0.0362979815504144	0.027690014236768	0.0390326038593732	0.0321231072491223	0.0318640022891624	0.0246056006417345	0.0224517889891268	0.01743919731091
72101	75-79	2	0.0553492600921485	0.0585007501551361	0.0487631781761679	0.054880002800416	0.0490417311021134	0.0415496320499647	0.0395636427343668	0.038569497395828	0.0336855244714246
72101	80-84	2	0.073303822411454	0.0875925472661065	0.0951493161187901	0.0987927899438034	0.0776259988551953	0.0731759312143678	0.0640040633627814	0.0691818797328273	0.0662635319018391
72101	85+	2	0.174466645453099	0.177859036298132	0.165077801487716	0.170830352740601	0.162609430865528	0.150613304242262	0.124056613007568	0.119877055887538	0.113699255012965
72103	0-4	2	0.00368577843938919	0.00403271887263601	0.00397034939826803	0.00351548293952136	0.00339859514713144	0.00271423027474438	0.00227451496257674	0.00172986845450275	0.00230283801290271
72103	5-9	2	0.000315241038994815	0.000254337564352395	0.000251973283300141	0.000272218100189361	0.000220149136680555	0.000218174148331529	0.000180549482204154	0.000165945318501201	0.000174183079000444
72103	10-14	2	0.000380038232953341	0.000305938527767769	0.000333047289406235	0.000344041231483859	0.000266676089780778	0.000239700934033483	0.000230756270637297	0.000212298803920537	0.000211175921181598
72103	15-19	2	0.00111504219369031	0.0010434888742018	0.00141330272918435	0.00167919171265667	0.0010076441317097	0.00108310680757657	0.0010596177001112	0.00074011093123522	0.000851664827205083
72103	20-24	2	0.00182740119994357	0.00219243619944479	0.00227775248917898	0.00204158626864648	0.00143674342141461	0.0018288558323474	0.00148322568676347	0.00173201520519169	0.00172834783022694
72103	25-29	2	0.00209176318455938	0.00229006094294583	0.00248280812828003	0.00228015396285466	0.00229799131158903	0.00250872283230722	0.002280633167079	0.00168431067130939	0.0018145286494354
72103	30-34	2	0.00285786024742324	0.00361239783218391	0.00389531138077032	0.00477277343363373	0.00260970298384124	0.00259636336829279	0.00218781091475603	0.00249964768678961	0.00230238360353261
72103	35-39	2	0.00368520396356752	0.00383173109936992	0.00309704889441001	0.00373005532694614	0.00351593978752579	0.00345008215295673	0.003125964621804	0.00252740249834934	0.003189939567899
72103	40-44	2	0.00493418726900747	0.00519103716290851	0.0061095111233739	0.00550816542618832	0.00431204565226484	0.00348819164538215	0.00302034600095645	0.00294329822930758	0.003003783134929
72103	45-49	2	0.00743120740084646	0.00628107401473339	0.00682896984505886	0.00703464204931844	0.00594309293952828	0.00480470520814657	0.00404377133957445	0.00408330750492706	0.00438296798123351
72103	50-54	2	0.00828574688484637	0.0104979666223968	0.0129064876379207	0.0102893672262497	0.00851168344795115	0.00808390849884362	0.00773760345894377	0.00586297598503064	0.00535758626498754
72103	55-59	2	0.0135361788526099	0.0150583026273633	0.013345446358749	0.0141903836353757	0.0136731830100748	0.0139911824890994	0.00936654175095686	0.0110941815033403	0.00755445509179779
72103	60-64	2	0.0236856749583226	0.0190711214662407	0.017752046047338	0.0171909849986526	0.0164432402882428	0.0127090251529122	0.0144092398988366	0.0143172488917264	0.0142085214777016
72103	65-69	2	0.0245853266166209	0.0267424561207908	0.023909677226869	0.0276678826176727	0.019454760826384	0.023596658138789	0.0176553990737205	0.0195867977332878	0.0167093700188447
72103	70-74	2	0.0403481832504766	0.0440153736822188	0.0361110141543222	0.0433078250000342	0.0378514019924436	0.030446320924499	0.0289363586742266	0.02522313958748	0.024885278493584
72103	75-79	2	0.0466998989416739	0.0607528921597531	0.067743086719266	0.0601929187189242	0.0597186811317554	0.0435022993455232	0.0506936737745315	0.0456324644528965	0.0411379587823961
72103	80-84	2	0.0877606358524229	0.075543459340167	0.0965029845754681	0.0798470082487188	0.0787540470803062	0.0733481942058992	0.0692629180220893	0.062633997767856	0.0623242091830867
72103	85+	2	0.163078561295137	0.156493371267162	0.170182832512221	0.177015661950859	0.165901600356664	0.186812171160992	0.180129864289309	0.128107834410549	0.131428688280175
72105	0-4	2	0.00463086615080314	0.00332306510582666	0.00300783213076723	0.00349296865959935	0.00256702001190189	0.00264836800361542	0.00245442559350302	0.00171481532720383	0.00210394957443318
72105	5-9	2	0.000224172912392343	0.000207402988774255	0.00022576315249155	0.000232215512908364	0.000179917732319456	0.000162887874229761	0.00014952304562195	0.000151434765405272	0.000142790779064431
72105	10-14	2	0.000244791542617741	0.000274627943712182	0.000271616892262384	0.000242102311281613	0.000217340351199024	0.000217550779062246	0.000181253070693605	0.000174885591101608	0.000173266434287015
72105	15-19	2	0.000889806043164573	0.000786406715811847	0.000957478524246787	0.00103586626709831	0.000741023368071136	0.000679104402811373	0.000561780716041201	0.000554933145912253	0.000581610542083495
72105	20-24	2	0.00162472972668074	0.0016525407960928	0.00187625376293081	0.00196852266420904	0.00173248338327241	0.00167424956039202	0.00100437587677008	0.00114390962710839	0.00102183323970899
72105	25-29	2	0.00174600399932294	0.00230156821551637	0.00213417786295358	0.0020522971024012	0.00160399898197644	0.00192349893211614	0.00141870637935213	0.00161004847279051	0.00197105174567894
72105	30-34	2	0.00190641966968143	0.00207014276733391	0.00293925902195313	0.00252039894070415	0.00186052388433522	0.00192216090554144	0.00200879052142942	0.00210604184158834	0.00221009523693806
72105	35-39	2	0.00275782249673864	0.00307151199921456	0.00355648607026608	0.00308077975986744	0.00274669195754688	0.00214852521102306	0.00224325698853051	0.00237988740599427	0.00256839084613056
72105	40-44	2	0.00366864528803996	0.00333685236498744	0.00521994322109514	0.00400424961120027	0.00356156907847312	0.00356299778651663	0.00317370943464784	0.00283463855428516	0.00396416837552997
72105	45-49	2	0.00579249023764517	0.00443113498664365	0.00495477231734833	0.00531249490435077	0.00441902081661775	0.00447184473501077	0.00329737074648546	0.00325739409165597	0.00434722904726304
72105	50-54	2	0.00616281502101353	0.00628727824543478	0.00872981175475526	0.00716051550198122	0.00711511930833169	0.00675648928708803	0.00559383488751924	0.00544440303593049	0.0071328258016518
72105	55-59	2	0.00963711039926954	0.0104230512917592	0.00974615477912009	0.0106560519597494	0.00903674644996487	0.00760478817830862	0.00696798232263458	0.00783157359964176	0.0081995639893275
72105	60-64	2	0.0140929362988988	0.014210985599343	0.0147306091784415	0.0170627203975405	0.0145536561178976	0.0128264056498845	0.0107476642066314	0.0102239824581634	0.0093432537762925
72105	65-69	2	0.0239177937415135	0.023593886521952	0.0196226983051878	0.0250745266220974	0.0238043193987806	0.0176768886386093	0.0154553973395148	0.0162889759702576	0.0175190576951418
72105	70-74	2	0.0311014842667228	0.0380302650077577	0.0355989958138241	0.0422969798047425	0.028593999721649	0.0255114590826433	0.0245939013180096	0.0200701049530273	0.0230825712021695
72105	75-79	2	0.0447763279777361	0.0551130857648207	0.0587772655089035	0.0581988163962706	0.0480936981297524	0.0503754248312338	0.042648425279955	0.0310800484893137	0.0352371717084739
72105	80-84	2	0.0757376193172288	0.0864004751499613	0.0858899631169924	0.0956218035356183	0.0752559358133215	0.0576059346096733	0.0605918225804787	0.0507611741067628	0.0553840839812219
72105	85+	2	0.161893940891013	0.146113528793001	0.163417621726251	0.15432309354642	0.145631016500945	0.169846638056262	0.133392753163375	0.119701577082081	0.108638227085526
72107	0-4	2	0.00345662231424178	0.00336342297960544	0.00382709979450284	0.0031413743063528	0.00274288386235721	0.00262835372627747	0.00203467030820711	0.00221116825912923	0.00235073212414775
72107	5-9	2	0.000199144654569995	0.000224515789661381	0.000233525656176	0.000227724857248377	0.000184840720180176	0.000167463438812242	0.000153566469156483	0.000140795255188917	0.000146496953698081
72107	10-14	2	0.000251727749220965	0.000258855000218055	0.000269949874479149	0.000303638464704852	0.000213226591018735	0.000212566782214424	0.000186072498390394	0.000171226264137223	0.000178239385195447
72107	15-19	2	0.000853091256927015	0.000778244802053505	0.000996214266900276	0.000826209105536078	0.000718357166083369	0.000774036584133789	0.000666450162672984	0.000525679782923804	0.000734921765466829
72107	20-24	2	0.00154493306931269	0.00150770754210805	0.00161744309813001	0.00153889140084566	0.0017568838472563	0.00139979678464426	0.0012299708241976	0.0011191702638407	0.00134559086162222
72107	25-29	2	0.00190292366225888	0.00166007895678972	0.00225314981673084	0.00191650648812632	0.00169707802186653	0.00188740358953099	0.00157514752891165	0.001605651867653	0.00164131991385218
72107	30-34	2	0.00216122196246182	0.00224509604309304	0.00332991264710609	0.00234198051627585	0.00174423624223626	0.00199659244257897	0.00173389227302446	0.00147773067024067	0.00209616018789787
72107	35-39	2	0.00275501832613784	0.00364803036651536	0.00320919927725892	0.00361293213204764	0.00283778424197906	0.00237571463234836	0.00239000382671536	0.00229197714814738	0.00190437170383618
72107	40-44	2	0.00536969668428887	0.004764958171531	0.00441207508421306	0.0050558174868558	0.00362658448844262	0.00372242293061759	0.00299336828601975	0.00280486935067197	0.0030466485324273
72107	45-49	2	0.00572169008519948	0.00522714765313797	0.00558285135181607	0.00527670237822387	0.004512043631846	0.00411688143113602	0.00348966923556615	0.0035851246391261	0.00372982564473628
72107	50-54	2	0.00921631114890275	0.00814650688729826	0.0075594011436829	0.00647593031750871	0.00742321627722709	0.00670634484169242	0.00614195404065948	0.00590152563961062	0.00589379632129164
72107	55-59	2	0.0111298937752026	0.0114597268885457	0.0121548971659007	0.0120359569627114	0.00971441935113305	0.00754785400033583	0.00851395824113201	0.00780826983320484	0.00884688835282155
72107	60-64	2	0.0159867064918722	0.0135087464177155	0.0181161776942863	0.0158139675048787	0.0134491507586298	0.0103159433004579	0.0119645378374752	0.0120830227456892	0.0112339289552128
72107	65-69	2	0.0224776050036273	0.0225869685427188	0.02981141036903	0.0218759372556879	0.022112425161375	0.0214894139828987	0.0162753736906268	0.0148537433343822	0.0140231200971871
72107	70-74	2	0.0340213671003773	0.0367820142866849	0.0398689619516188	0.0325305779464152	0.034356535264596	0.0297971721081608	0.0234207131138398	0.0254289696220792	0.028137789048364
72107	75-79	2	0.0424300570410148	0.0568441201873816	0.0598360147032572	0.0577822028596452	0.0568146051377331	0.0467752148725235	0.036724158006559	0.0356025280779608	0.0316750504990038
