reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72099	85+	2	0.156125043977311	0.167939312974479	0.142188825746546	0.134619154265578	0.132689256465157	0.112911856861136	0.111856332144188	0.102525929256271	0.106994835448409
72101	0-4	2	0.0027010123181317	0.00240189533167413	0.00244415815541004	0.00227698490061007	0.0020846144336114	0.00193876732798083	0.00159592328986014	0.00112459983562193	0.00153847540250911
72101	5-9	2	0.000166828288830898	0.000162087208444	0.000160189549916159	0.000157037352329224	0.000134264079220661	0.000122408474266125	0.000111748493974559	9.81713953283373e-05	9.81126086463481e-05
72101	10-14	2	0.000170772644804513	0.000166076873065519	0.000160001837041403	0.000154777975247282	0.000135721054402655	0.000125257535266684	0.000112968700012846	9.93226243343549e-05	0.000100488608216518
72101	15-19	2	0.000342283621002361	0.000333357334520922	0.000321341735435548	0.00031866208271329	0.000276277296453084	0.000251768781455956	0.000230054615107179	0.000197452359311637	0.000197622504910288
72101	20-24	2	0.000540809483286671	0.000525249007564813	0.000493107492077026	0.000489080136356447	0.000423915183463855	0.000396891312312827	0.000371834975077688	0.000311672292800159	0.000315514477000606
72101	25-29	2	0.000724262237242893	0.000753868456549048	0.000706650899481319	0.00068506196974517	0.000588082844741573	0.000535842863119566	0.00049797489138008	0.000428725829492224	0.000433864499629347
72101	30-34	2	0.00101455805646036	0.00098762719067409	0.000993145029393036	0.000902511863576746	0.000825962286618196	0.000719433553695593	0.000659118707336881	0.000600003219952139	0.000592158945171072
72101	35-39	2	0.00138164533058972	0.00128271894029651	0.0013331456887616	0.00135409397204916	0.00116209891904559	0.00104214634053624	0.000947181777693783	0.000817861132420352	0.000821713007562558
72101	40-44	2	0.00178608843216843	0.00174143762660847	0.00169866701701016	0.00161881554490451	0.00145003074955125	0.00137141503185202	0.00120492064770808	0.00110432838862643	0.00110343606978868
72101	45-49	2	0.00260321829864897	0.00243445230398288	0.00273220272618086	0.00251546685916322	0.00209010438279589	0.00188402914442193	0.00180490077648521	0.00158409928596281	0.0017589955615466
72101	50-54	2	0.0038526085829721	0.00375835890772082	0.00357491275939387	0.00371719186721639	0.00302200993176127	0.00273837819191297	0.00259726396087959	0.0022855695836624	0.00235704376147261
72101	55-59	2	0.00580151358659811	0.00567043791553	0.00543801334843652	0.00529205203263992	0.00444026848034081	0.00432978863157396	0.00437905378473725	0.00324523231948688	0.00361168433491176
72101	60-64	2	0.00895159928989117	0.00917133518400128	0.00895678251589103	0.00819503460467634	0.00800159744321898	0.00689088856874031	0.00639565182925979	0.00580954121511927	0.0051194762938632
72101	65-69	2	0.0146399883074461	0.0141120212631073	0.014771994495944	0.0139934179513865	0.0119960090600558	0.0110524053781671	0.00993197454544881	0.00775477748500253	0.00794566176473251
72101	70-74	2	0.0252800905799912	0.0259396370075993	0.0210362647831959	0.0217775719422341	0.0203763547934751	0.0178933075225266	0.0159390786431134	0.0134491818112765	0.0156417891057172
72101	75-79	2	0.0370720234728122	0.0407097318410534	0.0389331829177892	0.0325657417327202	0.0332909887188099	0.030917842808595	0.0266742541484832	0.0215392978406407	0.0182933179285828
72101	80-84	2	0.0691485204801112	0.0646569489050386	0.0708901074666296	0.0640080495309335	0.0512171134056023	0.0487097832734269	0.0512301463768697	0.0412471796876754	0.0413327513226038
72101	85+	2	0.159595891496057	0.145449539280584	0.14507858640906	0.147123504791692	0.132685507111959	0.127473045219894	0.117353348292668	0.118453036942176	0.0937409296144521
72103	0-4	2	0.00271504489992475	0.00269988498463196	0.00289104034560132	0.00249874486843738	0.00214472302872975	0.00209958753055311	0.0017311697773761	0.00133839316145653	0.00172070630603892
72103	5-9	2	0.000195971802137716	0.00018808169551175	0.000185512649822048	0.000176076372555314	0.000157921742580715	0.000144358353330036	0.000128668044644413	0.000113677679454569	0.000115639535718015
72103	10-14	2	0.000196040237203535	0.000190289181837995	0.000185175472363899	0.000180453875281456	0.00015981341684623	0.000146070535489228	0.000131956428549248	0.000115022260176577	0.000115405840537225
72103	15-19	2	0.000413951079488157	0.000381443486116158	0.000371175815713347	0.000366758883158283	0.000313219528678173	0.00029377773581823	0.000262304346580236	0.000232200579203029	0.00022990026535576
72103	20-24	2	0.000644146268253642	0.000603041549294751	0.000601709799127149	0.000570314896234896	0.000505303708012412	0.000463357510277051	0.000408360705917333	0.00036651815304638	0.000382583528564457
72103	25-29	2	0.000870867114872436	0.000855620103576454	0.000862946005160868	0.000817669725294258	0.000698237461790582	0.000662693483207735	0.000573850691879968	0.000497640306422422	0.000518670825976527
72103	30-34	2	0.00117947039354143	0.00111684996853036	0.00110083901168369	0.00111467959690636	0.000964889116880567	0.00088956638613376	0.000775042226349425	0.000684405326345551	0.000689028825355645
72103	35-39	2	0.00162515329322452	0.00162846250959668	0.00158102992950982	0.00161813406795243	0.001317212695498	0.00125821361139102	0.00109643486975113	0.00094651451195708	0.000943433492043836
72103	40-44	2	0.00211603097320018	0.00200874050514083	0.00208855774709302	0.00201171994505524	0.00183205431721935	0.00163543434571056	0.00142953691406441	0.00125334150699717	0.00126432027120319
72103	45-49	2	0.00282615887830599	0.00304077403614763	0.00306166978877199	0.00296065133214463	0.00260344752892675	0.00231050612670397	0.00200738539769927	0.00177983003700733	0.0017935448079778
72103	50-54	2	0.0048614721740864	0.00476541895220782	0.00435864827130076	0.00453830848231583	0.00361929789268784	0.00333305368465945	0.00300993139057649	0.00285012423543656	0.00296667279772536
72103	55-59	2	0.006999612403287	0.00687673318965941	0.00649334157791824	0.0064175413714207	0.00565538255030245	0.00515353451839253	0.00475593111319032	0.00428308331133224	0.00427911979546384
72103	60-64	2	0.0107517629844666	0.0110714564345287	0.00979006564648077	0.0100713449651822	0.00856269881724358	0.00774482419821847	0.00726315542653134	0.00624638969240036	0.00721321643428995
72103	65-69	2	0.017827299931807	0.0163787840197413	0.017500073522421	0.0166824638683065	0.0141066560138427	0.0138888010440469	0.0112396794249213	0.00943887150774924	0.0099030247237639
72103	70-74	2	0.0308968400157155	0.0276935190281777	0.0239158957147305	0.0237765243738925	0.021192758144462	0.0203363646526802	0.0182592601707957	0.0152028017943856	0.0153606417832044
72103	75-79	2	0.0451641901246504	0.0435604496061535	0.0415626156519082	0.0448728470209608	0.0364741922486696	0.0304962980146289	0.0280931022041898	0.0249546249124032	0.0238585409013621
72103	80-84	2	0.0770758244983118	0.0793392108665034	0.0729810395522412	0.077248427540273	0.0598609702527602	0.0605036672959165	0.0533615463806567	0.0443244537882829	0.0511347395533263
72103	85+	2	0.161018742316564	0.157611201908591	0.148027323346353	0.135724947316072	0.140190607506766	0.143718014655253	0.118526286737399	0.125007098840477	0.111491983643954
72105	0-4	2	0.0027712042347731	0.00248309059137766	0.00222517328809136	0.00211039391745956	0.0018987391370588	0.00187393224535601	0.00171109421035728	0.00129816960451892	0.00127650237776703
72105	5-9	2	0.000160712674758726	0.000158809838704348	0.000152730779720981	0.00014678563768096	0.000128700772401981	0.000118005481137812	0.000107032312894065	9.65154877329897e-05	9.37772586560842e-05
72105	10-14	2	0.000158206453456307	0.000156546072339424	0.000154573972085246	0.000148507162769995	0.000128490699324097	0.00011928043496108	0.000108208845951292	9.51245018968514e-05	9.48221875056575e-05
72105	15-19	2	0.000317356246326442	0.000310599329357631	0.00031465541102954	0.000290496982082864	0.000264949846821938	0.000240002327929994	0.000217989055539253	0.000189417089572209	0.000189028615134545
72105	20-24	2	0.000499386671934767	0.000493815850903604	0.000499900957056466	0.000480699036109346	0.000406474560752921	0.000392902598455967	0.000352158911480931	0.000299162266555813	0.000305895803697236
72105	25-29	2	0.000676158454178572	0.000674406966435655	0.000708559847652452	0.000668014295339889	0.000559225047890391	0.000511658140174592	0.000483574588014022	0.000425951066617565	0.000436078875869118
72105	30-34	2	0.000943265140647887	0.000904297276457254	0.000912539768479811	0.000912575130877105	0.00076680999498221	0.000741131984197307	0.000648732693952139	0.000590474365360341	0.000558693705040245
72105	35-39	2	0.00131286697175218	0.00130139789431082	0.00132205269909893	0.00129723629286988	0.00109514186421407	0.00104510068236714	0.000896453416924224	0.000816166126948174	0.000787120965532435
72105	40-44	2	0.00166655427083277	0.00168493223962257	0.00158443784072459	0.0015458239197937	0.00146153099563748	0.00133542164563744	0.00117246933914973	0.00104331728345529	0.00103169078600286
72105	45-49	2	0.00250267633812816	0.00240418579136371	0.00231067711557642	0.00230153737638177	0.00201547222367447	0.00190710163234985	0.00182681453475916	0.00155784405759731	0.00147105250198213
72105	50-54	2	0.00361960243323272	0.0037169669464034	0.00351582874388135	0.00340132795498533	0.00300063136202128	0.00315554802787018	0.00279021694213529	0.00235977499855776	0.00230334218406364
72105	55-59	2	0.00549548588752532	0.00535459470420058	0.00570060176128341	0.0048183013270216	0.00441487298327518	0.0042034590241232	0.00399271320425373	0.00360867212662619	0.00354947304688853
72105	60-64	2	0.00848847894027428	0.00920944948110899	0.00865225678309907	0.00984899577367696	0.00702645087422169	0.00674220969213827	0.00533474643259099	0.00544865235101819	0.00485919215626407
72105	65-69	2	0.0127503766832913	0.0127938353662483	0.0125931970842562	0.0130251786516101	0.0114528334500457	0.00997897917074434	0.00998068605306053	0.007684877853411	0.00793660031969243
72105	70-74	2	0.0197306584065352	0.0225264952396172	0.0221814274280104	0.0205551278177603	0.0179802479175313	0.0165359278844454	0.0146282617690053	0.012224359634516	0.0140099063398583
72105	75-79	2	0.0370868795616643	0.0345587113896421	0.0338063675132831	0.0320599793270334	0.0292359824105143	0.0300102140515143	0.0266891692816802	0.0209567971035108	0.0232093151766301
72105	80-84	2	0.0649899758587274	0.0621463533289575	0.059108899195407	0.0650363777946552	0.0580395525430103	0.0538051064632379	0.0427437263015241	0.036793607234891	0.0357687883162817
72105	85+	2	0.144442398804004	0.144367257686483	0.125498589709762	0.13524982506588	0.133247308811548	0.115013689425051	0.110445124080487	0.0897566254200092	0.0885904945712961
72107	0-4	2	0.00268868768156283	0.00247774418851986	0.00241556020278472	0.00244212617511799	0.00204960816037855	0.00193651642626436	0.0017688227727847	0.00132055790186767	0.0013425882254751
72107	5-9	2	0.000166737723437158	0.00015895601538644	0.000159721254204674	0.000151325980564699	0.000131931085852795	0.000123175815588437	0.000110054962397171	9.71493870056342e-05	9.6552970237135e-05
72107	10-14	2	0.000164274297069645	0.000160801802105563	0.000159510196177799	0.000154993138511011	0.000131640491410226	0.000122851900910868	0.000111241094678054	9.82939793642822e-05	9.76613891468374e-05
72107	15-19	2	0.00032944050468189	0.00032700438310825	0.000316566910716445	0.00031205406038498	0.000265530855438189	0.000247587658150695	0.000221299305734866	0.000198466488439589	0.000195002406701657
72107	20-24	2	0.000529215449019331	0.000497804864501152	0.000493592849273571	0.000505488819603007	0.00041402983756625	0.000391548372689355	0.000349767706201907	0.000313762213140129	0.000308308612521743
72107	25-29	2	0.000727955390259521	0.000700407432092913	0.000702230657177315	0.000675127470330454	0.000590364030337777	0.000544188043633609	0.000494413895528188	0.000442855787154104	0.000423659130342201
72107	30-34	2	0.00100836059843002	0.000931290961100558	0.000930756121208965	0.000892630533373935	0.000802910737600677	0.000744659175572349	0.000675079458778497	0.000613921107838467	0.000593803835620913
72107	35-39	2	0.00139446440960406	0.00132188480612732	0.00128559389515231	0.00130386246292446	0.00107154474192478	0.00101744313959771	0.000938992562442221	0.000845173317784689	0.000808000359545754
72107	40-44	2	0.00173846065141674	0.00170933370333262	0.00165762204266956	0.00163199257542743	0.0014564025648941	0.00128020559363975	0.00118463436177988	0.00112630284654885	0.00108242740595853
72107	45-49	2	0.00257503860420586	0.00253626029632018	0.00237394846866224	0.00236532934161557	0.00213096932339819	0.00190907219050468	0.00185956014810353	0.00153560149684074	0.00153528591894223
72107	50-54	2	0.00393665717057816	0.00362606788330575	0.00372629726983689	0.00349263241516726	0.0030198601502234	0.0029830186826626	0.00257379646930134	0.00238139961433405	0.00228530228551748
72107	55-59	2	0.00620903179992718	0.00529128066532277	0.00561577439418393	0.00515589078963995	0.00450543598840494	0.00420626226215414	0.00411192626076809	0.00370480369184982	0.00367788377790562
72107	60-64	2	0.00965698255326219	0.00924577252861748	0.00910301785896354	0.0086659353492908	0.00743610961749303	0.00683499069881427	0.00631617997633941	0.00540581484687514	0.00511874516034749
72107	65-69	2	0.0128550905169394	0.0127684222082521	0.0128292572256365	0.013442538303032	0.0105882007572584	0.0107174760515796	0.00935259278953591	0.00767134377067063	0.00777853215051698
72107	70-74	2	0.0243338003736333	0.0224438945823686	0.0218572835383979	0.023148275680556	0.0189416769162269	0.0194111822679111	0.0157399508017056	0.0123149507786005	0.0123899542857796
72107	75-79	2	0.0354917822587811	0.0340869849296929	0.0353084638897725	0.0326440507817896	0.0305219626179933	0.0309375431234234	0.0270719763378192	0.0238666674046827	0.0268318982137332
72107	80-84	2	0.0717157710934021	0.0611560055040236	0.0637414039613156	0.0663669040691307	0.0521614060328257	0.0532271365003601	0.047912656845262	0.0402474843285606	0.0370504121170255
72107	85+	2	0.149341178358152	0.145946480898271	0.147775644410987	0.13368240231299	0.117314413638807	0.135428364569411	0.10122662048567	0.105053437294541	0.0917221717326342
72109	0-4	2	0.00283629818010409	0.00258536143535211	0.00268454783382502	0.00231976895320601	0.00195815004898749	0.00172770133394881	0.00164834053596965	0.00147129106549537	0.00153449141572157
72109	5-9	2	0.000180224203379777	0.000169229154453978	0.000165197879161419	0.000162721344808719	0.000143031744459028	0.000131534363874267	0.000118141625300257	0.000103839409704251	0.000103750652421991
72109	10-14	2	0.000186882872048343	0.000175584150697914	0.000167078055608721	0.000166724891889	0.000144690483011934	0.000136576199691982	0.000119537998034012	0.000105057986546581	0.000104951736956246
72109	15-19	2	0.000356625473836879	0.000348190820650706	0.000335819970060305	0.00033545915273545	0.000287983489577373	0.000264913443217643	0.00024134477716098	0.000212668346985441	0.000215294320819525
72109	20-24	2	0.00055708896277052	0.000536346700064299	0.000530565288307606	0.000510623425371861	0.000479439860461464	0.000419272170054385	0.000391777547158179	0.00033656875756367	0.000341169889392756
