reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72089	70-74	2	0.0267275533165652	0.0346936072724389	0.0253998569933099	0.0315031312025606	0.0216929707407047	0.0215267551902018	0.0138474028606691	0.0120945977942625	0.017661489053208
72089	75-79	2	0.0300792358095349	0.0357748040145117	0.0405119235267041	0.0398167992063092	0.0320429155739877	0.0347125286536884	0.0270348015690826	0.0231491891928868	0.0216580130724228
72089	80-84	2	0.0423532485989871	0.0919651535610525	0.0606205618571501	0.0539775738474973	0.0575381926498112	0.0587164784715155	0.0476909113419512	0.0363912723634679	0.0353634369223848
72089	85+	2	0.146887454580811	0.184430135260246	0.143298534468096	0.129257050231847	0.10824834233832	0.106969469451352	0.115033440798162	0.115020633334942	0.108523313174803
72091	0-4	2	0.00281021266161456	0.00330597290161203	0.00238392926206396	0.00227360296411198	0.00194913918375539	0.00153951679529811	0.00164574442103899	0.0011287464367536	0.00133430868773498
72091	5-9	2	0.000155662101151273	0.000151494116710139	0.00013426249442812	0.000144197913959502	0.000108241874807527	0.000106546432489476	9.32867107280146e-05	8.37396661836435e-05	8.53526132539694e-05
72091	10-14	2	0.000197272072935625	0.000158363717452425	0.000178821352050605	0.000158324858804214	0.000137841615235983	0.000128923175458589	0.000113167720750593	0.000102069985682501	0.000104038600728894
72091	15-19	2	0.000561297748338121	0.000484768580140355	0.000474414811275565	0.000501344494053509	0.000464276443728708	0.000367697272849284	0.000358209859784924	0.00034523096861975	0.00034029542431641
72091	20-24	2	0.000925564152395668	0.000878099033296345	0.00085851904948384	0.000891648401811109	0.000855498279286574	0.000711839717745883	0.000694949643035605	0.000565104243360883	0.000608060821128421
72091	25-29	2	0.00129080411592106	0.00105035527080056	0.0012651133197823	0.00125651264200658	0.00101534148119746	0.00093391820016984	0.000719246517378439	0.000831562009053338	0.000740582627136214
72091	30-34	2	0.00141298913812825	0.00141652470182636	0.00152337076991278	0.00153121182025329	0.00122227226349238	0.00117712411778212	0.000920166220579143	0.00107478311476723	0.00094172258812772
72091	35-39	2	0.00181275869515579	0.00184362089645573	0.00171286742643218	0.00226376764599358	0.00139576512848898	0.00141347016468857	0.00130371568417176	0.00106346020253888	0.00129637168090154
72091	40-44	2	0.0020436314670981	0.00237840877638446	0.0021678526895539	0.00214958309147438	0.00177767196135627	0.00179756166750707	0.0018273571924039	0.00146925205854431	0.00130791298463205
72091	45-49	2	0.00305670039603435	0.00263668812008971	0.00370366188486116	0.00282553967331378	0.0024042912348998	0.00207495673749742	0.0020815732632706	0.00189464193791349	0.00230972525806871
72091	50-54	2	0.00489717667499606	0.00413607880685984	0.00388736883491076	0.00357166763059526	0.00388734125641093	0.00353689134282544	0.0039801280044589	0.0030562564407533	0.0030523239153534
72091	55-59	2	0.00876595481719231	0.00704963186618654	0.0067798445277837	0.00679338782181939	0.0052196483258502	0.00475728910705446	0.00509903013327065	0.00399885782310924	0.00420961768819707
72091	60-64	2	0.0123787939209882	0.0113103474259706	0.0103628193694406	0.00992002982878346	0.00855262143546412	0.00866658780998733	0.00728690654544394	0.00454173513003318	0.00653651732884425
72091	65-69	2	0.0146908184752202	0.0189135047728958	0.0155199216318882	0.0173727360506025	0.0124425498428485	0.0116053042267573	0.00953109295151515	0.00768637106910741	0.00966200543990701
72091	70-74	2	0.0285387204599198	0.0288647633904501	0.0247032585869667	0.0265746872434562	0.0233044787529817	0.0169692052396764	0.0141037021225614	0.0128314462069403	0.0121548780870964
72091	75-79	2	0.0456570297491483	0.0416754738631689	0.0441380276458832	0.0390835823149676	0.0373378355549354	0.0366803581579526	0.0315859953563789	0.0240581465858207	0.0255464586657853
72091	80-84	2	0.0759142056619901	0.0550310166145294	0.0661798341581649	0.0640721490332503	0.0601346382685814	0.053679826982348	0.053474032081669	0.0418271583510408	0.0393341616982068
72091	85+	2	0.146077007128005	0.147264853442263	0.15106861501771	0.138011087070745	0.124027646672658	0.127666266464424	0.127240629707632	0.100007527428191	0.108949367855871
72093	0-4	2	0.0025294770079192	0.00202365478326099	0.00182447292870439	0.00202223526567183	0.00164100031582025	0.00154415207276814	0.00141871376918531	0.00087291226076646	0.00116405685741671
72093	5-9	2	0.000124643609579748	0.00012061713333348	0.000117896918668092	0.000121036949023654	9.94209251903855e-05	9.22394581307472e-05	8.41745993978251e-05	7.5124306973356e-05	7.62277848702455e-05
72093	10-14	2	0.000152698653340697	0.000155697491205139	0.000144564014203767	0.000140804359621745	0.000121799128609521	0.000119080336749693	0.00010329759433689	9.22483116328721e-05	9.3569580948237e-05
72093	15-19	2	0.000518978038361331	0.00048168667906817	0.000471723413381561	0.000457796151076939	0.000397518926245172	0.000370822264885275	0.000339644748587399	0.000304967159946098	0.000310044593142918
72093	20-24	2	0.000948321912722032	0.000932931360646184	0.00101127991112281	0.000930785949871536	0.000730389803703118	0.000680959064434845	0.000627766553119568	0.000565644122884649	0.000575900867803037
72093	25-29	2	0.00129223924532786	0.00114548049070483	0.00118380213942834	0.00105410957800299	0.000918315041505521	0.000850983412201909	0.000862361558299565	0.000705664773671999	0.000718582089287188
72093	30-34	2	0.00141790160222817	0.00130311935095183	0.00127542227853158	0.00138100717777864	0.00109530794761336	0.00101904414046189	0.000932424677387121	0.000839128007978392	0.000855125942901907
72093	35-39	2	0.00166440553359585	0.00160500186144846	0.00156377570755555	0.00175383417262746	0.00139798014587028	0.00131582719961777	0.00133912632090256	0.00103986525570777	0.00105746941640377
72093	40-44	2	0.00207753977158332	0.00210039000723532	0.00203796998412558	0.0021602948653253	0.00188329455673527	0.00160675944805972	0.00164097464465127	0.00141768351181734	0.00129851695818626
72093	45-49	2	0.00287616965662008	0.00263952507446465	0.00255513347659202	0.00308819148284791	0.00256874690009917	0.00228913130374872	0.00213258576775227	0.0018778059932347	0.00202314753187368
72093	50-54	2	0.00436697027053194	0.00528982514566669	0.00463031004201653	0.00366310995986217	0.00377964556340024	0.00332537854484971	0.00280898501174547	0.0025717356052357	0.00294369372029458
72093	55-59	2	0.00647307906686309	0.00574107969553896	0.00583823630578991	0.00615642719089252	0.00525031078592939	0.0039851813504456	0.00381555778664661	0.00337180175111619	0.00416282099440977
72093	60-64	2	0.00926411158862408	0.00981870980680719	0.00995912941440588	0.00911399551913971	0.00845961710240763	0.00607530947235855	0.00642195183719412	0.00651015003929203	0.00469334453939808
72093	65-69	2	0.0140063162373132	0.0144569702663416	0.0152522713484294	0.0123242873814705	0.0123604572829695	0.00876270603594784	0.00891869568860542	0.00709112766522597	0.00786832605061194
72093	70-74	2	0.0238101064473696	0.0236163612304747	0.0206977116099823	0.0231451419449122	0.0227678628420359	0.0166752027686003	0.0140218966271162	0.0151324845981168	0.012857439968753
72093	75-79	2	0.042541853092635	0.0373846183502768	0.0376662272830334	0.0301285709070583	0.0339257736285399	0.0295432461773626	0.0224081578186551	0.0179195399810298	0.0186477581669189
72093	80-84	2	0.0572717675546993	0.0568505920236661	0.0579165815417731	0.057978748028418	0.042247033346129	0.0423093700802814	0.0345513199149713	0.033311236928337	0.0503689261703025
72093	85+	2	0.159108100398108	0.121291512643804	0.119058054113249	0.0951916509677203	0.110157546623855	0.100368835145049	0.112721415652834	0.0766875542742841	0.0694827913187877
72095	0-4	2	0.00243374712749943	0.00246478177877521	0.00195854134090255	0.00233022235481319	0.00157368367494658	0.00140139699456834	0.00154693854202501	0.00117068059700934	0.00122174483411045
72095	5-9	2	0.000137127964741266	0.000126568897302622	0.000130160759118713	0.000126920481714812	0.000104349703820695	9.71660116593331e-05	9.36692835891354e-05	7.92799039206003e-05	8.07048138748382e-05
72095	10-14	2	0.000167222415837902	0.000162586982924226	0.000151071447586679	0.000155024716847562	0.000127619054627446	0.000118948767432396	0.000108994640202387	9.71916244613702e-05	9.89580234374538e-05
72095	15-19	2	0.000608000360671222	0.000489127972533961	0.000528348252459073	0.000470295361277138	0.000431898797359872	0.000403589736305616	0.000353179987487334	0.000317758139886814	0.00032425997148913
72095	20-24	2	0.0009997561562489	0.000927594536548188	0.000951778814623995	0.000933203102882212	0.000778773554981321	0.000730627662506882	0.000780143435600244	0.000612061496635734	0.00059590787584664
72095	25-29	2	0.00119267257772197	0.00109852865702814	0.00122754027530662	0.00114474638710216	0.00105567166485087	0.00104305537463892	0.000927830197534366	0.00072339643916509	0.000817979758032259
72095	30-34	2	0.00159682591121118	0.00135402125756893	0.00131878874531515	0.00159844762449325	0.00113139579550933	0.00102723038697013	0.0009534822080951	0.000907469373399372	0.00101625993439674
72095	35-39	2	0.00174129339015609	0.00183002900789692	0.00194153691775084	0.00181516656869424	0.00152671797519371	0.00150078382482304	0.00146585710489306	0.00115525897059368	0.00123806650973467
72095	40-44	2	0.00211849047491279	0.00199893770441932	0.00280036001675801	0.00197075604704151	0.00189376486783412	0.00155569817808591	0.00181290814971551	0.00168658273610915	0.00136971275977871
72095	45-49	2	0.00329068657122486	0.00295808450994353	0.00319479629541076	0.00281855679894295	0.00236879362351398	0.0028585898509313	0.00223647297175161	0.00171085261370226	0.00213180608834141
72095	50-54	2	0.00444919948350234	0.00479764474924119	0.00368710610152636	0.00412904235052867	0.00321755197632199	0.00341361521982828	0.00285175146390518	0.00260078435423649	0.0025410610308374
72095	55-59	2	0.00641040593316035	0.00627699203522328	0.00646949642708439	0.00556950387844396	0.00546834669410736	0.00522310075081342	0.00361231698989489	0.00361870293555741	0.00425589226190728
72095	60-64	2	0.00900516572146704	0.0109791517227705	0.00994143200385607	0.0109169817812282	0.00763366769650752	0.00634833377239389	0.00760187691578129	0.005325261814768	0.00563193026887501
72095	65-69	2	0.0182155347100417	0.0136669550326274	0.0116811684252339	0.0126328076152609	0.0119857768508488	0.0102264338491932	0.00986877661293257	0.00980298060897359	0.0111018595392301
72095	70-74	2	0.0202793287997172	0.0229327500652847	0.0206294008317134	0.0250979801462963	0.0185043615415561	0.0183188608906599	0.0153384613815138	0.0131782925555326	0.0164561153746472
72095	75-79	2	0.042095510990653	0.0357345641082459	0.0335290311222977	0.0329021067910838	0.0316488736921057	0.024282038889129	0.0214693231695834	0.0195469774578667	0.0238786153930782
72095	80-84	2	0.0627141981348396	0.0595836204018607	0.0560565370506193	0.0576760986452426	0.0524631684046575	0.0428480835509126	0.0398622451899645	0.0395911320601361	0.0508370747422927
72095	85+	2	0.140148153869861	0.120204360380043	0.110293029781577	0.129182063346283	0.110882193998927	0.103659845224096	0.121101182327252	0.114039383444718	0.0900500119996666
72097	0-4	2	0.00356676148754007	0.00279028401228899	0.00251125993777854	0.00226232730581195	0.0017319748571497	0.00178607817309596	0.00167789514329222	0.00125664475445306	0.00124300432909688
72097	5-9	2	0.000140058995889473	0.000151114419547438	0.000123995727073054	0.000133776617570952	0.000117814426217715	0.000101165038201952	9.39304282423987e-05	8.91941748353389e-05	8.24162459777309e-05
72097	10-14	2	0.000173241811358472	0.000192830075717903	0.000146221211957743	0.000173968785224775	0.00012264387389554	0.000115922382521611	0.000113177021451028	9.77469552415335e-05	0.00010509563481057
72097	15-19	2	0.000483814462052371	0.00046165475063471	0.000460587638157708	0.00044912025802077	0.000374405195267453	0.000333204447844743	0.000310503352600169	0.00031040612652095	0.000298344414462541
72097	20-24	2	0.000629992294507653	0.000721896353841846	0.00076336788894505	0.000656125074501188	0.000567886994341394	0.000562225821687387	0.000467832552830144	0.000509355842423702	0.000589438344577027
72097	25-29	2	0.00100717864666712	0.00102928682349683	0.00106451810106663	0.000969733893478431	0.000889717486070102	0.000765000580957585	0.000725227092841254	0.000693534560455187	0.00113280411786802
72097	30-34	2	0.00111617186899057	0.00109752717693911	0.00108342708318956	0.00157329918062083	0.0013566461098621	0.00102023951543844	0.0010214441744398	0.000898017153723042	0.000939225709842313
72097	35-39	2	0.00132573826981095	0.00154167739250728	0.00167344302374834	0.00158148302705005	0.00123603524180298	0.00146395002831097	0.00135864267058353	0.00115116690662832	0.00126043214538293
72097	40-44	2	0.0017536565182613	0.00150623085580372	0.00198227659727734	0.00211288998238986	0.0017321922324406	0.00195948113113794	0.00161782415197072	0.00181440163285907	0.00143844822446478
72097	45-49	2	0.00295579405621071	0.0030965273737469	0.00250304763560213	0.00314324179398078	0.00235137661011482	0.00292816062321051	0.0024436873297005	0.00189799526136064	0.00179798963241484
72097	50-54	2	0.0043715370315308	0.0042155798697703	0.00425283534510947	0.0038790989199214	0.00336923270908578	0.00363451271848355	0.00402824531938748	0.00288464217078876	0.00292171693409039
72097	55-59	2	0.00542827178458114	0.00629820085328979	0.00645613000925754	0.00570427457085998	0.00561873918761334	0.00446481927945217	0.00580984982627664	0.00397567112795982	0.00539683227610465
72097	60-64	2	0.010771203047641	0.0104889561853133	0.0105542979142945	0.00880050669701987	0.00895059589000915	0.00833354666311587	0.00796440925833142	0.00687772194159125	0.00707687538308019
72097	65-69	2	0.0173148319671645	0.0169557137448975	0.0151073323102201	0.0139850892226402	0.0137867875177512	0.0103796641433229	0.0117066167891505	0.00857239359470911	0.007107958513293
72097	70-74	2	0.0263989057822275	0.0270240586442097	0.0259892492790219	0.0243787073002822	0.0201258924444285	0.0217623242676884	0.0162083827892592	0.0148222627474403	0.0145074215012903
72097	75-79	2	0.0462429997080364	0.0428408553343045	0.0384313446574448	0.0329224073235052	0.0347013363679993	0.0285612737505646	0.0267567897692775	0.021899574177047	0.0229164274049905
72097	80-84	2	0.0811819332351364	0.0764609019775795	0.0743198214170402	0.0640659320522886	0.0500508448791806	0.0551700658083318	0.0467236679856115	0.0401447480976552	0.0375910408427359
72097	85+	2	0.161586865126789	0.128685591953572	0.137994099014176	0.147869307661085	0.131947720759556	0.130880247240864	0.11726408404021	0.0967842150187657	0.107579939930678
72099	0-4	2	0.00268995505756562	0.00201455553204506	0.00144708284724087	0.00182974830496714	0.00156475328231709	0.00150010834216482	0.00125608040793808	0.00105552777816654	0.0010864129320943
72099	5-9	2	0.00011340666200348	0.000109784381676855	0.000107165242741181	0.000104437267263573	0.000100419814614335	8.89946610566047e-05	8.60830689331485e-05	6.98447312962164e-05	7.09464187207981e-05
72099	10-14	2	0.000137227428382325	0.000139626640080035	0.000143318623273223	0.000126839156007197	0.00012822639151327	0.000113669607161495	9.45455851562799e-05	8.52007053458764e-05	8.65473483092997e-05
72099	15-19	2	0.00050652719956706	0.000415411595517616	0.000406753137958382	0.000379067266515759	0.00033564013588367	0.000331230263383654	0.00030654237799873	0.000278957248017097	0.000315887959240512
