reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72101	70-74	2	0.0417085198928966	0.0362962872147276	0.0276865844547815	0.0390307503505281	0.0321248154515783	0.0318608975831561	0.0246062216835895	0.0224501787731235	0.0174392530243732
72101	75-79	2	0.055349260242552	0.0584977598847213	0.048757509650768	0.0548776581185497	0.0490437184656659	0.0415457076192608	0.0395641138522602	0.0385666606609109	0.0336849072643615
72101	80-84	2	0.07330616237683	0.0875886232354272	0.0951380941682962	0.0987882401084828	0.0776294024449038	0.0731690451043203	0.0640049025626207	0.0691767365734242	0.0662617861238125
72101	85+	2	0.174462828073651	0.177848464468703	0.16505962122965	0.170822970933539	0.162610956304041	0.150601151338808	0.124056030885234	0.119870043989901	0.113696604682514
72103	0-4	2	0.00368752880328977	0.00403447829191904	0.00397197159225763	0.00351787155016937	0.00340058980178423	0.00271615763876713	0.00227568596474655	0.00173111199612121	0.00230426992487598
72103	5-9	2	0.000315516444860108	0.00025457762536657	0.000252198527663241	0.000272543687068589	0.000220401209557228	0.000218429080173002	0.000180706828844257	0.000166108482654922	0.000174347193696126
72103	10-14	2	0.000380473011983772	0.000306310533878053	0.000333420215737532	0.000344536712902756	0.000267055496302405	0.000240059349730658	0.00023101809337277	0.00021256393274859	0.000211436188314792
72103	15-19	2	0.00111582366480592	0.0010442183558561	0.00141402682472624	0.00168035034104345	0.0010084819328289	0.00108398446946342	0.00106015743482194	0.000740662232980995	0.000852231176376005
72103	20-24	2	0.00182859096470067	0.00219359576504329	0.00227880056765622	0.00204308517051922	0.00143788614108627	0.00183015134401707	0.00148399885510375	0.00173291922523545	0.00172921915057944
72103	25-29	2	0.00209311310875466	0.00229137902293798	0.00248402244759327	0.00228185547526881	0.00229943874385414	0.00251022644755742	0.00228157025137639	0.00168534034345957	0.00181553912552795
72103	30-34	2	0.00285937392413961	0.00361385218043317	0.00389661553539643	0.0047749037166806	0.00261131062517349	0.00259795735714759	0.0021887437729914	0.00250083419569803	0.0023035104781269
72103	35-39	2	0.00368689676034609	0.00383327496285177	0.00309842866177664	0.00373224835546737	0.00351774249653991	0.00345185211148416	0.00312694426511616	0.00252852440326452	0.00319112246179883
72103	40-44	2	0.00493611515082806	0.00519270624817361	0.00611088869039518	0.00551059904061987	0.00431400948992661	0.00349010721960192	0.00302142392926553	0.00294455137135839	0.003004973009819
72103	45-49	2	0.00743335603291753	0.00628294498047374	0.00683049634292403	0.00703723734514373	0.00594520203767634	0.00480688028719901	0.0040449654440107	0.00408460062049653	0.00438420148282857
72103	50-54	2	0.0082882482624887	0.0104999405419697	0.0129077814934664	0.0102921474360027	0.00851388724201868	0.0080862025256771	0.0077386063355058	0.00586437776338337	0.00535886224870146
72103	55-59	2	0.013538652502458	0.0150603754097826	0.0133471930412282	0.0141935324076067	0.0136753536936453	0.0139933299655912	0.00936756953268288	0.0110953515538954	0.0075558110243243
72103	60-64	2	0.023687748239212	0.0190733788251137	0.0177539098947904	0.0171947513940042	0.0164459013452051	0.0127116579750236	0.0144100648220309	0.0143184283528873	0.0142096401385978
72103	65-69	2	0.0245878306122741	0.026744554262101	0.0239115503941241	0.0276720088069275	0.0194579971729487	0.0235993389170387	0.0176562814180668	0.0195878548681114	0.0167105594191254
72103	70-74	2	0.0403510076212001	0.044017427185653	0.0361130408430746	0.0433128238215517	0.0378550673279842	0.0304501464492692	0.0289372123079202	0.0252244586314321	0.0248864078724574
72103	75-79	2	0.0467045285312284	0.0607555107011029	0.067744393550905	0.0601994222294404	0.0597233364445294	0.0435079119613707	0.0506942091805312	0.0456338134520907	0.0411390515861763
72103	80-84	2	0.0877675370752433	0.0755493554421546	0.0965058730256517	0.0798569436699473	0.078761457744996	0.0733566240115501	0.0692648884971741	0.0626371635352785	0.0623263027880429
72103	85+	2	0.163085403808394	0.156498769828071	0.170185432907739	0.177025760259784	0.165908765736212	0.1868192964066	0.180128080754051	0.128110209297451	0.131429962033644
72105	0-4	2	0.00463169343203609	0.0033242350822506	0.00300976847797904	0.00349532306854091	0.00256911716043675	0.00265104139478141	0.00245621665275763	0.00171674393521321	0.00210648305636714
72105	5-9	2	0.000224324620945982	0.000207582012173094	0.000226035236298029	0.00023254078822102	0.000180178303261271	0.000163176165793805	0.000149719890475431	0.000151661655610145	0.000143033348246092
72105	10-14	2	0.000245035669445224	0.000274927075201461	0.0002720158853597	0.000242523081380277	0.000217713671008125	0.000217983502646797	0.000181542667742306	0.000175201368909308	0.000173609524469015
72105	15-19	2	0.000890225206587239	0.000786929835331768	0.000958332705188202	0.00103690001326868	0.000741850336187767	0.000680049006552925	0.000562391230687291	0.000555647341505736	0.000582440713074968
72105	20-24	2	0.0016253390577389	0.00165333045192541	0.00187754069472688	0.00197009666712737	0.00173387062170315	0.00167592933073932	0.00100530494121359	0.00114510181647029	0.00102313293983645
72105	25-29	2	0.00174673347420012	0.00230247811344349	0.00213562548499084	0.00205409139301553	0.00160555271630757	0.00192546918267838	0.00141991095228702	0.00161153780142951	0.00197293396945449
72105	30-34	2	0.00190721549996287	0.00207112851175599	0.00294089988247734	0.00252234896939553	0.00186218629570208	0.0019242053522666	0.00201018497662853	0.00210778726316386	0.00221209292525038
72105	35-39	2	0.00275867060036423	0.00307257582642446	0.00355823977276889	0.00308284286892405	0.00274858676276968	0.00215077478353037	0.00224478072029793	0.00238170308861971	0.00257055466057679
72105	40-44	2	0.00366956972188298	0.00333806816368763	0.00522194765268954	0.00400657777052392	0.00356363039830385	0.00356557924962537	0.00317539282589274	0.0028366874653458	0.00396662137693328
72105	45-49	2	0.00579337035377466	0.00443251706052336	0.00495705861858583	0.0053151813696649	0.00442133167075964	0.00447465794174521	0.00329907951259614	0.00325952510033198	0.00434994805405819
72105	50-54	2	0.00616384853846402	0.00628880463246618	0.00873248480477348	0.00716359077235108	0.00711772397427274	0.00675962515428453	0.0055956105753479	0.00544672944986194	0.00713576823718744
72105	55-59	2	0.00963798196817062	0.0104245447664496	0.0097493572536014	0.0106597749897676	0.00903973478721736	0.0076083021674381	0.00696993147622598	0.00783388529999971	0.00820242920317291
72105	60-64	2	0.014093540050214	0.0142125057263804	0.0147342754486657	0.0170671959867227	0.0145573945634553	0.0128306681099955	0.0107498544055895	0.0102265172595858	0.00934620097030205
72105	65-69	2	0.0239175969354901	0.0235949944486175	0.0196271171914118	0.0250802020601848	0.0238089371449883	0.0176825293416367	0.0154579767429504	0.0162919185239709	0.0175221166897312
72105	70-74	2	0.0311014043152274	0.0380310531494649	0.035603778756337	0.0423033645293041	0.0285998930925063	0.0255184881653093	0.0245970403371363	0.0200737739234378	0.0230864046654079
72105	75-79	2	0.0447761212444343	0.0551140619567649	0.0587831812287694	0.0582080410166915	0.0481020979979476	0.050385822876862	0.042652552050387	0.0310850979007265	0.0352419998825699
72105	80-84	2	0.0757370037224136	0.0864026902653703	0.0859003337895225	0.0956347485842149	0.0752669060084061	0.057620308416937	0.0605990239213962	0.0507697727680847	0.0553920499603764
72105	85+	2	0.161888670721183	0.146115152240526	0.163429606970476	0.154338319344119	0.145643855770831	0.169864332147046	0.133399681867538	0.119711368304809	0.108647345799575
72107	0-4	2	0.00345807328756217	0.00336375499680768	0.003828863041452	0.00314238207604956	0.00274389296717959	0.00262989041294834	0.00203569465305261	0.00221281609993982	0.00235191000637446
72107	5-9	2	0.000199335539083399	0.000224604814225832	0.00023376824456672	0.000227884048184016	0.000184986529833382	0.00016764538117423	0.000153693675437202	0.000140964532893774	0.000146632116972059
72107	10-14	2	0.000252032225634479	0.00025903667554795	0.000270311372799756	0.000303921826340407	0.000213460008437962	0.000212852222505852	0.000186280324077504	0.000171481773835603	0.000178456190796643
72107	15-19	2	0.000853676261391507	0.000778478709586075	0.000996965947569569	0.00082665853169701	0.000718790768393965	0.000774637717961111	0.000666849131539877	0.000526219876453483	0.000735397600956046
72107	20-24	2	0.00154586335300818	0.00150802793662274	0.00161857167467702	0.00153958453259602	0.00175757131020525	0.00140075514334703	0.00123058159874247	0.00112008871821467	0.00134631445004643
72107	25-29	2	0.00190407950834219	0.00166047816702155	0.00225451684422283	0.00191730916806959	0.00169787463477187	0.00188855152944024	0.00157590593201716	0.00160684980804145	0.00164217239676789
72107	30-34	2	0.00216249980568958	0.00224545782368904	0.00333143725372688	0.00234282700892746	0.00174508219594686	0.00199784725036062	0.00173469679362976	0.00147895872560496	0.00209710718195412
72107	35-39	2	0.00275646533855687	0.00364816746494567	0.00321084954465249	0.00361374227099386	0.00283864367528956	0.0023770367651707	0.00239085424420883	0.00229342214713398	0.00190536605664599
72107	40-44	2	0.00537132927973622	0.0047649297068845	0.00441396595520846	0.00505658960293655	0.00362747676443013	0.00372385443207469	0.00299423402034456	0.00280641611462194	0.00304769937614536
72107	45-49	2	0.00572361132451923	0.00522715302083489	0.00558501269653695	0.00527761532540644	0.00451298067785419	0.00411840233780094	0.00349056668798374	0.00358680673420868	0.00373092477769487
72107	50-54	2	0.00921818460577644	0.00814593262592283	0.00756193377270706	0.00647693959055884	0.00742403087055961	0.00670795801138613	0.0061426695682038	0.0059032107938813	0.00589480194639432
72107	55-59	2	0.0111320720758867	0.0114585881989469	0.012157674797481	0.0120365599268952	0.00971524509355417	0.0075496887330852	0.00851461120051134	0.00780994807600591	0.00884770303475996
72107	60-64	2	0.015988670151	0.0135075357566642	0.0181190818498942	0.0158144694497851	0.0134499256171841	0.0103180758034729	0.0119651015726844	0.0120847828578135	0.0112347172898397
72107	65-69	2	0.0224796691692038	0.0225842866536926	0.0298141983165845	0.0218762262430031	0.0221126794553156	0.021491501426624	0.016275910581076	0.0148558648667726	0.0140240371651536
72107	70-74	2	0.0340237297479301	0.0367777304042968	0.0398723122966299	0.0325305846034628	0.034356356978021	0.0297998399735214	0.0234213261253202	0.0254314586503014	0.0281382512366727
72107	75-79	2	0.0424341890101884	0.056837644296627	0.0598401554459551	0.057780914962063	0.056813499356908	0.0467785582228298	0.0367245943659367	0.0356061528696935	0.0316762267133665
72107	80-84	2	0.0842625365792773	0.0898530203791791	0.0884477159476257	0.0743742199201175	0.0662988530168551	0.0670782784400709	0.0662030100498343	0.061570802937863	0.0482787520416138
72107	85+	2	0.164663368246317	0.167205908890179	0.151788521540443	0.161963143792822	0.153867943004088	0.155401662897618	0.145912142888469	0.125619176790156	0.108783580252253
72109	0-4	2	0.0044467826222356	0.00380974520646743	0.00368742424992434	0.00307247212517522	0.00251749161049991	0.00271899530132394	0.00273474161235968	0.00203750025642652	0.00254313758325631
72109	5-9	2	0.000218092916049109	0.000234717096850142	0.00023227574361059	0.000239004689931534	0.000203703178667233	0.000183705016901245	0.000168739181523504	0.000154219515756071	0.000160958432618674
72109	10-14	2	0.00030410513874212	0.000296065232880449	0.000293380857268736	0.000303520504635842	0.000235621678275494	0.000246696920083734	0.000205556190309074	0.000188191607604789	0.000196296992680355
72109	15-19	2	0.000828692053648005	0.000849390082574773	0.000922010067416648	0.00099683860630221	0.000840478931416178	0.000836415581482958	0.000629623322041351	0.000623286617236606	0.000655898684008311
72109	20-24	2	0.00162248237938197	0.00162639358766284	0.00147815544495411	0.00184498137685276	0.00203673848880678	0.00139013865255503	0.00159911084125903	0.00137144298690036	0.00117097554576808
72109	25-29	2	0.00260744714419552	0.00206304439084222	0.00202109645063245	0.00258393366267924	0.0018425816979596	0.00199813655669038	0.00202234158228505	0.00155522969116474	0.00198776603094812
72109	30-34	2	0.00252825577174729	0.00270973171908936	0.00275011753518788	0.00333377344756937	0.00251311009452633	0.00210396557669973	0.00217296215843319	0.00193522500790631	0.00218871958300916
72109	35-39	2	0.00404905541355305	0.00312866125818318	0.00470385061834004	0.0032132463861704	0.00297953603237786	0.00236642968572322	0.00256881626620518	0.00228170548947395	0.00263225645832763
72109	40-44	2	0.00395270628335063	0.00371883179593278	0.00429065033574166	0.00559983040448738	0.00324883632620885	0.00345410333899268	0.00372377041887477	0.00298744314002274	0.002577162560016
72109	45-49	2	0.00608948064001207	0.00600583486337332	0.00558458123953354	0.00717767101352571	0.00459133368014332	0.00420124157711928	0.00526404186626861	0.00456491962362359	0.00509070238858887
72109	50-54	2	0.0111435477738154	0.00889520640204088	0.00993297675869174	0.0101570620085957	0.00603963863547558	0.00818060442574436	0.00557406267866187	0.00813897386466115	0.00620996775417048
72109	55-59	2	0.0101541608486851	0.0121956848201719	0.0152764890917821	0.0117713188378133	0.00995263347331074	0.012327673437382	0.00810310702535527	0.00714423751714103	0.0081160403126304
72109	60-64	2	0.0185279861664026	0.0217092111315256	0.0197702475243181	0.019957758827363	0.015912070236115	0.0139649933737115	0.0134487958420902	0.0115726303025242	0.00860969296354083
72109	65-69	2	0.0217581060823576	0.0286478780486033	0.0259440540588396	0.0240119438705895	0.0238795785500765	0.0214268112928982	0.0161946769945559	0.018226094905361	0.0146993038957835
72109	70-74	2	0.0374665667567855	0.0435657804668509	0.0347836136740981	0.034374306610582	0.0358218239098052	0.0367233153135844	0.0230593414737695	0.0284047000467729	0.0236794524683356
72109	75-79	2	0.0520673007819404	0.0683777665293708	0.0521913132596117	0.0587658378839931	0.0591276179988204	0.0466563831508423	0.0446428288480243	0.030941523834269	0.047248331597965
72109	80-84	2	0.0972139353113084	0.104582233944039	0.0916630629631996	0.0944616622431999	0.0763151370615961	0.0666779537136413	0.0740807860385958	0.0662861150462761	0.062144729511869
72109	85+	2	0.174162663160936	0.196726767066311	0.182671104673139	0.158754936534841	0.171068311683474	0.153214937669406	0.157501135103654	0.132923666795914	0.121243466327401
72111	0-4	2	0.00476788704304884	0.00395525797890101	0.00413644576647202	0.00330714462121632	0.00326159553470164	0.00251828554551812	0.00251679295871017	0.00205303198578772	0.00251063981603875
72111	5-9	2	0.000226051066661413	0.000254576156669965	0.00023970679259135	0.000222515058315431	0.000190062400401005	0.000180714596105033	0.000184667202172882	0.00016150977120205	0.000159984589605542
72111	10-14	2	0.000275760400939927	0.000294453069996247	0.000350031136308988	0.000295467613645004	0.000253556014526591	0.000231144157987184	0.000235440610534283	0.000196378110967898	0.000194731793492667
72111	15-19	2	0.000937653636791106	0.000874191348078979	0.000930559892451644	0.00113647749553774	0.000931349790149123	0.000798269009090952	0.000765125233513882	0.000659988073656234	0.000602697036946581
72111	20-24	2	0.00156012089773476	0.00159602191793365	0.00168563451472813	0.00191402002261271	0.00154267092312832	0.00161986551538246	0.00137147333934983	0.00146327358830276	0.00108862322360599
