reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72099	15-19	2	0.000856104526847228	0.000755800392724421	0.00084359238080773	0.00085326000454257	0.000592457123861163	0.000619590652450297	0.000580346371240327	0.000542948091645999	0.000572892732493532
72099	20-24	2	0.00170743811542672	0.00143374875190742	0.00147999343748307	0.00148862308559962	0.0010579766525552	0.000971365261996478	0.001207473554007	0.000957008534455434	0.0010628638440668
72099	25-29	2	0.00199165608743264	0.00199431058480271	0.00196806264912352	0.00182964843272758	0.00116038082353521	0.00142793278618046	0.0015115027456849	0.00123298655186627	0.00157955997904326
72099	30-34	2	0.00219584274450529	0.00216521092623324	0.00234655839792858	0.00189981667294066	0.00167920267305995	0.00168036767264965	0.0015520487709971	0.00175216256097234	0.00213066853092922
72099	35-39	2	0.00314370141528398	0.00279734753515206	0.00283948521010992	0.00249547353856602	0.00254967600175901	0.00218721392014275	0.00211832802524311	0.00174464827175209	0.00254694948855279
72099	40-44	2	0.00328349202183811	0.00347519659932147	0.00406217019288167	0.003900971837318	0.00288809172486526	0.00278083558288503	0.00241287924987441	0.00234288672471905	0.00256210987979726
72099	45-49	2	0.00563367648280053	0.00435797128552402	0.00459449135918018	0.00515636347184079	0.00393245336962067	0.0038419233543601	0.00424665880666913	0.00282484940620698	0.0032499150482298
72099	50-54	2	0.00846270197113648	0.00682242237353755	0.00867811243861109	0.00840729596911576	0.0053228082266243	0.00488786744581252	0.00648923594113999	0.00515551784057286	0.00560233372995533
72099	55-59	2	0.00928745527966045	0.0112775565695334	0.00990895342818062	0.0105830676694477	0.00978364148977889	0.00794409585682589	0.00638209998698875	0.00677811646524483	0.00674540594930359
72099	60-64	2	0.0174450923509437	0.016505616680017	0.0170858669455058	0.0140850517705726	0.0154460382714611	0.0125717448153426	0.0102724657840537	0.0102527185904138	0.00947395284772668
72099	65-69	2	0.0275812824304835	0.0248151118290201	0.0231735715959183	0.0247871207232702	0.021522823644518	0.015967022121177	0.0173723544983632	0.0170292940401471	0.0120044329130823
72099	70-74	2	0.0395213995692857	0.0408560151005934	0.0322040586687141	0.0351033127743965	0.0244955212611891	0.0280761841345498	0.0247137170570946	0.020182384566817	0.0213996238750139
72099	75-79	2	0.0550845451300251	0.0538687553564684	0.0511198533994971	0.0521362294741396	0.048421683957483	0.0390804150750398	0.0361609969263808	0.0377520945112452	0.0350259952033935
72099	80-84	2	0.106109815997908	0.0905529924666146	0.0825594686685973	0.0921858650555577	0.080975289901627	0.0729531942845489	0.0631521687963282	0.066714964719015	0.0529875587738471
72099	85+	2	0.157907986609828	0.148354922352698	0.139155535248936	0.158948844303644	0.161196352104658	0.150559183130128	0.118262302321005	0.128394894894212	0.105886249505785
72101	0-4	2	0.00487332116145793	0.00318726899905525	0.00290100085610011	0.00285353915761096	0.00283234438534619	0.00217521895442422	0.00235965049040472	0.00211045848880529	0.00225622656962185
72101	5-9	2	0.000215811921003903	0.000209340991103983	0.000216281928192622	0.000221418103294755	0.000179790306820545	0.000162256722832181	0.000173542661769576	0.000137634031344489	0.000159466314425996
72101	10-14	2	0.000259689363897507	0.000253482006756278	0.000261880340471838	0.00025402197184442	0.000226917110209947	0.000195441233598195	0.000189476269891179	0.000166024663630972	0.000174253878778039
72101	15-19	2	0.000871667994559071	0.000860790053231233	0.000815976519264953	0.000926324158569018	0.000945017227958857	0.00062003623805777	0.00081101633065675	0.00060225047488085	0.000555442728840675
72101	20-24	2	0.00128069424676338	0.00144488391114264	0.00169570204809756	0.00159172784358568	0.0015807042422632	0.00129486167576341	0.00112014629109029	0.00109619931194784	0.00110757712196976
72101	25-29	2	0.00171589711962893	0.00207571276053554	0.00199452224423963	0.00213921595188438	0.00216162784225443	0.00166635809886082	0.00204851945646182	0.00155665897209683	0.00141692058159859
72101	30-34	2	0.00204536464740978	0.00293972717617403	0.00253489900479994	0.0023866977313332	0.00212720536154085	0.00211714424611663	0.00187003508697148	0.0015834519388082	0.0024479389700129
72101	35-39	2	0.00277680064851214	0.00309164375758766	0.00365658720659968	0.00404471222927884	0.00280710076092602	0.00225164063789608	0.00225073991946754	0.00219502279574262	0.00304544043490021
72101	40-44	2	0.00467529999232242	0.00328214777406381	0.00367376706942334	0.00373608254185949	0.00313973665602772	0.00300203809582213	0.00238859298448255	0.00212732111895702	0.00257273741531505
72101	45-49	2	0.00522749737993637	0.00720577951736288	0.00537537723463986	0.00544129259115677	0.00498007752355215	0.00385754789200691	0.00383982670456993	0.00331537808200292	0.00319411583212938
72101	50-54	2	0.00683024531123763	0.00717622176657697	0.00643012762165556	0.00727933573008632	0.00669699406057431	0.00673490280528692	0.00461015084904135	0.00492701488543386	0.00517907904384848
72101	55-59	2	0.0114802027945244	0.0106799104947231	0.0123203880071742	0.0116922527979833	0.0115953220088281	0.00744841063964211	0.00671651648860253	0.00596457154454497	0.00740161538557892
72101	60-64	2	0.0178642783631155	0.0151785403228667	0.0161834290972632	0.0173506826800798	0.0121719676620564	0.0146164673738237	0.0103575480457005	0.0115178687644124	0.00971393647170478
72101	65-69	2	0.0229422338152843	0.0204812799461677	0.0232756152071406	0.0197922703971786	0.0164849729562251	0.019581530553626	0.0219854531451925	0.0143711779075183	0.0145192411513046
72101	70-74	2	0.0417036463654446	0.0362918116946745	0.0276824588998646	0.0390268951035108	0.0321129585080317	0.0318638469037443	0.0245988679893106	0.0224499901373623	0.0174335153518849
72101	75-79	2	0.055335234138955	0.0584932806050822	0.04875619499557	0.0548693944604863	0.0490270417563296	0.0415452965199577	0.0395542389417358	0.0385682801914948	0.0336801762233379
72101	80-84	2	0.0732679757092546	0.0875736899277151	0.0951438155969314	0.0987780078088855	0.077600163592486	0.0731699683098264	0.0639879854067717	0.0691812096556415	0.0662573798302544
72101	85+	2	0.174414572491125	0.177821369928214	0.165052146139633	0.170795597767691	0.162570878654966	0.150601332347364	0.124030044366094	0.119868248400329	0.113685183908229
72103	0-4	2	0.00368832381329688	0.0040357343535221	0.00397316435151607	0.00351654750826557	0.00340068251971514	0.00271535157199198	0.002276623027671	0.00173152518144967	0.00230509223495405
72103	5-9	2	0.000315975601275177	0.000254823111900002	0.000252439872219817	0.000272612597904538	0.000220490824260652	0.000218520984947675	0.000180920326093521	0.000166271046683666	0.000174543311453755
72103	10-14	2	0.000380819272311666	0.000306436535385428	0.000333624460667879	0.000344477090357823	0.000267021633210922	0.000239977407706771	0.000231193393419319	0.000212682201246588	0.000211555958201697
72103	15-19	2	0.00111657110620941	0.00104477198210912	0.00141551094632676	0.00168144008115661	0.00100876097098852	0.00108446320188698	0.00106164847432039	0.000741214783638832	0.000853136687066076
72103	20-24	2	0.00182913569772589	0.00219484797419005	0.00228021642945387	0.00204272865475492	0.00143741292335623	0.00183038978494427	0.00148502003517358	0.00173458196523814	0.00173091052548024
72103	25-29	2	0.00209339469374718	0.00229200267396299	0.00248502188323995	0.00228103902279928	0.00229968166739596	0.00251088383492476	0.00228383703953612	0.00168621558394567	0.00181675434526201
72103	30-34	2	0.00286035951602758	0.00361618649750916	0.0038994781961197	0.00477701562682057	0.0026113817463101	0.00259806834319296	0.0021900431345972	0.00250302287382101	0.00230526339811502
72103	35-39	2	0.00368836090712518	0.00383488857800799	0.00309881017887397	0.0037316314314024	0.00351828866686738	0.00345235274110771	0.00312928212751631	0.00252970326082187	0.00319391166775306
72103	40-44	2	0.0049385214454402	0.00519528581453466	0.00611479139669511	0.00551102128043462	0.00431455688530554	0.00348956447470232	0.00302260216365376	0.00294560555341388	0.00300616877946361
72103	45-49	2	0.0074377298774007	0.00628513497752364	0.00683334295174504	0.00703732880137785	0.00594604458378862	0.0048063738870043	0.0040464298008341	0.00408602597532783	0.00438617500815152
72103	50-54	2	0.00829039383035342	0.0105048235399725	0.0129150189577029	0.0102924193568861	0.00851485499563971	0.00808684669710009	0.00774294704340366	0.00586619748889376	0.00535997450870247
72103	55-59	2	0.0135430646233961	0.0150663979510911	0.0133509895371197	0.0141932256230391	0.0136775273098782	0.013995791833266	0.00937059402522227	0.0111002434422007	0.0075569302728205
72103	60-64	2	0.0236961064745824	0.0190773808547422	0.0177565453463046	0.0171912896658641	0.0164457454812722	0.0127090870450613	0.014413874970841	0.0143222556863054	0.0142136875445669
72103	65-69	2	0.0245898028309458	0.0267480728869851	0.0239129736053146	0.027669218185808	0.0194545885754925	0.0235990775767347	0.0176583782171988	0.0195910813672593	0.0167121280562633
72103	70-74	2	0.0403548099277297	0.0440231673839245	0.0361138369060894	0.04330888981055	0.0378546435229542	0.030446038389396	0.0289409264655468	0.0252256020099222	0.0248874261069999
72103	75-79	2	0.0466997973371192	0.0607589030034749	0.0677511695301321	0.0601908844769634	0.0597232680794259	0.0434995780070495	0.0507030487849672	0.0456386957515564	0.0411413606662296
72103	80-84	2	0.0877651845741933	0.0755401364660519	0.0965080631153724	0.0798354588446072	0.07875102455643	0.0733436814266719	0.069270286464611	0.0626382269374933	0.0623271774662115
72103	85+	2	0.163073194808644	0.156484576661102	0.170177832144447	0.177000122575374	0.16589511160514	0.186812699145417	0.180148685448976	0.128110520920739	0.131431470965682
72105	0-4	2	0.00463682033325436	0.00332642591964966	0.00300960826953668	0.00349480355930783	0.00256846445622285	0.0026494477130739	0.00245667127641973	0.00171567832414612	0.0021051556607103
72105	5-9	2	0.00022485926682631	0.000207929217627328	0.000226190047520747	0.000232584656611492	0.00018019547565655	0.000163053055376591	0.000149803600215263	0.000151702133755418	0.000142979661639603
72105	10-14	2	0.000245426669549619	0.000275288862442608	0.000272055021610704	0.000242359603900998	0.000217618369355521	0.000217756398856053	0.000181545326558565	0.000175132594381159	0.00017345119335662
72105	15-19	2	0.000891662116528058	0.000787708563629284	0.000958676021619088	0.00103694501263504	0.000741707083103919	0.000679442947594724	0.0005623932596929	0.000555471994337065	0.000582051915393973
72105	20-24	2	0.00162744095245194	0.00165487600469295	0.00187808926245177	0.0019700656524907	0.00173407955006584	0.0016753417307489	0.00100512807242119	0.00114488903242447	0.00102231064581126
72105	25-29	2	0.00174862087276568	0.00230480602401401	0.00213592301785941	0.00205344998688025	0.00160490777660375	0.00192452006986518	0.00141998533425934	0.00161159911729873	0.00197299413261125
72105	30-34	2	0.00190899947533968	0.00207244715520636	0.00294186156340291	0.00252173709917583	0.00186139570888563	0.00192267300541772	0.00201085262389895	0.00210819572842634	0.0022119354036581
72105	35-39	2	0.00276177063948471	0.00307513506281122	0.0035592307952	0.00308212689256899	0.00274829842042118	0.00214871329208429	0.00224515241585429	0.00238180269209161	0.00257013651199361
72105	40-44	2	0.00367398900130521	0.00334028919225269	0.00522423121054942	0.00400594765220323	0.00356349365943108	0.00356426514052279	0.00317643614291187	0.0028366161455493	0.00396720532630798
72105	45-49	2	0.00580108889638004	0.00443528405300162	0.00495727765970399	0.0053143405986761	0.00442075643673819	0.00447283629354219	0.00329896664930724	0.00325873874046572	0.00434945607379008
72105	50-54	2	0.00616939780295514	0.00629234831080915	0.00873465964837191	0.0071620776785701	0.00711775555033267	0.00675772253587598	0.00559638615774798	0.00544661261953282	0.0071360775663419
72105	55-59	2	0.0096464797015122	0.010431065007862	0.00974904776054259	0.0106579763748399	0.00903865864906653	0.00760440504392309	0.00696982823335321	0.00783368585102303	0.00820115586797034
72105	60-64	2	0.0141036761368422	0.0142190044686774	0.0147339278829986	0.0170655754493598	0.014556638862424	0.012826457571682	0.0107499178952434	0.0102252768697611	0.00934303275366676
72105	65-69	2	0.0239335083952678	0.0236058612411429	0.0196249608510577	0.0250779770615957	0.0238096488123334	0.0176759118208919	0.0154578406795864	0.016291059381024	0.0175202765813761
72105	70-74	2	0.0311169360704702	0.0380456337490135	0.0356041856966227	0.0423021479007567	0.0285953308140587	0.0255085915545215	0.0245969765047431	0.0200700097272311	0.0230822899081155
72105	75-79	2	0.0447974167877875	0.0551319571923539	0.0587857565800298	0.0582022630739102	0.0480974688743503	0.0503759065414245	0.0426548326432108	0.0310796644919122	0.0352364414864561
72105	80-84	2	0.0757764646347449	0.0864294704692753	0.0858967820256288	0.0956251969683503	0.0752578956135102	0.057595219666205	0.0605966722343883	0.050759563085928	0.0553814405934971
72105	85+	2	0.161936837388011	0.146133313719975	0.16341769360616	0.154311656963778	0.145627458097245	0.169842395964435	0.13339873419765	0.119701244516872	0.108631971617052
72107	0-4	2	0.0034577203599034	0.00336610379938925	0.0038279146575289	0.00314240592619888	0.00274375400436629	0.00262834642443535	0.00203502160903955	0.00221110860210298	0.00235199123693367
72107	5-9	2	0.000199337452774337	0.000224948557289896	0.000233700148597019	0.00022801703709024	0.000185058660592104	0.000167576989111872	0.000153748654877753	0.000140884360872031	0.000146658427536666
72107	10-14	2	0.000251927763542609	0.000259263616274327	0.00027006264012949	0.000304004524789625	0.000213404580015705	0.000212676808100541	0.000186245348320859	0.000171292922563557	0.000178391696740892
72107	15-19	2	0.000853518023361104	0.000779019602080421	0.000996527188563241	0.00082663369532424	0.000718743545454425	0.000774334903171938	0.00066693550083853	0.000525667494988408	0.0007356103567907
72107	20-24	2	0.00154536122508894	0.0015089379565629	0.0016173474634715	0.00153938722068584	0.00175814793646966	0.00140002228633794	0.0012305765591384	0.00111921604983662	0.00134647467597964
72107	25-29	2	0.00190339149118419	0.00166110573300481	0.00225334034983705	0.00191706182398272	0.00169765171889092	0.00188787688643391	0.00157597310654508	0.00160605255932305	0.0016422865126238
72107	30-34	2	0.00216152245849028	0.00224675260683859	0.00333096879012524	0.0023426390282412	0.00174437727567164	0.00199668285727402	0.00173450675514068	0.0014774148349269	0.00209752000184809
72107	35-39	2	0.00275540954080964	0.00365165934478396	0.0032091157133293	0.0036146440179744	0.00283889221390238	0.00237559814688024	0.00239107573267299	0.00229224047184169	0.00190461549396063
72107	40-44	2	0.0053733632372098	0.00476969756748426	0.00441239112219455	0.00505849593989522	0.00362791643970715	0.00372319678179047	0.00299452355482796	0.00280501660002474	0.00304795957040032
72107	45-49	2	0.00572370653424596	0.00523089213316806	0.00558262193623864	0.00527790973075126	0.00451303438583993	0.00411663830976577	0.00349016165972772	0.0035849238938959	0.00373069592843007
72107	50-54	2	0.00921975081236118	0.00815207330193048	0.00755818253176585	0.00647594097364193	0.00742523230279604	0.00670652209474346	0.00614348935256198	0.00590179863402924	0.00589518761154015
72107	55-59	2	0.0111311104182406	0.011465882089775	0.012153940099865	0.0120382013068266	0.00971561519891877	0.00754598797930705	0.00851519894211496	0.0078077407466874	0.00884837230835951
