reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72099	55-59	2	0.00567197574583028	0.00535740940801976	0.00498331344361549	0.00443007449058605	0.00452873459089805	0.00385817714193818	0.0037919096607432	0.00469875893603346	0.00312539696619202
72099	60-64	2	0.00888946137033865	0.0104715372522736	0.0094288527949676	0.00924699468040011	0.0100161964522377	0.00692366491555795	0.00557466251259102	0.00527462197227683	0.0056073115945032
72099	65-69	2	0.0171232305006868	0.0124803419819528	0.0182161809514473	0.0139482017266461	0.0136225405160544	0.0112030233209829	0.0111813161798563	0.00832911849402253	0.0061260885121723
72099	70-74	2	0.027140237385657	0.0274340857048886	0.0286536755852518	0.0237200294804965	0.0187727436176131	0.0159127614600993	0.0174660767035822	0.0115842962765578	0.0135065689515856
72099	75-79	2	0.0360420486056323	0.0384858107208615	0.0347544582926066	0.0362675646503144	0.0346264063824108	0.0313285967969526	0.0295092089133549	0.0212428224633165	0.020691056595826
72099	80-84	2	0.0820770386083867	0.0734687586315985	0.0702262662815611	0.0758317455968742	0.0560833116306951	0.0627041945912721	0.0511110023487921	0.0435824874195714	0.0461785490541616
72099	85+	2	0.142744083966639	0.164450986138477	0.129755633557657	0.124415561481283	0.12875475037965	0.106476709292286	0.109196246099171	0.101621098526167	0.107533460874395
72101	0-4	2	0.002355836877547	0.00186769530051314	0.00208320613318883	0.00173041539064898	0.00163626130186629	0.00147558479081311	0.00113214372163749	0.000843096352725365	0.00139754710608151
72101	5-9	2	0.000123868380403909	0.000120191436354693	0.000123267524408837	0.000126216101141213	9.9189946921861e-05	8.79018549679142e-05	8.05303882334248e-05	7.21584043934564e-05	7.34878513983502e-05
72101	10-14	2	0.000157734553257268	0.000153551890928311	0.000142662782174055	0.00013874710330674	0.000120454767716816	0.000112137767050817	9.80624963676607e-05	8.82155432472378e-05	9.44083100294181e-05
72101	15-19	2	0.000496765298286909	0.00048787797635572	0.000456313782622728	0.000483708801092872	0.000405799439697892	0.000361627406685979	0.000334434649854682	0.000277181976582042	0.000285412699574522
72101	20-24	2	0.000875339662283161	0.000847411436931236	0.000724453695994378	0.000765775541307397	0.000642962875313729	0.000631815023526878	0.000636698504049213	0.000490574367311945	0.00052482712835185
72101	25-29	2	0.000998830757263454	0.00120442663746685	0.00102807504431197	0.00100882175602288	0.000823868536765793	0.000734721238438146	0.000723491245346551	0.000610507936516209	0.00065121492312927
72101	30-34	2	0.00129592139378014	0.00125349668031157	0.00133770222813129	0.00106323550393414	0.00106855088334086	0.000823368675552447	0.000766564710026497	0.00078426361732136	0.000764713193230691
72101	35-39	2	0.00159795459999986	0.00132680901158061	0.00158534752768877	0.00177030194909752	0.00145048918972188	0.00124069446566208	0.00112803008953177	0.000958184618132923	0.000995820831520181
72101	40-44	2	0.00196130383997441	0.00191983668713799	0.00186405275826523	0.00172119252075164	0.00159921270099953	0.00160019073615147	0.00131004457408866	0.00135136809792717	0.00137222697474161
72101	45-49	2	0.00271486953398609	0.0023230837548152	0.00346335521722605	0.00289527836031331	0.00215167339902509	0.00186258666513499	0.00196496521252569	0.00175948186672821	0.00243908055701176
72101	50-54	2	0.00382844586051477	0.00376267762081989	0.00340129187158828	0.00405992734000193	0.00285882508344611	0.00252591405922853	0.00257591842241203	0.0023038321690924	0.00254494968835315
72101	55-59	2	0.00560175677261666	0.00553907521168623	0.00514384480503811	0.00509802534619838	0.00394461715123331	0.00426003245506971	0.00497480654778014	0.00291533277627727	0.00385156009203326
72101	60-64	2	0.00801806927623406	0.00902107343234714	0.00882933921592727	0.00744416821723818	0.00845902876206964	0.00666411055293734	0.00634079270435605	0.00605150905498365	0.00461205275374171
72101	65-69	2	0.014513554634858	0.0138220591580313	0.0159092216513617	0.0146886806347588	0.0121688477161182	0.0112150483511663	0.00991741733914702	0.00679643634425314	0.0073215743123581
72101	70-74	2	0.025692236332116	0.0279644966994552	0.0181618888606464	0.0206568051230659	0.0206309345091958	0.0173027859426841	0.0150630676718528	0.0123599687332139	0.0164548586643844
72101	75-79	2	0.0320944870556894	0.041570419055172	0.0389472134049057	0.0279366238552178	0.0335105762987828	0.0313976916135094	0.0258194919074695	0.0195464968823314	0.0146882836893722
72101	80-84	2	0.0634797568753402	0.0575386328664202	0.0715334249484435	0.0612066716902889	0.0450931978786807	0.0444182180907706	0.0521962718258968	0.0397006658371247	0.0403223325012124
72101	85+	2	0.152839785589169	0.132452630387541	0.135767875802415	0.143195898444471	0.130987372994369	0.128412991220267	0.118532448356686	0.125157863244811	0.0922728023945384
72103	0-4	2	0.00221165157240654	0.00210798963849469	0.00268908335471756	0.00203095702854884	0.00173832869817091	0.00182904662187287	0.00151333110290085	0.00113433450550559	0.00148445228760226
72103	5-9	2	0.000157145423105707	0.000145667991708644	0.00014994367773844	0.000132323874949751	0.000126939774028868	0.000112274115348158	9.74098571045844e-05	8.7435892672003e-05	9.38283543832456e-05
72103	10-14	2	0.000182751528760254	0.000177202276539201	0.000173196053694214	0.000169445792774484	0.000154799116868321	0.000136959348942327	0.000125347373177293	0.000106899968900502	0.000108767212853254
72103	15-19	2	0.00069472294344406	0.000559578714922962	0.000546975969098269	0.000564500447464921	0.000454281578712421	0.000443431562548361	0.000390574125516872	0.000356468199946187	0.000345392098675255
72103	20-24	2	0.00114815170465649	0.000989669251713191	0.00105204980940733	0.000934737124040595	0.000855323556690138	0.000775912704030767	0.00065401513529534	0.000628785906443753	0.000741017183529162
72103	25-29	2	0.00134624805672207	0.00135623317251865	0.00148112399237798	0.00131973444939709	0.00107042835298142	0.00107915705741972	0.000872002393960633	0.00074512857390597	0.000868763905051523
72103	30-34	2	0.00154790626683089	0.00138414579193048	0.00141064675735666	0.00156518863115916	0.00132596030672214	0.00121012596367974	0.000983992689330691	0.000893383892235268	0.000923087173804515
72103	35-39	2	0.00198939395950529	0.00212298731482017	0.00205445388128468	0.00233249601845987	0.00163741627117499	0.00166920444832931	0.0013649249276541	0.00114812530067794	0.00114566323942804
72103	40-44	2	0.00249562133446097	0.00224683984946116	0.00266839190900126	0.00252363017108697	0.00248950238404901	0.00207791668308079	0.00172109964909475	0.00151095088487347	0.00156584391806458
72103	45-49	2	0.00261527627497691	0.00348974292421782	0.00372929661700485	0.00355405788292232	0.00315894758017668	0.00260742736335636	0.00212162773843997	0.00192187488778618	0.00197040245139958
72103	50-54	2	0.00579968350891696	0.00573500348914761	0.00471237763988347	0.0054183489349574	0.00373415359092535	0.00341844678707467	0.00311414429856905	0.0033832315917703	0.00375311356064615
72103	55-59	2	0.00745280005670604	0.00744937200018971	0.00669892124209617	0.0067607983554117	0.0059988338979799	0.00535482269038372	0.00513560481740648	0.00483527505904043	0.00483143202406683
72103	60-64	2	0.0105314195858352	0.0117763926492067	0.00909859167654591	0.0101463111835244	0.00829845169854828	0.00731926458864751	0.00722978017081033	0.00604838187824548	0.00832469149659921
72103	65-69	2	0.0189863853771116	0.0164016353434021	0.0194491534204352	0.0181208399862322	0.0147579120881115	0.0153389124835264	0.0112187865392562	0.0089830599193529	0.0099320709392533
72103	70-74	2	0.0332525319838816	0.0276429991017064	0.0211283047584944	0.0215070970437133	0.0195042827911872	0.0195441869468003	0.017570152981971	0.0140001532579679	0.0143652702906768
72103	75-79	2	0.0433662483506331	0.0417929311217466	0.0393604580944208	0.0462616381718616	0.0354456965340745	0.0270135830895896	0.0255756206210995	0.0231603751339844	0.0217573588815358
72103	80-84	2	0.0696191404705734	0.0769808032573473	0.0679671283652301	0.076988647954755	0.0545401250207551	0.0589513452603856	0.0513237062569604	0.0409663941890607	0.0519198231236325
72103	85+	2	0.145090496622317	0.142320713669406	0.132226087461068	0.12000453156121	0.13474656838335	0.143709728067725	0.114704085861316	0.128995027734137	0.110969424023514
72105	0-4	2	0.00246429498291433	0.00225009183145216	0.00191624594524225	0.00169956442988794	0.00153569507542961	0.00159128363771138	0.00141354251278312	0.00105059360414824	0.000979076636545589
72105	5-9	2	0.000129656875458168	0.000131906541952784	0.000122517446316952	0.00011380614619358	9.89304695634808e-05	8.78370728571596e-05	8.03290581280225e-05	7.97179998849978e-05	7.30816823313844e-05
72105	10-14	2	0.000142002012983905	0.000145049409913693	0.000149125432162311	0.000138498517546602	0.000114508262072978	0.000106856752768781	9.78898788298907e-05	8.79005688525254e-05	8.92143726039883e-05
72105	15-19	2	0.000451317353779245	0.000443200466600897	0.000497916501439608	0.000402012001370868	0.000405772027950599	0.000347944453780042	0.000321992225072498	0.000278323538064441	0.000284316602763564
72105	20-24	2	0.000779886175342763	0.000789813580210789	0.000875696487150263	0.000823904490751043	0.000641147989884755	0.000692506279559365	0.0006124528310215	0.000493767763564515	0.000548492322845878
72105	25-29	2	0.000922941790884155	0.000957153989038396	0.00119091870290678	0.00106348334653657	0.000802527628751306	0.00071159305942456	0.000756412248920797	0.000687914062106709	0.000767110206185358
72105	30-34	2	0.00117876777823327	0.00107325855553027	0.00117209617976991	0.00125054524044698	0.000958661709012285	0.00102660777343295	0.000837035162670911	0.000857007431940453	0.000722129024683379
72105	35-39	2	0.00156341019402297	0.00158379369220147	0.00174555917835436	0.00173867294386906	0.00136879339164214	0.00141397397836533	0.00108419861907011	0.00109027253092013	0.00099223515748023
72105	40-44	2	0.00181584551194487	0.00196199901282479	0.00170732961164968	0.00167447476651396	0.00183469822508347	0.00164259673333919	0.00137143893278119	0.00128805477260853	0.00126152308629969
72105	45-49	2	0.00276577923108378	0.00254415566316785	0.00237753312770213	0.00247924319871598	0.00215673826260214	0.00212162703243817	0.00226639419026561	0.00188937634171263	0.0016189572057781
72105	50-54	2	0.00362839926778939	0.0041018718175039	0.00365851755876069	0.00349835056516776	0.0031061088246097	0.00396925423720609	0.00340000618970143	0.00276948239940834	0.00266663158423719
72105	55-59	2	0.00544331629780465	0.00526332263431052	0.00650184182883174	0.0043569901669346	0.00429409292337918	0.00426179875642514	0.00434235277620579	0.00412304629543542	0.00401592624382019
72105	60-64	2	0.00778896115414965	0.00999706695744658	0.00889270946589445	0.0123090469407651	0.00669285106836275	0.00676307222473895	0.00445529377794727	0.00562786135170183	0.00439963607314899
72105	65-69	2	0.0113635980978083	0.0118647403220088	0.0118895748902762	0.0133664192041921	0.0117501252011149	0.00952711085092828	0.0105783077392636	0.00717683815708163	0.00776714680034639
72105	70-74	2	0.0153733747790125	0.0221347311231862	0.0220943905131653	0.0194079113374946	0.0168666764255227	0.0154340182346064	0.0134694221922813	0.0109140726088299	0.014180206977307
72105	75-79	2	0.0355965306979553	0.031625818896186	0.0313476610306069	0.0290939981955614	0.0275107995197988	0.0308982618866957	0.027126821023739	0.0195978191265631	0.0235452186573486
72105	80-84	2	0.0602903688205689	0.0571702007877944	0.0537828920095605	0.0657302376622947	0.0592710708196482	0.0549424055923215	0.0399142737058731	0.0340076277941037	0.0333419994016916
72105	85+	2	0.135141903172689	0.138162515528694	0.112625013762225	0.130757579001535	0.134925074081913	0.113530202668206	0.111334423688444	0.0884300621582182	0.087514089648228
72107	0-4	2	0.00261553481146802	0.0022101530654112	0.00213113003415965	0.00231333214544025	0.00177061326812819	0.00161536690931423	0.00136036660905769	0.00101273339730295	0.00113485861002773
72107	5-9	2	0.000132638750606333	0.00012256572578184	0.000132671742314047	0.000116706784103934	0.000101334490801021	9.47251641769014e-05	8.23852180814708e-05	7.37297335065374e-05	7.4813688162165e-05
72107	10-14	2	0.000145704760000736	0.000149199898735778	0.000153570525484153	0.000149119093799395	0.000117128921066469	0.000109432609632698	0.000100416908560883	9.02469522872973e-05	9.15085750808421e-05
72107	15-19	2	0.000463697992871283	0.000499115621425834	0.000470485188929174	0.000482274050293386	0.000386140772503958	0.000360278273443942	0.000316252124021445	0.000302783542530317	0.000295306668600722
72107	20-24	2	0.000874696491727093	0.000775179968187341	0.000792985053159097	0.000925254379520716	0.000652839435622169	0.000642660941938325	0.000563568423234925	0.000540270379277773	0.000528234535716779
72107	25-29	2	0.00109212249157506	0.00104203047667188	0.00110256725800984	0.00103611161463803	0.000918885413789216	0.000825802715841158	0.000774805909448191	0.000735090635544114	0.000649973052157878
72107	30-34	2	0.0013602578706909	0.00112656768177515	0.00117840092038872	0.00109406690808947	0.00106601432993919	0.000983966693895963	0.000909755697813638	0.000911527885922154	0.000836613422197856
72107	35-39	2	0.00176427943885526	0.00160166167170191	0.00152597021065153	0.0016947499469996	0.00121958889905949	0.00121244109687307	0.00119351974170793	0.00115077815939982	0.00101669048218651
72107	40-44	2	0.00190731177127134	0.00196470754218517	0.00185460152306708	0.00187009356609654	0.00175239477424379	0.00135280214329212	0.00133594970961477	0.00154229718894174	0.00140092393906172
72107	45-49	2	0.00277609634313828	0.00287086053028176	0.00242257805962949	0.00254473255609856	0.00244913587977659	0.00201625829750826	0.0023042927324135	0.00168943135848378	0.00174475515882519
72107	50-54	2	0.00433551941167743	0.00361347125335515	0.00411932751856866	0.00356745315495915	0.00302779321478706	0.0033283427916608	0.00265112867420755	0.00271353610092292	0.00247904301019866
72107	55-59	2	0.00717902550230132	0.00480584447821307	0.00597510828794205	0.00493111836583897	0.00432494026807815	0.00404945803327815	0.0045386781383584	0.00425227335865335	0.0042609013139956
72107	60-64	2	0.0102872951647116	0.00975297936886213	0.00968001787913337	0.00889886687292964	0.00742733306630497	0.00667646395483602	0.00640960331463289	0.00528030037130695	0.00471500648174964
72107	65-69	2	0.0107412507388252	0.0112549779692207	0.0118333492962929	0.0137998296588773	0.00939619093853587	0.0107142311542432	0.00896240561994131	0.00666144661726299	0.00709317244342739
72107	70-74	2	0.0242917820826229	0.0211679276006059	0.0205328676168906	0.024087124197578	0.0182706913822367	0.0209210752525978	0.01498201644882	0.0102469836007145	0.0107426601740821
72107	75-79	2	0.0299087685784971	0.0293561819839476	0.0329153690898343	0.028743998242733	0.0290191904050577	0.0319820682149652	0.0272254563637444	0.0240999996588923	0.0295257643336127
72107	80-84	2	0.0712144752456636	0.0528639493644275	0.0599104271500089	0.0665586897666069	0.0473815134624382	0.0527229943139738	0.0474268694333537	0.0384485435352446	0.0334834815941586
72107	85+	2	0.137907230020055	0.136970082547749	0.143200528271475	0.125325316119316	0.110520233833344	0.140504251910536	0.0971984492458859	0.108125237108167	0.0902627323848692
72109	0-4	2	0.00243485524032859	0.00208488056682258	0.00263015908907722	0.00196783601362267	0.00162980213792151	0.00128838278511021	0.00125859304031401	0.00132733271168488	0.0014365664446993
