reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72091	30-34	2	0.00109189777138823	0.00118711250740688	0.00153854216203934	0.00162395455908679	0.00113063439724588	0.00117346837577803	0.000534782140912477	0.00143668316376315	0.000848827137578126
72091	35-39	2	0.00152357631186146	0.00170141819417108	0.00145759490131609	0.00275593286103528	0.00109414393087164	0.00130597112027509	0.00122424518937588	0.000734862481535774	0.00151113791282717
72091	40-44	2	0.00138038312173891	0.00232154684779782	0.00193780711434504	0.0019886027215673	0.00153047281447554	0.00174018730022662	0.00205316958230436	0.00142668739696911	0.000890315598708109
72091	45-49	2	0.0026644626035063	0.00191117800052373	0.00413762904173185	0.00257761180791343	0.00214133581788792	0.00163556870911111	0.00186331288205231	0.00172183804219279	0.00265437345997946
72091	50-54	2	0.00489061655760835	0.00359536449301184	0.00329536674156426	0.00291512300628134	0.00388271941836053	0.00348271603215538	0.00444147993298634	0.00316340127191939	0.00312449987085433
72091	55-59	2	0.00979893903345976	0.00712068272064554	0.00678415962652415	0.00689461463322657	0.00498762183738556	0.00449538676031469	0.00524489379821585	0.00383477542021344	0.00413280583073221
72091	60-64	2	0.0131265960729698	0.0116678486462806	0.0103972404024936	0.0098885220100792	0.00852394087699327	0.00889468835060321	0.00728404404273425	0.00364635602127633	0.0065174150628199
72091	65-69	2	0.0141706114348071	0.0201223636029438	0.0156725352515789	0.0181744594354002	0.0123711804957383	0.0115620030522378	0.00920056601778264	0.00709055122245153	0.00966089190668627
72091	70-74	2	0.0295730838307403	0.03009618396926	0.0248845147494361	0.0272771151070359	0.0239958893276877	0.0165545501118308	0.0134350116101849	0.0123373405147949	0.0114725722376139
72091	75-79	2	0.0474106833500958	0.042492254220322	0.0455570549365821	0.0396792094907692	0.0386259642645221	0.0381695185624186	0.0325069384649605	0.0241411923816399	0.025764334047191
72091	80-84	2	0.0783927951778882	0.0524577353259759	0.0667063355633826	0.0644885888886034	0.061297431608999	0.0543238452804604	0.0547635324303013	0.0421125979066151	0.0391737975148765
72091	85+	2	0.146951652650672	0.148731210140967	0.153103427309309	0.138856333038026	0.125242347849131	0.129729819910697	0.129718505700248	0.101198124689439	0.110285957378949
72093	0-4	2	0.00390042179519853	0.00290827631684474	0.00270553257068106	0.0036286561744507	0.00180930061809912	0.00200675980546802	0.00417852135015278	0.00346765928932625	0.00256603677344667
72093	5-9	2	0.000601617041076752	0.000581797562637029	0.000601508803545691	0.00122511792661584	0.000723391656861851	0.000802062809310378	0.00093014977869635	0.0010724943026138	0.00150488187321356
72093	10-14	2	0.00057998998922058	0.00106255570558313	0.000608026510437278	0.00061838806677249	0.000625884691472449	0.00131183924453541	0.00086141078587865	0.00104628751030921	0.00122403518580337
72093	15-19	2	0.00102830944255028	0.000657799266000789	0.00068560955713375	0.000623745966617733	0.00061607165006104	0.000692593661611094	0.000753702380514531	0.000948857510979465	0.0011645599587329
72093	20-24	2	0.00119212427625656	0.00146160127165014	0.00319274452806264	0.00206066760427865	0.000673885857221949	0.000691747791746375	0.000794674372708643	0.000947077127199024	0.00111753900157531
72093	25-29	2	0.00254186185220503	0.00134410103192074	0.00218526067480294	0.000865034191389544	0.000854680244567824	0.00079111198454631	0.00237291261230735	0.00099000089982882	0.00114523098474275
72093	30-34	2	0.00161672926138926	0.000817805850218418	0.000821476545362596	0.00251355078862005	0.000914441883304343	0.000901948953053794	0.000877159172336858	0.000940903805002363	0.00107690515545618
72093	35-39	2	0.000910400195008994	0.00085394457136446	0.000818589691551044	0.0029718990530018	0.00146910319741847	0.00165306565643601	0.00380730892728164	0.000970817374270767	0.00104270786162533
72093	40-44	2	0.00112077641312368	0.00196907267498586	0.00180493999159036	0.00332426167268559	0.00313560670600649	0.00159156327923223	0.00374813236021926	0.00315351531305437	0.000982978537881068
72093	45-49	2	0.00226786477868134	0.00110087399703032	0.00100781639349503	0.00532057879978519	0.00399760933061234	0.00306811878772984	0.00337231552956811	0.00324249147309666	0.00541416874830498
72093	50-54	2	0.00494318485764504	0.0133446419883311	0.00830201901949404	0.00207680518308405	0.00574520152986487	0.00416941977898087	0.00238737625574548	0.00259577125096603	0.00593937426143001
72093	55-59	2	0.00743794376637471	0.00413749289472471	0.00541980110335203	0.0079020531156712	0.00638812761316808	0.00157957719091971	0.00227093769178548	0.00158995733835089	0.00603481997927703
72093	60-64	2	0.00829555582054883	0.0125858085236798	0.0141836980516977	0.0103014693082729	0.0112883486393265	0.00300847419487583	0.0065139909475659	0.00889845757458774	0.000891296032360533
72093	65-69	2	0.0140660593313871	0.0174220198864717	0.0215220523611711	0.0107333989261759	0.0157818494839575	0.00470883414520436	0.00776068964046899	0.00376784234489813	0.0064519616636355
72093	70-74	2	0.0275686068369615	0.0284203752930774	0.0198355333107758	0.029909050004287	0.0357555740083934	0.0173525444253403	0.0120379296568228	0.0185195031268527	0.0116892500907521
72093	75-79	2	0.060760934085128	0.046069230584901	0.0484156801349994	0.0258601329195888	0.0488837521770889	0.0376527904559299	0.0209039817483517	0.0124923127223286	0.0150254573191141
72093	80-84	2	0.0527779094524262	0.0566290746393302	0.061856064916029	0.0638982155058778	0.0341447873645294	0.040316341392635	0.0254832996785182	0.0304362714075262	0.0665205593940694
72093	85+	2	0.218002791533706	0.124467709174181	0.122360127073318	0.0755781106624786	0.12083621692878	0.108561557032996	0.140214176975487	0.0793907584442594	0.0662246774571194
72095	0-4	2	0.00354527056758164	0.0035948751069086	0.00154638140294855	0.00416355391443762	0.00191986207803303	0.00172244135006329	0.00300331978374408	0.00183864054929201	0.00166202259510968
72095	5-9	2	0.000613544508175079	0.000387294663763581	0.000710059851800946	0.000705456269874658	0.000403775300815326	0.000451453953393128	0.00101211585654732	0.000655045729883546	0.0008356727392636
72095	10-14	2	0.000565072325624213	0.000618960789686177	0.000377330619007753	0.000650463523787882	0.000375058710119704	0.000419800670549686	0.00050209699094035	0.000577805615899557	0.00070072423458319
72095	15-19	2	0.00147079880522018	0.000364601987307788	0.000959787527812733	0.000399163699372288	0.000729586391379711	0.00075551514289085	0.000446196701216309	0.000529910025673245	0.000604121192766306
72095	20-24	2	0.00112581207770814	0.000765296616400717	0.00113520986336592	0.00116489459618839	0.000772465351480311	0.000798880329510566	0.00214260790299918	0.00100307252018183	0.000606759337481223
72095	25-29	2	0.000916903434662103	0.000487889209458766	0.00162734395595709	0.00120359439264993	0.00163027293743937	0.00219090296753484	0.00199460405248714	0.000561927458402288	0.00185304047639172
72095	30-34	2	0.00223326944057849	0.000886707235858546	0.000858073821457884	0.00282569646103651	0.000828954636763498	0.000520281831396015	0.000557957253861179	0.0011778524027162	0.00245966527356183
72095	35-39	2	0.00109791202869131	0.0020054676158481	0.00289952690983849	0.00237182941260891	0.00183588606167234	0.00233710031716336	0.00306553487656624	0.00156382106520958	0.00227695962864803
72095	40-44	2	0.00115427713235096	0.000965792997461481	0.00495961015737242	0.00131116974013895	0.00212948234756143	0.000826262633085933	0.00313512076666833	0.00377032370662146	0.0010806489090228
72095	45-49	2	0.00411587596356759	0.0026396808217316	0.00408348939195527	0.00259168745199568	0.00190704162537453	0.00490831350582835	0.00277861686127962	0.000907726972639358	0.00340840791524272
72095	50-54	2	0.00408719825178475	0.0060862003115606	0.00183025950807367	0.00398817559725356	0.00219779390936052	0.00355825701959243	0.00221561784071388	0.00219526063880384	0.00177482839333908
72095	55-59	2	0.00582657341951613	0.00587509396503889	0.00695096398750232	0.00440374692951822	0.00584225048591842	0.0058343240092954	0.00173774403504476	0.00275248346986106	0.00474465658669834
72095	60-64	2	0.0070148993419491	0.0131617825062596	0.0107067966452451	0.0134366813505362	0.00702031929071763	0.00482654721375207	0.0086013579398351	0.00426351729942344	0.0048778985921565
72095	65-69	2	0.0226012526926404	0.0127431205353247	0.00833774064078576	0.0112279013277366	0.012293403044381	0.00941141280533479	0.00977403044653986	0.010723813837535	0.0129101731122485
72095	70-74	2	0.0167051815766748	0.0230340348152391	0.0190414988961884	0.0283272601134341	0.0182457806610753	0.0192530086676821	0.0148617629548222	0.0125105396588209	0.0177695997155092
72095	75-79	2	0.0468599032323546	0.0359668421394289	0.0327474067252761	0.0323026174287453	0.0338040280985291	0.021435543935082	0.0184833909091527	0.0175669149878773	0.0246697775624164
72095	80-84	2	0.0632456096518423	0.0589693575221864	0.0541603942061067	0.057876092846481	0.0542242072652508	0.0406872339788702	0.0381915208450481	0.04121025651316	0.0569404235380348
72095	85+	2	0.144732312094365	0.117640044040847	0.105678961824298	0.131726991274367	0.112977220643156	0.105670121099418	0.12908999961204	0.123446025937186	0.0925012249825965
72097	0-4	2	0.00415352564223462	0.00327156236486899	0.0028807306999508	0.00240722422469171	0.0018976571583253	0.00213184870954877	0.00209627416565949	0.00164123910906314	0.00158379044838504
72097	5-9	2	0.000205134630097633	0.000323341379271494	0.000133579822410054	0.000253914443666323	0.000269443176108468	0.000167998086053304	0.000204861541597929	0.000357509461817033	0.000181943183067596
72097	10-14	2	0.000238729783080741	0.000376321376477307	0.000116794112965947	0.000340620515632056	8.76512659157015e-05	9.51592229330808e-05	0.000180232399074332	0.000129988212667916	0.00026184104436873
72097	15-19	2	0.000398283671438012	0.000362794157901187	0.000375880673911721	0.000359847579069241	0.000247885134603249	0.000162288928498858	0.000134628128586384	0.000241967347122459	0.000126898116329812
72097	20-24	2	0.000254543669585492	0.00047996945121571	0.000585596551317991	0.000390317786608597	0.000308658195100287	0.000330860429250465	0.00014433042577377	0.000299000374469634	0.000507690114514662
72097	25-29	2	0.00075432986393149	0.000824422375620991	0.00091493279769787	0.000734098261950042	0.000714065289035459	0.000480110365774397	0.000461715326119247	0.000514032709598982	0.00178921232623076
72097	30-34	2	0.000772818978440097	0.000752036541886759	0.000733203600912333	0.00169213316396696	0.00148472484737752	0.000847898667555621	0.000983415994792518	0.000833383334802138	0.000927147797990947
72097	35-39	2	0.000894614240229057	0.00132198199753448	0.00156976680881437	0.00143527036911071	0.000949444420857895	0.00149223524670804	0.00142060923165806	0.00112621116306555	0.00139079501483845
72097	40-44	2	0.00134110062125732	0.00100581847173017	0.00182413592390443	0.00204987197938062	0.001602281532284	0.00208146172856136	0.00160116705006932	0.00220264617397316	0.00138933780427011
72097	45-49	2	0.00281131309239284	0.00306338457335506	0.00224892659715154	0.00319152232286839	0.00223112075465425	0.00317245935710158	0.0025908909425989	0.00183879475682715	0.00160936137208836
72097	50-54	2	0.00422932439930104	0.00407665533018758	0.00417601666542589	0.00373688070218674	0.00323715388236625	0.00367487563555988	0.00433669813672516	0.00289893075765339	0.00293521851305041
72097	55-59	2	0.00500165679063939	0.00618929586361596	0.00643068787625795	0.00555353239412389	0.00564038515112313	0.00429644442777881	0.00608811505236658	0.00391039970647583	0.00575937875405018
72097	60-64	2	0.0108150493218903	0.0105361340060381	0.010651820263677	0.00864973489597843	0.00904483908653973	0.00841918310561328	0.00810711456417648	0.00698768851205644	0.00721519760805774
72097	65-69	2	0.0175504793595582	0.0171941585296562	0.0151647697125017	0.0139544202224573	0.0139646598040037	0.0102369072491478	0.0118550120361645	0.00846902705966287	0.00673487689185062
72097	70-74	2	0.0266005371866386	0.0273543987614542	0.0262556645467697	0.0245354853149679	0.0201807187452695	0.0220895774787662	0.0161683569373481	0.0148251732448778	0.0144610299633892
72097	75-79	2	0.0469527037504917	0.043307241489871	0.0386040863076568	0.0327482690036872	0.0350089947614969	0.0285818553931188	0.0268293834712386	0.0218142247910813	0.0228916377287507
72097	80-84	2	0.0827227026875122	0.077492046932196	0.0751725208760549	0.0643344405022069	0.0499338018235726	0.055597368021366	0.0468972303436667	0.0402096722169707	0.0374821203111481
72097	85+	2	0.162863162147328	0.128503374683701	0.138329740183659	0.14857550058796	0.132701374420787	0.131742404368912	0.117964796064097	0.0971907583029777	0.10808009574309
72099	0-4	2	0.00355039185796874	0.00239200179845154	0.00126100062203747	0.00216126041496966	0.00170637153057148	0.00224241495680505	0.00131558067305498	0.00143050016300268	0.00198159554357547
72099	5-9	2	0.000161851032192656	0.000160965705818291	0.00016134433948767	0.000162171382082236	0.000376179923128327	0.00027696737299039	0.000463568831772078	0.000222216959247771	0.000268995572468492
72099	10-14	2	0.000150143417785868	0.000245401684124637	0.000352221675625325	0.000156319421989397	0.000473782464415389	0.000367158256311113	0.000164748047223819	0.000197857145443263	0.000227116623884362
72099	15-19	2	0.000694992310756453	0.000260049995403295	0.000260855668815101	0.000156240462413141	0.000156021180475524	0.000271344995761011	0.000277799634838495	0.000299191398758949	0.000696168701887271
72099	20-24	2	0.00070106654965342	0.000298630279698863	0.000285164107028724	0.000487323839613512	0.000248945748004162	0.000388798966160426	0.000289963989903858	0.000446352411175651	0.0001811619628204
72099	25-29	2	0.00081549812657756	0.00032114727403023	0.000426772166267236	0.000285061412425712	0.00088235887215477	0.000630461548302786	0.000306474191643528	0.000499750418427352	0.000343003281660559
72099	30-34	2	0.000693008503057118	0.000624127461735279	0.00112613592018983	0.00053033824351036	0.000894520399763253	0.000530697057772972	0.000683234394363613	0.000669022319683972	0.000722145549999925
72099	35-39	2	0.000444218098304348	0.00124168549026631	0.000782177965234502	0.00140209257459723	0.000934139499646514	0.000563123773777778	0.00141276587752362	0.00118608257569704	0.00154428103485586
72099	40-44	2	0.000979660594776278	0.00155614140845361	0.00130961098514934	0.00058181328168765	0.000919172183283251	0.0015679735029732	0.00130128372615206	0.000888809433598972	0.00076388863845798
72099	45-49	2	0.0028892788832473	0.00373415526015003	0.00280029154591149	0.00350516394633415	0.00188690778090402	0.00122678876324101	0.00156663710098129	0.0013170341186683	0.0025196870304203
72099	50-54	2	0.00639129415956164	0.00409022961647947	0.00371442795970737	0.002418458219314	0.00354704401588008	0.00266962679159443	0.0023524932538	0.00248388341023276	0.00231554643744985
72099	55-59	2	0.0053475206159729	0.00487502815591162	0.00430595459336871	0.00350926346452647	0.00440195372241973	0.00348811663759754	0.00366285927988292	0.00545908418427878	0.00277749346345259
