region,period,sex,Age,AgeInt,nMx,nAx,nqx,lx,ndx,nLx,Sx,Tx,ex
Manati,1990-1994,2,0,1,0.010875818812713283,0.12667725586879477,0.010773491117482393,100000,1077.3491117482336,99059.12651734072,0.9889532892575579,7794637.059613312,77.94637059613312
Manati,1990-1994,2,1,4,2.769671812145308e-4,1.506471529951856,0.001107104130457317,98922.65088825177,109.51767539417779,395417.5181114382,0.9988335786485848,7695577.933095971,77.79389112600006
Manati,1990-1994,2,5,5,1.342697655652843e-4,2.5,6.711235488225072e-4,98813.13321285759,66.31582063208043,493899.87651270773,0.9992175502037399,7300160.414984533,73.87844285090065
Manati,1990-1994,2,10,5,1.7885009415851696e-4,2.5,8.938508075398543e-4,98746.81739222551,88.26492246803537,493513.4246549575,0.9983684848475418,6806260.5384718245,68.92637877570414
Manati,1990-1994,2,15,5,4.745301699873233e-4,2.5,0.0023698394491450028,98658.55246975747,233.80492963838333,492708.2500246914,0.9966739375860298,6312747.113816867,63.98580716813131
Manati,1990-1994,2,20,5,8.587510552084099e-4,2.5,0.00428455685673749,98424.74754011909,421.70642694567505,491069.47163323127,0.99470655367217,5820038.863792175,59.13186479264129
Manati,1990-1994,2,25,5,0.0012653254080584107,2.5,0.0063066770435330505,98003.04111317341,618.0735295848717,488470.0217419049,0.993054131547268,5328969.392158944,54.37555132605607
Manati,1990-1994,2,30,5,0.0015236047310703523,2.5,0.00758911662038311,97384.96758358854,739.0658760640799,485077.1732277825,0.9919425126157853,4840499.370417039,49.70479007719839
Manati,1990-1994,2,35,5,0.0017131942637826868,2.5,0.008529439850351182,96645.90170752446,824.3354053972871,481168.6700241291,0.9903487732930099,4355422.197189257,45.065772270094726
Manati,1990-1994,2,40,5,0.0021682224251900663,2.5,0.010782664090738256,95821.56630212718,1033.2117620842328,476524.8021054253,0.9854544174235363,3874253.5271651275,40.431957821995255
Manati,1990-1994,2,45,5,0.0037038857818896924,2.5,0.0183495176159429,94788.35454004294,1739.3205814187677,469593.4712466678,0.9812029090599728,3397728.725059702,35.84542364457172
Manati,1990-1994,2,50,5,0.0038880343289810276,2.5,0.019253030535755295,93049.03395862418,1791.475892127928,460766.4800628011,0.9737733346297222,2928135.2538130344,31.46873351866371
Manati,1990-1994,2,55,5,0.006780460692775819,2.5,0.03333719953622264,91257.55806649625,3042.271422451202,448682.1117763532,0.9582223769355449,2467368.7737502335,27.037418335830843
Manati,1990-1994,2,60,5,0.010363553150120443,2.5,0.050509130601709244,88215.28664404505,4455.677434171288,429937.23963479704,0.9377061800151374,2018686.6619738801,22.883637731852808
Manati,1990-1994,2,65,5,0.015520826410240347,2.5,0.07470540788209139,83759.60920987376,6257.295770068202,403154.8066241983,0.9052865245712992,1588749.4223390832,18.967966031911693
Manati,1990-1994,2,70,5,0.02470440369343922,2.5,0.11633693212784009,77502.31343980556,9016.381378397244,364970.6137530347,0.844996078600312,1185594.6157148848,15.297538397169417
Manati,1990-1994,2,75,5,0.04413886148231201,2.5,0.19876153748401434,68485.93206140831,13612.369152551277,308398.7374256634,0.7629311711905613,820624.0019618501,11.982373273770046
Manati,1990-1994,2,80,5,0.06643937481590013,2.5,0.28487892919470287,54873.562908857035,15632.321842573365,235287.00993785175,0.5406571556932064,512225.26453618665,9.334645635949936
Manati,1990-1994,2,85,NA,0.15107080963306052,7.057326605204698,1,39241.24106628367,39241.24106628367,276938.2545983349,0,276938.2545983349,7.057326605204698
Manati,1995-1999,1,0,1,0.014731704891048266,0.11989361947515774,0.01454314620204517,100000,1454.3146202045173,98720.04842346744,0.9848715580869353,7078275.630203659,70.78275630203659
Manati,1995-1999,1,1,4,4.961324594248021e-4,1.609181500493238,0.001982178651393119,98545.68537979548,195.3351537467388,393715.7306200002,0.998016921826082,6979555.5817801915,70.82558262069978
Manati,1995-1999,1,5,5,2.380752731531302e-4,2.5,0.0011896682892583341,98350.35022604874,117.00429290138709,491459.2403979903,0.9986901316562952,6585839.851160191,66.9630543869267
Manati,1995-1999,1,10,5,2.8624701022594384e-4,2.5,0.0014302115666673465,98233.34593314736,140.49446758601698,490815.4934967717,0.9958307222924694,6094380.6107622,62.03983538247519
Manati,1995-1999,1,15,5,0.0013872478945076761,2.5,0.006912266903268793,98092.85146556134,678.0439706326724,488769.147401225,0.9890756832174346,5603565.117265428,57.125111907188675
Manati,1995-1999,1,20,5,0.0030154202242810625,2.5,0.014964292049187393,97414.80749492867,1457.7436292694765,483429.6784014696,0.9861948265049226,5114795.969864204,52.50532338351616
Manati,1995-1999,1,25,5,0.0025417383121279537,2.5,0.012628446047784035,95957.06386565919,1211.7886039312434,476755.8478184679,0.98378716508871,4631366.291462734,48.26498545168797
Manati,1995-1999,1,30,5,0.00400838290264995,2.5,0.01984306797720983,94745.27526172795,1880.0369375379232,469026.28396479494,0.9798325327889821,4154610.4436442666,43.85031794110485
Manati,1995-1999,1,35,5,0.004142140463743145,2.5,0.02049843383810528,92865.23832419002,1903.59194364828,459567.2117618294,0.9774182203996558,3685584.1596794715,39.68744630593847
Manati,1995-1999,1,40,5,0.0050035606809078,2.5,0.024708724399833022,90961.64638054174,2247.546251371881,449189.366274279,0.9699741297943096,3226016.947917642,35.46568335429494
Manati,1995-1999,1,45,5,0.007223684824309825,2.5,0.03547772437365164,88714.10012916986,3147.3743924392184,435702.06466475123,0.9609278122476211,2776827.581643363,31.30085947555389
Manati,1995-1999,1,50,5,0.008746952861091511,2.5,0.04279886516518729,85566.72573673064,3662.1587574329023,418678.23179007095,0.9499494388538965,2341125.5169786117,27.360232576641096
Manati,1995-1999,1,55,5,0.011867233282385002,2.5,0.057626498654961326,81904.56697929774,4719.87341886769,397723.1513493195,0.9275769642280778,1922447.2851885408,23.4717959704794
Manati,1995-1999,1,60,5,0.018437263629779772,2.5,0.08812438677111935,77184.69356043005,6801.853788129665,368918.8333318261,0.9087969642899076,1524724.1338392212,19.754229284404325
Manati,1995-1999,1,65,5,0.019854765545300752,2.5,0.09457920773872219,70382.83977230039,6656.753224065593,335272.31580133794,0.8556344663701675,1155805.300507395,16.421691768144164
Manati,1995-1999,1,70,5,0.04428462082339671,2.5,0.1993524814850607,63726.086548234794,12703.953488722349,286870.5490193681,0.7896919223518395,820532.984706057,12.875935572867618
Manati,1995-1999,1,75,5,0.05044829395901784,2.5,0.22399149751739394,51022.133059512445,11428.523990531932,226539.35532123237,0.7109013417613039,533662.435686689,10.459430127396335
Manati,1995-1999,1,80,5,0.09170213292177128,2.5,0.3729987192728362,39593.60906898051,14768.36547411908,161047.13165960487,0.47562673743709133,307123.08036545664,7.756885204134402
Manati,1995-1999,1,85,NA,0.19325664846511298,5.884169802711944,1,24825.243594861433,24825.243594861433,146075.94870585174,0,146075.94870585174,5.884169802711944
Manati,1995-1999,2,0,1,0.01019638587455173,0.12807367400361006,0.010106533763675783,100000,1010.6533763675834,99118.78471468796,0.9895955789588909,7823709.850575858,78.23709850575858
Manati,1995-1999,2,1,4,2.822750088426046e-4,1.5075566695664995,0.001128306210500235,98989.34662363242,111.6902945687907,395679.0047647575,0.9988123105517479,7724591.06586117,78.03456967173298
Manati,1995-1999,2,5,5,1.4419638209142794e-4,2.5,7.207220966600603e-4,98877.65632906363,71.26331178232795,494210.1233658623,0.9992439068954247,7328912.061096413,74.12101311044312
Manati,1995-1999,2,10,5,1.5836059509260925e-4,2.5,7.914896235435613e-4,98806.3930172813,78.2042348129471,493836.4544993741,0.9983525614447855,6834701.937730551,69.17266918685269
Manati,1995-1999,2,15,5,5.014409200981345e-4,2.5,0.002504065498222136,98728.18878246835,247.2218512321415,493022.8892842614,0.996524512476158,6340865.483231177,64.22548171325468
Manati,1995-1999,2,20,5,8.918537159013684e-4,2.5,0.004449348160281627,98480.96693123621,438.1761090382497,491309.39438358543,0.9946454183361381,5847842.593946915,59.38043437398557
Manati,1995-1999,2,25,5,0.0012567080957698153,2.5,0.006263860867192635,98042.79082219796,614.1264007415302,488678.63810913597,0.9930562554002723,5356533.19956333,54.634646307421846
Manati,1995-1999,2,30,5,0.0015314235581832503,2.5,0.0076279138734024485,97428.66442145643,743.1774610074935,485285.3784547634,0.990565130166726,4867854.561454194,49.963268924603675
Manati,1995-1999,2,35,5,0.002263883824326604,2.5,0.011255715043587007,96685.48696044894,1088.264290077248,480706.77407705155,0.9890244835817101,4382569.18299943,45.3280975333165
Manati,1995-1999,2,40,5,0.0021499192166496697,2.5,0.01069212805432119,95597.22267037169,1022.1377464290854,475430.7689857857,0.9876475575296025,3901862.4089223784,40.815646102778224
Manati,1995-1999,2,45,5,0.0028259653458674546,2.5,0.014030701042029765,94575.0849239426,1326.9547425924102,469558.03776323196,0.9841458845665697,3426431.639936593,36.22974954441895
Manati,1995-1999,2,50,5,0.0035723167496179774,2.5,0.017703477673540694,93248.13018135019,1650.8161907649483,462113.61042983865,0.9745173206834483,2956873.602173361,31.7097361247115
Manati,1995-1999,2,55,5,0.0067938812748442245,2.5,0.03340208192686182,91597.31399058524,3059.5409861940134,450337.7174874412,0.9592248098566262,2494759.991743522,27.23616974183265
Manati,1995-1999,2,60,5,0.009920713772955538,2.5,0.048403085960912744,88537.77300439123,4285.501437519328,431975.11142815783,0.9346055053874418,2044422.2742560809,23.090961121810498
Manati,1995-1999,2,65,5,0.01737319540540971,2.5,0.08325017321025849,84252.2715668719,7014.016201299819,403726.31733110995,0.8969735325166427,1612447.162827923,19.13832271629741
Manati,1995-1999,2,70,5,0.02657535671208998,2.5,0.12459864965911091,77238.25536557208,9623.782320575861,362131.82102642074,0.8504612566430028,1208720.845496813,15.64925100620002
Manati,1995-1999,2,75,5,0.039084838222868123,2.5,0.17802863966361632,67614.47304499622,12037.312657772934,307979.08358054876,0.7784679782745274,846589.0244703924,12.520825591689556
Manati,1995-1999,2,80,5,0.06362236064879581,2.5,0.27445768819158034,55577.16038722329,15253.578956129983,239751.8545457915,0.5548692358895294,538609.9408898436,9.691210150665874
Manati,1995-1999,2,85,NA,0.13801351187024583,7.4114965917586915,1,40323.581431093306,40323.581431093306,298858.0863440521,0,298858.0863440521,7.4114965917586915
Manati,2000-2004,1,0,1,0.012384387376548407,0.1245775742094665,0.012251561212672183,100000,1225.156121267224,98927.47085634813,0.987209642936638,7323354.818822856,73.23354818822857
Manati,2000-2004,1,1,4,4.485442551903888e-4,1.6160860460662188,0.0017922605728246447,98774.84387873278,177.03025827076635,394677.35061197093,0.9981949595395634,7224427.347966508,73.14035704107046
Manati,2000-2004,1,5,5,2.23434604986977e-4,2.5,0.0011165493355355504,98597.81362046201,110.08932328317314,492713.84479410213,0.9988297174122688,6829749.997354537,69.26877733460368
Manati,2000-2004,1,10,5,2.4496510850665595e-4,2.5,0.0012240759028173947,98487.72429717884,120.5564500354958,492137.23036080546,0.997341632052032,6337036.152560435,64.34341130107683
Manati,2000-2004,1,15,5,8.205634302026268e-4,2.5,0.004094417827170769,98367.16784714334,402.756285641648,490828.94852161256,0.9939284618602705,5844898.92219963,59.4192051079711
Manati,2000-2004,1,20,5,0.0016178748143296632,2.5,0.008056786890163274,97964.41156150169,789.2783867712715,487848.86184058024,0.9904140180102057,5354069.973678018,54.65321424726522
Manati,2000-2004,1,25,5,0.002237971132558493,2.5,0.011127597557521312,97175.13317473042,1081.3257745669398,483172.3514372348,0.9882568778502918,4866221.111837437,50.07681443654412
Manati,2000-2004,1,30,5,0.0024885004925787268,2.5,0.012365573125856852,96093.80740016348,1188.2550023487274,477498.3994949456,0.9864128802877257,4383048.760400202,45.61218749661849
Manati,2000-2004,1,35,5,0.0029869311838989763,2.5,0.014823960544447137,94905.55239781475,1406.8761641941674,471010.5715785884,0.9831152966331353,3905550.360905256,41.15196911277009
Manati,2000-2004,1,40,5,0.0038316463753005044,2.5,0.018976454221418634,93498.67623362059,1774.2733493105334,463057.6977948266,0.9782501800200215,3434539.789326668,36.73356594637715
Manati,2000-2004,1,45,5,0.0049765200315028905,2.5,0.024576832410509966,91724.40288431005,2254.295277641795,452986.2762274458,0.9666830262182377,2971482.091531841,32.39576381085528
Manati,2000-2004,1,50,5,0.008638063620366978,2.5,0.04227733238473798,89470.10760666826,3782.557477785391,437894.1443388778,0.951760878020088,2518495.8153043953,28.149019629844396
Manati,2000-2004,1,55,5,0.011197755043019177,2.5,0.05446408646782459,85687.55012888287,4666.894139435535,416770.5152958255,0.9331391774285779,2080601.6709655176,24.281259854390505
Manati,2000-2004,1,60,5,0.016660509344801983,2.5,0.07997162664155817,81020.65598944733,6479.353651042213,388904.8958196311,0.9046052950985829,1663831.1556696922,20.535888476222663
Manati,2000-2004,1,65,5,0.023764367434331822,2.5,0.11215840339862668,74541.30233840512,8360.433457529827,351805.428048201,0.8587230333378492,1274926.259850061,17.103622016987412
Manati,2000-2004,1,70,5,0.03813385452494908,2.5,0.17407399191416553,66180.86888087529,11520.368034441934,302103.42431827163,0.7974425839555818,923120.8318018601,13.948454400975994
Manati,2000-2004,1,75,5,0.05378332278177805,2.5,0.23704406963251115,54660.50084643336,12956.947568789888,240910.13531019207,0.728487312508525,621017.4074835884,11.36135596759923
Manati,2000-2004,1,80,5,0.07525423061389334,2.5,0.316690418585801,41703.55327764347,13207.11574401216,175499.97702818696,0.5382882941841538,380107.27217339637,9.114505654777505
Manati,2000-2004,1,85,NA,0.1673090888305995,7.180100842560871,1,28496.43753363131,28496.43753363131,204607.2951452094,0,204607.2951452094,7.180100842560871
Manati,2000-2004,2,0,1,0.0088037459830389575,0.1309359249934395,0.00873689979357766,100000,873.6899793577613,99240.70742624694,0.9910485473603823,7976208.793746356,79.76208793746356
Manati,2000-2004,2,1,4,2.2463194935834377e-4,1.5097850640358492,8.980254583042847e-4,99126.31002064224,89.01794998630066,396283.5662539442,0.9990479153216072,7876968.086320109,79.46394942654271
Manati,2000-2004,2,5,5,1.0824528213119711e-4,2.5,5.410799872662926e-4,99037.29207065594,53.58709673247358,495052.4926114485,0.9993849359895133,7480684.520066164,75.53401717334151
Manati,2000-2004,2,10,5,1.3786511793584242e-4,2.5,6.890880866533755e-4,98983.70497392346,68.20849187034764,494748.00363994145,0.9984962650954965,6985632.027454716,70.57355581198976
Manati,2000-2004,2,15,5,4.6432706868587275e-4,2.5,0.0023189434728663532,98915.49648205312,229.37944493237592,494004.03379793465,0.9967071867751597,6490884.023814775,65.62049683481555
Manati,2000-2004,2,20,5,8.556156036252821e-4,2.5,0.004268946574875146,98686.11703712074,421.28576131335285,492377.37078232033,0.9953340464576744,5996879.99001684,60.76720991830205
Manati,2000-2004,2,25,5,0.0010155041082962673,2.5,0.0050646625773452655,98264.83127580739,497.67821363173425,490079.9608449576,0.9944221435985056,5504502.61923452,56.01701593304133
Manati,2000-2004,2,30,5,0.0012224571427004954,2.5,0.006093662610045335,97767.15306217565,595.7600451055478,487346.3651981144,0.9934765834148728,5014422.658389563,51.289441303467314
Manati,2000-2004,2,35,5,0.001396016287151074,2.5,0.006955805391712659,97171.3930170701,675.9052994683734,484167.2018366796,0.9921002125842958,4527076.293191448,46.588570490043054
Manati,2000-2004,2,40,5,0.0017779440592355065,2.5,0.008850381587762706,96495.48771760173,854.0218877980515,480342.3838685135,0.989606082187167,4042909.0913547687,41.89739009544694
Manati,2000-2004,2,45,5,0.002404616451667725,2.5,0.011951236906132963,95641.46582980368,1143.0338161818072,475349.7446085639,0.9844207847494434,3562566.707486255,37.24918555541515
Manati,2000-2004,2,50,5,0.003887635966086391,2.5,0.01925107688323902,94498.43201362187,1819.1965800397593,467944.16861800995,0.9775239770330584,3087216.9628776913,32.66950463720574
Manati,2000-2004,2,55,5,0.005220100315265957,2.5,0.025764271373530868,92679.23543358211,2387.812972402171,457426.6447369052,0.9662878785347622,2619272.7942596814,28.261700498562742
Manati,2000-2004,2,60,5,0.008553091117485003,2.5,0.041870157408871234,90291.42246117994,3780.51607112051,442005.82212809846,0.9490929387321034,2161846.1495227762,23.942984733153853
Manati,2000-2004,2,65,5,0.012443179068901597,2.5,0.06033887672475182,86510.90639005943,5219.970916016333,419504.60466025636,0.9155502602804486,1719840.3273946778,19.880040553965305
Manati,2000-2004,2,70,5,0.023304801215810023,2.5,0.11010884426009014,81290.9354740431,8950.850953868445,384077.5499855444,0.8613361473160754,1300335.7227344215,15.996072811213127
Manati,2000-2004,2,75,5,0.03733819828411086,2.5,0.17075205610032082,72340.08452017466,12352.21817029082,330819.8771751462,0.7879446566879141,916258.172748877,12.66598150702112
Manati,2000-2004,2,80,5,0.06026303832088903,2.5,0.26186347068292926,59987.866349883836,15708.630881244288,260667.75454630848,0.5547476881558397,585438.2955737308,9.759278520744795
