reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72139	80-84	2	0.0533903761226122	0.0528194877096754	0.0507775851674328	0.0501190969086344	0.0444248454253027	0.0422417597339493	0.0398227861072551	0.0360807257924007	0.0366226727124671
72139	85+	2	0.119754859840301	0.118474661433119	0.113894551093359	0.112417145801364	0.0996450194893707	0.0947485028530522	0.0893226496401319	0.0809295155747999	0.0821449920850282
72141	0-4	2	0.00187924590249357	0.00172770040215071	0.00161072611462574	0.00159098784935546	0.00143362770664844	0.00137384917723698	0.00133982633381948	0.000931347848205398	0.00104809448537935
72141	5-9	2	0.000122890731824866	0.000115941797139174	0.000111089896748548	0.000113278757100976	0.000103780637943141	9.86327125930326e-05	8.95505275310428e-05	7.80762850913694e-05	7.77507833277138e-05
72141	10-14	2	0.000149071577568534	0.000140642338871628	0.000134756834940401	0.000137412027500703	0.000125890422757122	0.000119645797788773	0.000108628705207863	9.47100139192395e-05	9.43151497998358e-05
72141	15-19	2	0.000457786138113428	0.000431901025318674	0.000413827505749362	0.000421981859063637	0.000386600491163492	0.000367423729161671	0.000333591603748414	0.000290848607284192	0.000289636396994857
72141	20-24	2	0.000911212614587207	0.000859688234589485	0.000823712723625361	0.000839943106508196	0.000769515811263446	0.000731345444703727	0.000664002342721199	0.000578925006281493	0.00057651219844446
72141	25-29	2	0.00118984425069777	0.0011225632792945	0.00107558665511587	0.00109678011972177	0.00100481909632321	0.000954975868507996	0.000867043161117718	0.000755949145333984	0.000752798582724171
72141	30-34	2	0.00129477027245044	0.00122155477418231	0.00117043563484684	0.00119349951719263	0.00109343051202777	0.00103919383293457	0.000943504951385607	0.000822614520181178	0.000819185499597757
72141	35-39	2	0.00184726343769755	0.00174280350587976	0.00166986837012388	0.0017027698311682	0.00155999925558503	0.00148262135226846	0.00134610304282601	0.00117362650877338	0.00116873547035919
72141	40-44	2	0.00212508666829336	0.00200490811148493	0.00192099840083423	0.00195884412004925	0.00179460016732009	0.00170558431787813	0.00154853862704244	0.00135012722158776	0.00134449937124613
72141	45-49	2	0.00316188773261544	0.00298308106617784	0.0028582321911461	0.00291453581929682	0.00267015513582969	0.0025377063004292	0.00230403264383956	0.0020088211095569	0.00200045296236555
72141	50-54	2	0.00429721706529249	0.00405422085106643	0.00388454085301739	0.00396104380238504	0.00362890767357561	0.00344889603600926	0.003131321099389	0.00273010465043451	0.00271873339701675
72141	55-59	2	0.0071144663056443	0.00671216614024306	0.00643125517367987	0.00655793393130119	0.00600802128190282	0.00570996658963522	0.0051841833275913	0.00451993333113791	0.00450109575035467
72141	60-64	2	0.0102114134343359	0.00963398490511078	0.00923081409621765	0.00941268805125135	0.00862342195207369	0.00819556906184012	0.00744087210947461	0.00648745107989467	0.0064604199138826
72141	65-69	2	0.0150605014873516	0.0142089150805151	0.0136143055430916	0.013882537589572	0.0127184815620132	0.0120875206168323	0.0109743796505856	0.00956818832301474	0.00952827313573844
72141	70-74	2	0.0238775405582959	0.0225273414447879	0.0215845974499752	0.0220098645316304	0.0201643874964556	0.0191641126774364	0.0173993030152643	0.0151696906445236	0.0151063942782903
72141	75-79	2	0.0366363508894113	0.0345644482654298	0.0331178711906691	0.033770407532529	0.0309388320661965	0.0294040850076295	0.0266964418033045	0.0232755569099884	0.0231781940587184
72141	80-84	2	0.0634978618304253	0.0599068023383408	0.0573995018516633	0.0585303119519654	0.0536225246255221	0.0509624738880481	0.0462696324901949	0.0403408650924871	0.0401722389279754
72141	85+	2	0.133546575364736	0.12599421617406	0.120721045545974	0.123099298568325	0.112777512450286	0.107182709778458	0.0973125176616626	0.0848432462653032	0.0844889075460628
72143	0-4	2	0.00193453660026694	0.00183338331002709	0.00176716329418581	0.00169866242631725	0.0014770648960422	0.00138784043684944	0.00134482881152411	0.00106706685779381	0.00114999720778678
72143	5-9	2	0.000142374133248303	0.000136672089245578	0.000133963211143623	0.000131677998633584	0.000117346833542321	0.000112354131568403	0.000102541938773053	8.94882434873782e-05	8.78897843023533e-05
72143	10-14	2	0.000169393809120395	0.000162609618812223	0.000159386686884955	0.00015666789221189	0.00013961700703791	0.000133676783942922	0.000122002436382931	0.000106471405456563	0.000104569577686599
72143	15-19	2	0.000605574983290827	0.000581322972357033	0.000569802011990364	0.00056008303518736	0.000499127671176367	0.000477891966103798	0.000436156605279517	0.000380633672441544	0.000373835198677324
72143	20-24	2	0.0011980927720159	0.00115010843054153	0.00112731386699278	0.00110808634519608	0.000987489226862172	0.000945477797771826	0.000862907508143745	0.000753060761097474	0.000739609197542863
72143	25-29	2	0.00126026707317666	0.00120978809127402	0.00118580973742863	0.00116558686567816	0.00103873345854892	0.000994538657823694	0.000907686222267639	0.000792137322403938	0.000777988575714505
72143	30-34	2	0.00175648686777624	0.00168613445239334	0.00165271418170601	0.00162452532607097	0.00144772423641285	0.0013861305701998	0.00126507742825418	0.00110403800616117	0.00108431648450558
72143	35-39	2	0.00225743495156163	0.00216702501882716	0.00212406969267299	0.00208782779466389	0.00186059915318123	0.00178144266498185	0.00162586608031972	0.0014188948623581	0.0013935554547048
72143	40-44	2	0.00270893153651136	0.00260043029616186	0.00254888183409563	0.00250539611644335	0.00223272100313404	0.00213772941600254	0.00195104002540525	0.00170267364318117	0.00167226252708171
72143	45-49	2	0.00365789549382843	0.00351137462689752	0.00344176725727981	0.00338305483001893	0.00301485566821169	0.00288657511323786	0.00263448268568306	0.00229911579048296	0.00225805335436555
72143	50-54	2	0.00481322908997216	0.00462043440101795	0.00452883191906746	0.00445155226750744	0.00396706058985829	0.00379827019657087	0.00346654960516569	0.0030252611189536	0.00297122967548737
72143	55-59	2	0.00673740602376054	0.00646756042148283	0.0063393423939623	0.00623115507447473	0.00555295421586064	0.00531669240995271	0.00485236378704271	0.00423463347293592	0.00415900544327787
72143	60-64	2	0.00973831886042923	0.00934830054770213	0.00916297580153231	0.00900658773870839	0.0080263157571577	0.00768477611804607	0.00701363416330167	0.00612077032320022	0.00601142112884634
72143	65-69	2	0.0147938698695478	0.0142013843563618	0.0139198892011157	0.0136823792828693	0.0121931883853212	0.0116743214563158	0.0106546604455596	0.00929829325382011	0.00913218142252156
72143	70-74	2	0.0226566817013666	0.0217491998533706	0.0213180809595991	0.0209543975411492	0.0186737367489814	0.0178790563966761	0.0163174558805605	0.014240092055776	0.0139857272324308
72143	75-79	2	0.0344107698980557	0.033032354066529	0.0323775413742681	0.0318252422969929	0.0283614668621729	0.0271546250197635	0.0247828726481781	0.0216277022983083	0.0212411658368667
72143	80-84	2	0.059143974890303	0.0567748215646776	0.0556492227009649	0.0546996866656185	0.0487462169248462	0.0466720422485233	0.0425957434421256	0.0371726857036217	0.036508191920818
72143	85+	2	0.133019034569475	0.127691326488352	0.125159618700924	0.123023101204272	0.109633236469125	0.104968203207189	0.0958007518924294	0.083604655685325	0.0821095544089387
72145	0-4	2	0.00210445741459882	0.00194348242035369	0.00189877015686885	0.00195314836674006	0.00174093797115276	0.00143817643857966	0.00137109584434609	0.00127896689691306	0.00112288267753123
72145	5-9	2	0.00013925409924622	0.00013219855027693	0.000130912724480827	0.000133930067916309	0.000122849230166432	0.000112057695323535	0.000101013317135671	8.98540645812582e-05	9.01005804178057e-05
72145	10-14	2	0.000166772467895543	0.000158322637112541	0.000156782763372844	0.000160396491993564	0.00014712596557886	0.00013420184116096	0.000120974903934924	0.00010761042394433	0.000107905697054449
72145	15-19	2	0.00056394111417686	0.000535368925022859	0.000530162475862468	0.000542382802414988	0.000497508994836046	0.000453805793508983	0.000409078832167068	0.000363886929703945	0.00036488564440691
72145	20-24	2	0.00123589159563315	0.00117327332354002	0.00116186239270644	0.00118864296560098	0.00109029973845031	0.000994525278890679	0.000896504768368948	0.00079746580043702	0.000799654044629538
72145	25-29	2	0.00163945517101761	0.00155638715625868	0.00154124908403533	0.00157677443134739	0.0014463205829823	0.00131927024366188	0.001189246407124	0.00105786745837496	0.00106076954555468
72145	30-34	2	0.00200866451234279	0.00190689190989397	0.00188834483084906	0.00193186869876396	0.0017720362115373	0.00161637585734654	0.00145706644558812	0.00129610294231277	0.0012996585899018
72145	35-39	2	0.00239721650030073	0.00227575611419612	0.00225361806396367	0.00230555532675723	0.00211480309111021	0.00192903477755787	0.00173891137396012	0.00154680915274203	0.0015510552379316
72145	40-44	2	0.002999179406844	0.00284721031201252	0.0028195111227194	0.00288449326833931	0.00264584033582308	0.00241341935082706	0.00217555487612435	0.0019352166733622	0.00194052743951967
72145	45-49	2	0.00397750758636492	0.00377595898640067	0.00373922186453204	0.00382540237234566	0.00350890020698711	0.00320065904652589	0.00288520120521389	0.00256646614135469	0.00257351138877983
72145	50-54	2	0.00499683169176465	0.00474364124177284	0.00469748578980377	0.00480573621320984	0.00440812074680157	0.00402088730609866	0.003624580643978	0.00322416338965489	0.00323301293427444
72145	55-59	2	0.00709120008357213	0.00673188567715016	0.00666638004212098	0.00681999427871743	0.00625570469504262	0.00570617047909633	0.00514376451444564	0.00457550486877312	0.00458806429217635
72145	60-64	2	0.0107578155435019	0.0102127159360414	0.010113353045246	0.0103464194157581	0.00949037212058933	0.008656652349278	0.007803429048473	0.00694134342585404	0.0069603797676505
72145	65-69	2	0.0157757383600964	0.0149763821394196	0.0148306808069768	0.015172474955695	0.0139171104889744	0.0126944953152631	0.0114432539306191	0.0101790735941731	0.0102069861096401
72145	70-74	2	0.0243781755798032	0.0231429020144198	0.0229177276970256	0.0234458786502002	0.0215059861956064	0.0196167010312451	0.0176831606072234	0.0157295512389733	0.0157727130960616
72145	75-79	2	0.0369835912868442	0.0351094900133441	0.0347678748654968	0.035569190357742	0.0326262613569135	0.0297601086622793	0.0268267536597933	0.0238629067525468	0.0239282371666168
72145	80-84	2	0.0632114574401312	0.0600082794951697	0.0594243487801203	0.0607938363297383	0.0557637608688353	0.0508649798697268	0.0458515316860693	0.0407858454293396	0.0408973101767973
72145	85+	2	0.131010105102229	0.124371252749945	0.123160910182679	0.125999081275863	0.11557414430321	0.105421227390912	0.0950302275167371	0.0845313669367457	0.084762476575737
72147	0-4	2	0.0028992349986627	0.00279588020814982	0.00255472277037225	0.00239541996844833	0.00214816064375199	0.00222922946819382	0.0019205513935157	0.00124574668112678	0.00148196503689046
72147	5-9	2	0.000164209375720958	0.000161246600036926	0.000152189961193916	0.000152547971444014	0.000135760653774231	0.000126961758221817	0.000117389035332016	0.000106989032677262	0.000106156807249557
72147	10-14	2	0.000219797984206919	0.000215832298612872	0.000203709862822792	0.000204189216455389	0.000181719034895472	0.000169941500618735	0.000157128311246986	0.000143207710997587	0.000142093705010203
72147	15-19	2	0.00077844607644961	0.000764402656040202	0.000721470686579254	0.00072317006861915	0.000643589284369011	0.000601877002207241	0.00055649728094051	0.000507196485358924	0.000503251437655826
72147	20-24	2	0.00145256993921609	0.00142635740940964	0.00134624590328857	0.00134942191662403	0.00120092501167852	0.00112308999728839	0.00103841249494952	0.000946420250182172	0.000939060284720238
72147	25-29	2	0.00193475855060853	0.001899842831437	0.00179313595891435	0.00179736414927925	0.00159957620215864	0.00149590402432959	0.00138311884477214	0.00126058723894201	0.0012507868727505
72147	30-34	2	0.00243331704063245	0.0023894087692196	0.00225520352308537	0.00226051435071419	0.00201175960534792	0.00188137874437764	0.00173952856234605	0.00158541789127325	0.00157308868114263
72147	35-39	2	0.00288097748847603	0.00282899317801052	0.00267009971294747	0.00267638933308439	0.00238186751485725	0.0022274967224954	0.00205955016351495	0.00187709576922477	0.0018624916045096
72147	40-44	2	0.00379645644888445	0.00372795112625112	0.00351855903132676	0.00352683498009039	0.00313871990790535	0.00293529606613808	0.00271399221715836	0.00247355917521782	0.00245432891281016
72147	45-49	2	0.00449380697823499	0.00441270861624792	0.00416485109333282	0.00417464865837118	0.00371524223196472	0.00347444582107651	0.00321247505542922	0.00292788066193005	0.00290512074682959
72147	50-54	2	0.00617517028934969	0.00606373081328878	0.00572312600856653	0.00573656633206456	0.00510526939720905	0.0047743738287098	0.00441440794737936	0.00402332871618588	0.00399205402375281
72147	55-59	2	0.00848801434011599	0.00833490181947619	0.00786674578539885	0.00788519862284077	0.0070174100082981	0.00656258826248807	0.00606776771719301	0.00553021470341847	0.00548720458941301
72147	60-64	2	0.0131536973220003	0.0129163134478279	0.0121907627788807	0.0122193467987198	0.0108746144245928	0.010169753795443	0.00940298610534097	0.00856989663559074	0.00850327247777889
72147	65-69	2	0.0181820506756189	0.0178540052355911	0.0168512211171381	0.016890909050462	0.0150320814948768	0.0140577110272557	0.0129976660930423	0.0118462078915557	0.0117539794044902
72147	70-74	2	0.0267903952598894	0.0263071857527742	0.0248296309679665	0.0248879784091748	0.0221490113661708	0.0207132520740224	0.0191513953568705	0.0174545812240779	0.0173189254512808
72147	75-79	2	0.0370989995296619	0.0364294546026222	0.034383144892565	0.0344638609570464	0.0306712172954603	0.0286834140115593	0.0265205864699445	0.0241709379400452	0.0239825966321122
72147	80-84	2	0.06401614814243	0.0628607550933849	0.0593297681875155	0.059469157681006	0.0529246293585449	0.0494944012007395	0.0457622609135671	0.0417073453057093	0.0413824603024578
72147	85+	2	0.130547824388049	0.128193615574758	0.120992770915169	0.121275111110404	0.107928762846126	0.100934007806143	0.0933231081936618	0.0850539537171354	0.084390067170413
72149	0-4	2	0.00235043157174015	0.00223343310613236	0.00201867928464313	0.00198234821165515	0.00186393709586777	0.00185141239507241	0.00167071767368543	0.00133832938043533	0.00134925404425625
72149	5-9	2	0.000137062157705666	0.000133673847396757	0.000121719793472024	0.000117581997255029	0.00010809180640682	0.000102853438634433	9.37318948422081e-05	8.60373453961711e-05	8.4749596272689e-05
72149	10-14	2	0.000180478882350975	0.000176017324682668	0.000160276648115938	0.000154828160259543	0.00014233177782472	0.00013543401581336	0.00012342309336384	0.00011329131149474	0.00011159565481365
72149	15-19	2	0.000536730681143125	0.000523463497906024	0.000476652459070564	0.000460449044184763	0.000423286198184351	0.000402772881847083	0.000367053850882228	0.000336923321381788	0.000331881563623924
72149	20-24	2	0.000888209827372658	0.000866253877167397	0.000788786801589301	0.000761969984883197	0.000700469731595617	0.000666525853164026	0.000607416435380919	0.00055755528923501	0.000549211702706065
72149	25-29	2	0.00108734641444376	0.00106046267161248	0.000965626664099056	0.000932799797618009	0.000857513735578345	0.000815958265336939	0.000743598667132786	0.000682557520466515	0.000672342331272499
