reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72091	70-74	2	0.0413349739568396	0.0416062864005471	0.0413720185715413	0.0399555356255299	0.0342733061222328	0.0316175616961002	0.0290330159290599	0.0246423962193736	0.0253636918099993
72091	75-79	2	0.065402379865051	0.0658314895014277	0.0654608735935141	0.063219901546841	0.0542292403883587	0.0500271981155875	0.0459377312731755	0.0389906567699397	0.0401316430954139
72091	80-84	2	0.101861055698792	0.102529235593414	0.101951812655462	0.0984613642562424	0.0844587124477667	0.0779141828481258	0.0715453686570743	0.0607256044278573	0.0625025677031856
72091	85+	2	0.225682756145547	0.227164024242039	0.22588478444769	0.218150728720964	0.187126585284295	0.172626577908731	0.158515249126389	0.134543054226448	0.138479469530121
72093	0-4	2	0.00392366792234954	0.00345110957599019	0.00335321354016808	0.00345990485649821	0.00311645288312729	0.00289749771606309	0.00207786284044527	0.00123954302840665	0.00215078905516513
72093	5-9	2	0.000215226727346864	0.000206942450253913	0.00021136015190505	0.000205908515228454	0.000178039812739253	0.000161787278595821	0.000147794992080412	0.000132901770028413	0.00013289077604819
72093	10-14	2	0.000268787190131873	0.000258441411076567	0.000263958497916797	0.000257150127580913	0.000222346140486331	0.000202049116109695	0.00018457488031201	0.000165975412267442	0.000165961619309691
72093	15-19	2	0.00083468005508192	0.000802554796747778	0.000819687723537247	0.000798544148465264	0.000690466064718078	0.000627437829698261	0.000573174396609728	0.000515416718506513	0.000515374710126211
72093	20-24	2	0.00160022546005846	0.00153863682405898	0.00157148417086162	0.00153094831439758	0.00132374222208751	0.0012029071989028	0.00109887703044964	0.000988146308647864	0.000988066239740652
72093	25-29	2	0.00204651542587306	0.00196774695617913	0.00200975802935189	0.00195792627927502	0.0016929335712549	0.00153839102083989	0.00140534608657129	0.00126373667480941	0.00126363418436877
72093	30-34	2	0.00217681598382962	0.00209302785270368	0.00213771047715679	0.00208257831412746	0.00180071649617813	0.00163633871407889	0.00149481979682788	0.00134419129928523	0.00134408375488033
72093	35-39	2	0.00307094492739908	0.00295272819929024	0.00301575594675773	0.00293797361688253	0.0025403410825694	0.00230845321782617	0.00210881054415172	0.00189631257135591	0.00189616229362079
72093	40-44	2	0.00431814003302188	0.00415189956809446	0.00424051635039809	0.00413114114529215	0.00357201789711514	0.00324595042144711	0.00296523982242321	0.00266644737397469	0.00266623499170833
72093	45-49	2	0.00540083103729531	0.00519293203129009	0.00530376551452805	0.00516693121591586	0.00446760697890288	0.00405978664477474	0.00370868590336381	0.00333498672633561	0.00333473523382139
72093	50-54	2	0.00863130299777713	0.00829902508326724	0.00847611998404673	0.0082573896929614	0.00713976210816208	0.00648799311665073	0.00592688685012242	0.00532969345929951	0.00532929731559571
72093	55-59	2	0.0119873582558533	0.0115259146371576	0.011771944272737	0.0114682912201509	0.00991602770099249	0.0090107410569962	0.00823143793722191	0.00740200425774581	0.0074014867952646
72093	60-64	2	0.0167042292699603	0.0160614546167528	0.0164043644299282	0.0159810843184562	0.0138180065669739	0.0125564637287878	0.0114704459329772	0.0103145651370277	0.0103137783432441
72093	65-69	2	0.0216653818108361	0.0208315623956956	0.0212763013584532	0.0207274394118451	0.017922003458711	0.016285881814791	0.01487721583779	0.0133779464527503	0.0133768442208875
72093	70-74	2	0.0404124440396894	0.0388565955372121	0.0396861972960882	0.0386631391481351	0.0334303564336909	0.0303782598330061	0.0277506505458105	0.0249537772592175	0.0249515348098217
72093	75-79	2	0.0573562620503373	0.0551479925889296	0.0563252105638938	0.0548729620885713	0.0474463292060129	0.0431148708045693	0.039385665524558	0.0354169022367145	0.0354132201614041
72093	80-84	2	0.0890509621355684	0.0856227980590357	0.0874501870097114	0.0851938999763736	0.0736632311630568	0.0669392338443222	0.0611492686751528	0.0549865196509433	0.0549817402698422
72093	85+	2	0.184873256349979	0.177755759664251	0.181548137710514	0.176861531293433	0.152923151621414	0.138962967940024	0.126946533392638	0.114153545049315	0.114139802590704
72095	0-4	2	0.00403153109598578	0.00411419247699734	0.00401084855442007	0.00354798328786435	0.00282852685167545	0.00276552188455624	0.00294671894105481	0.00229884835586519	0.00241325467424709
72095	5-9	2	0.000221464268688865	0.000216477403565399	0.000214693455014817	0.000214349213036675	0.000186787115216377	0.000173734591257847	0.000163094758927802	0.000143515292714084	0.000148450587688107
72095	10-14	2	0.000275455089804424	0.000269252525877859	0.00026703376923222	0.000266605771461888	0.000232324364197083	0.000216089787534811	0.000202856100629515	0.000178503311706182	0.000184641806157596
72095	15-19	2	0.000862134579314036	0.000842723105453049	0.00083578048171248	0.000834443057128518	0.000727147938719434	0.000676335583312211	0.00063491643297113	0.000558696548646505	0.000577910032900606
72095	20-24	2	0.00175412804657101	0.00171462897835659	0.00170050002983038	0.00169777594852362	0.00147946879601907	0.00137608864216733	0.00129181726568686	0.00113673866027269	0.00117583399373302
72095	25-29	2	0.00230134539508707	0.00224951760877746	0.00223097785153847	0.00222740437575009	0.00194100055388732	0.0018053716112522	0.00169481644303471	0.0014913577101615	0.0015426477798204
72095	30-34	2	0.00272389740141347	0.0026625608510941	0.00264061934520343	0.00263638684349242	0.00229739239459437	0.00213685823326608	0.00200600290374405	0.00176518949998491	0.0018258964040743
72095	35-39	2	0.0037278501273414	0.00364389926086777	0.00361386187773377	0.00360805838313093	0.00314411690762093	0.0029244160672864	0.00274532942003795	0.00241576887098227	0.00249885441849847
72095	40-44	2	0.00428648792474194	0.0041899343918926	0.00415539412315885	0.00414873958186769	0.00361527757049037	0.00336264586757379	0.00315671883435236	0.00277775986878245	0.00287330430065393
72095	45-49	2	0.00570574887888271	0.00557722321325492	0.00553123079059213	0.00552234313686718	0.00481224220387822	0.00447595978389995	0.00420184918996987	0.00369744689330976	0.00382460673712972
72095	50-54	2	0.00734744988868789	0.00718196670172904	0.00712272258253391	0.00711121482424538	0.00619679794903444	0.00576378175034975	0.00541079732393573	0.00476122524605788	0.00492499854185844
72095	55-59	2	0.0100255156162546	0.00979977838621342	0.00971898892610334	0.00970332551917785	0.00845554375381047	0.00786463848927294	0.00738297907086381	0.00649667066197704	0.00672007387873096
72095	60-64	2	0.016009315513299	0.0156489195662264	0.0155199280551662	0.0154948765237434	0.0135023476780021	0.012558660756881	0.0117895223210764	0.0103741619161998	0.0107309279476751
72095	65-69	2	0.0261992882507219	0.0256095413497583	0.0253985703000811	0.0253577762281437	0.0220969695425502	0.0205525852990171	0.0192936394986024	0.016977416178194	0.0175612185796128
72095	70-74	2	0.0383679599868823	0.0375039019916915	0.037194930270443	0.037135589666411	0.0323604312555492	0.0300986808236741	0.0282549708878297	0.0248626002840436	0.0257176438803533
72095	75-79	2	0.0544822001772279	0.0532547340593378	0.052815849280886	0.0527318090029062	0.0459515331405816	0.0427404253447047	0.0401223539669027	0.035305212179234	0.0365185232990208
72095	80-84	2	0.100729389357823	0.0984596542848207	0.0976473065835775	0.09749026814202	0.0849544203124484	0.0790182542110779	0.0741790014133949	0.0652726054916131	0.0675157970931079
72095	85+	2	0.202020454141005	0.197469284667314	0.19583956789815	0.195522769541166	0.170380876256069	0.158474746197591	0.14876992960636	0.130910975060815	0.135410089553726
72097	0-4	2	0.00395598321146575	0.00393950048125902	0.00391423892423132	0.00365195634011934	0.0031169853449399	0.00307491578328198	0.00286423744322102	0.0021868458615193	0.00238748184839492
72097	5-9	2	0.000244397234839694	0.000241708927946745	0.000241923211322232	0.000232363613728712	0.000200949147132635	0.000194375267996685	0.000177968575825201	0.000148874034756466	0.000151671583866634
72097	10-14	2	0.00028006305061893	0.000276982179982153	0.000277227721683048	0.000266273273803399	0.000230274449459667	0.000222741166833329	0.000203940177649919	0.000170599789094578	0.000173805557916709
72097	15-19	2	0.000879043720104876	0.000869373863388188	0.000870144813575735	0.000835762057480863	0.00072277169918275	0.000699126562848042	0.000640115828872544	0.000535469646604373	0.000545532104714556
72097	20-24	2	0.00122453823746321	0.00121106582349251	0.00121213777440045	0.00116423954991998	0.00100683900908428	0.000973901177293855	0.000891697322049669	0.000745923582815513	0.000759941125398885
72097	25-29	2	0.00213995819411819	0.00211641649960715	0.00211829204502877	0.00203458886000025	0.00175952279197915	0.00170196041341421	0.00155830331898775	0.00130355089873953	0.00132804643184698
72097	30-34	2	0.00303444166249839	0.00300106325257175	0.00300372470436557	0.00288503455685001	0.0024949934471544	0.00241337210723538	0.00220966510546986	0.00184842765662052	0.00188316247938386
72097	35-39	2	0.00385294701596105	0.003810557533799	0.00381393371299928	0.00366322943352978	0.00316798103782543	0.00306434586322374	0.00280569403391597	0.00234701674117785	0.00239112015303143
72097	40-44	2	0.00459241652629802	0.00454188400001194	0.00454590329357312	0.0043662731966396	0.00377597583303296	0.00365245091467495	0.00334416075398442	0.00279745207089849	0.00285002001624331
72097	45-49	2	0.00643264509849078	0.00636186571788121	0.00636749206309118	0.00611587388841637	0.00528903551178957	0.00511601102724726	0.0046841850818949	0.00391841066964032	0.00399204338093262
72097	50-54	2	0.00883555502821273	0.00873833603376613	0.0087460528688374	0.00840042196285993	0.00726471720554894	0.00702705955424177	0.00643392460919055	0.00538210141442551	0.00548324226518794
72097	55-59	2	0.0121842606037285	0.012050201693357	0.0120608508267964	0.0115842325806093	0.0100180710530244	0.00969032918234321	0.00887239379802247	0.00742192438000911	0.00756139923134679
72097	60-64	2	0.0187794256601754	0.0185728172007092	0.0185892349695506	0.0178546238738364	0.0154407279363613	0.0149355445380933	0.0136748518682938	0.0114392663257369	0.0116542336226164
72097	65-69	2	0.0261707788562912	0.0258828534406833	0.0259057406217656	0.0248820077274108	0.0215180298130098	0.0208140358104726	0.0190571101295671	0.0159416102155575	0.0162411759991035
72097	70-74	2	0.0414498005611565	0.040993719756221	0.0410299404863987	0.0394085358070093	0.0340806108132025	0.0329655883406459	0.0301829325813312	0.0252484742573478	0.0257229270316615
72097	75-79	2	0.0612956784374938	0.0606211325535998	0.0606746625788136	0.0582769683391119	0.0503980695591693	0.0487491814509563	0.0446342600891278	0.0373372818849912	0.0380387546152244
72097	80-84	2	0.102530095629019	0.101401683358527	0.101491135044805	0.0974803960705908	0.084301243971612	0.0815431602802315	0.0746600390521578	0.0624542262485261	0.0636275717848923
72097	85+	2	0.219077359157889	0.216666359418762	0.216857399420134	0.208287336829884	0.180127349976193	0.174234065571835	0.159526749568905	0.133446436955417	0.135953166654055
72099	0-4	2	0.00334960057996335	0.0031504372340544	0.00306605070477144	0.00301925033187069	0.00263555143683031	0.00228866409108309	0.00204791460413829	0.00172845905451637	0.00173554824909567
72099	5-9	2	0.000196842814853638	0.000188782541099332	0.000185720525833889	0.000182743883394048	0.000162111202934108	0.000145700000778014	0.000133726504834304	0.000122020368122818	0.00011612829838314
72099	10-14	2	0.000240704517693572	0.000230848251105285	0.000227104090701989	0.00022346441838146	0.000198234275638542	0.00017816615160635	0.000163524603464608	0.000149210066796702	0.000142005095812088
72099	15-19	2	0.000700164148437414	0.000671496395525376	0.000660606512769827	0.000650019591873148	0.000576630546584091	0.000518256663703892	0.000475667138921195	0.000434028594726452	0.000413071242556097
72099	20-24	2	0.00119373396053666	0.00114485423060672	0.00112628485746304	0.00110823223863145	0.000983107809596213	0.000883587640002488	0.000810977201967	0.000739987308401469	0.000704255341369708
72099	25-29	2	0.00158333596109136	0.00151849793703159	0.00149386728189127	0.00146992594042161	0.00130396676664734	0.00117196210680906	0.00107565657567862	0.000981499147541951	0.000934104773674571
72099	30-34	2	0.00194366909544028	0.00186407717621581	0.00183384077504589	0.00180444856653342	0.00160072023985765	0.00143867546110786	0.00132044910681383	0.00120486692521332	0.00114668882349739
72099	35-39	2	0.00264684705476447	0.00253845086244664	0.0024972695729277	0.00245724126955612	0.00217980969174033	0.00195914465103681	0.00179814786307714	0.00164074557787143	0.00156152450461198
72099	40-44	2	0.00314962911434891	0.00302063735532007	0.00297162975353858	0.00292399525786076	0.00259386120288961	0.00233127583977886	0.00213970210612929	0.0019524014255638	0.00185812750856045
72099	45-49	2	0.00482836636311488	0.00463060999934006	0.00455547330202068	0.00448244596341318	0.00397634809128896	0.00357379869386617	0.00328010815691297	0.00299298714052946	0.00284846881921451
72099	50-54	2	0.00749527930312695	0.00718831833051694	0.00707167562281049	0.00695828206986063	0.00617264115709181	0.00554774624428276	0.00509182364021602	0.00464610010225134	0.00442177073433993
72099	55-59	2	0.00982853418439103	0.00942605281094892	0.00927311893151371	0.0091244309882994	0.00809416884701113	0.00727471322734225	0.00667687059987149	0.00609238066512344	0.00579820660021367
72099	60-64	2	0.016319057737424	0.0156508248600427	0.0153969208827825	0.0151500543297208	0.0134394606978	0.0120787953713376	0.0110861064316498	0.0101156207746751	0.00962714776917568
72099	65-69	2	0.0248536750831361	0.0238359861796877	0.0234493643212464	0.0230735025282499	0.020468297167748	0.018396039350033	0.0168840505545816	0.0154059578879923	0.0146620242460759
72099	70-74	2	0.0373005739609191	0.035772976764995	0.0351926109544954	0.0346285072627083	0.0307186701795148	0.0276086436505142	0.0253395760997978	0.0231211418870045	0.0220045345977611
72099	75-79	2	0.0592389476600286	0.0568126646755	0.0558908486833774	0.0549949599833292	0.0487857140920503	0.0438467965543295	0.0402431176763143	0.0367198730233215	0.034946346892154
72099	80-84	2	0.110042508733299	0.105535635606906	0.103823127844959	0.102158485859189	0.0906239171939471	0.0814494629484646	0.074755804042438	0.068210803807645	0.064916127712489
72099	85+	2	0.210679330200404	0.202051552945351	0.198773015308469	0.195585601023733	0.173502572019066	0.155937666875863	0.14312178496886	0.130592565730138	0.124284545507951
72101	0-4	2	0.00333128219169979	0.00314096928415296	0.0030603948806755	0.00314376427236625	0.00277901140082811	0.0024742086991496	0.00221694379991262	0.00218279840270161	0.00185836521826429
72101	5-9	2	0.000211118390533161	0.000211420717724778	0.000209886334609499	0.000208885148595899	0.00018372934906264	0.000167742800001666	0.000153124118203407	0.000136421054658794	0.000131222685743865
72101	10-14	2	0.000240359245452696	0.000240703819380629	0.000238957017909253	0.000237816965201878	0.000209176836778385	0.000190976036129449	0.000174332672056821	0.00015531616739641	0.000149397843147787
72101	15-19	2	0.000856163622302899	0.00085739423361544	0.000851173900453213	0.000847113633817256	0.000745097629745062	0.000680265621102396	0.00062098180852773	0.000553245458815755	0.000532165092552169
72101	20-24	2	0.00133147335150681	0.00133338257966979	0.0013237076559288	0.00131739485952047	0.0011587417924551	0.00105791865462764	0.000965721877005412	0.000860382487864449	0.000827598776521485
