reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72093	65-69	2	0.0274328582871489	0.0259313863960655	0.0236233179102961	0.0223702588821552	0.0185985168741202	0.0184445523490144	0.0134442866954787	0.0146740352598001	0.015079206440491
72093	70-74	2	0.0419404102287542	0.0332157133800007	0.0424884175177462	0.0431349349548348	0.0332803766477759	0.0375722251053931	0.028533638023669	0.0231340711564954	0.0238451685081218
72093	75-79	2	0.0601297511759582	0.0480893495752813	0.0556771625292629	0.057049266403938	0.0455582650144046	0.0450037719891812	0.0427672615642947	0.042226953573412	0.0365417147093832
72093	80-84	2	0.101784063048711	0.0993259154170204	0.103684910682555	0.102049406733253	0.0664436416651152	0.0663186066606053	0.0551052737125425	0.059278980396467	0.0483531768865305
72093	85+	2	0.180703024654879	0.158883654055803	0.151701131147512	0.154925648147232	0.145835007993698	0.121543707610296	0.139389577236955	0.129442128952002	0.136394797698592
72095	0-4	2	0.00452470217721769	0.00400509517834215	0.00384064746463513	0.00389213663286072	0.00317872807366221	0.00247784458825345	0.00277258729305651	0.00206887079030323	0.00225905701321688
72095	5-9	2	0.000229607628289605	0.000235649868557717	0.000233212953688235	0.000227981519759628	0.000193123201413515	0.00018276515061995	0.000167484369492693	0.000152347311567491	0.000159036427857432
72095	10-14	2	0.00029241468070837	0.000314899641113493	0.000282639358859685	0.000277209737630068	0.000247721655214551	0.000223144586101542	0.00020474384166115	0.000186408255615855	0.000194490001227086
72095	15-19	2	0.000953631686969936	0.00085746357522181	0.000895674391557534	0.000889090471784624	0.000769869332883344	0.000765820299051827	0.000781569416483729	0.000599849355355831	0.000626482990123903
72095	20-24	2	0.0019844745756904	0.00162115280952601	0.00181515269895802	0.00185355333322566	0.00160706249827413	0.00136067318738644	0.00138648076773196	0.00118009698542379	0.00124831680596514
72095	25-29	2	0.00244819850003296	0.00215401829596449	0.00248326205516089	0.00216057068538623	0.00182160973311512	0.0017638652791624	0.00159500329802848	0.00156220822157898	0.00206104549774549
72095	30-34	2	0.00244964592590421	0.00280402776804261	0.00364409627458566	0.00270836751740371	0.00216611809672625	0.00224493303107353	0.0018648349701617	0.00175377665123321	0.00243277095924424
72095	35-39	2	0.00288546881491058	0.00341977187713274	0.00448558948625788	0.00408430821478134	0.00272229773631846	0.00252228349308702	0.00246316135505965	0.00229030107711615	0.00328258306459422
72095	40-44	2	0.00414586048582391	0.00419841881094655	0.00437743024534971	0.00463093301013455	0.00323283858334267	0.00375344427346277	0.00378489759826628	0.00284472333097362	0.00284344026793493
72095	45-49	2	0.00542203151429762	0.00584455078283268	0.00703450970391157	0.0058616876815138	0.00473603875601032	0.00443416232210476	0.00431986461263399	0.00356570856462387	0.00374595956598576
72095	50-54	2	0.00736952350875762	0.00767676347705408	0.00759284634195733	0.0082445489904975	0.0076101620378418	0.00672530041098995	0.00702292652350948	0.00530496837878406	0.00491842943688439
72095	55-59	2	0.0113657253889133	0.00932246285508169	0.0101790927756228	0.00995350653892658	0.00907212483488008	0.0112288526535369	0.00842270204899872	0.0064541546370323	0.0078107886982029
72095	60-64	2	0.020163413541727	0.0202012504664991	0.0166112736711514	0.0171487153742768	0.01309680590628	0.0126355172838371	0.0140017533822768	0.00971648036705842	0.010148872455461
72095	65-69	2	0.0257116858300842	0.0316748928655558	0.0231817881651379	0.0252544263517818	0.0226972870424943	0.0202536256125174	0.0183342450265442	0.0159873092885507	0.0256485527185173
72095	70-74	2	0.0408101782392582	0.0337859624283057	0.0358937359880052	0.0398133360527513	0.0360868092189286	0.0351875066268201	0.0311968390531722	0.0239354075161354	0.0297357358193413
72095	75-79	2	0.0503228895940331	0.0519311252191691	0.0474921997219303	0.0562819725495082	0.0451628314606157	0.0507452279735871	0.042349292439506	0.0409572900105737	0.0399907678044263
72095	80-84	2	0.11081009635435	0.095952192997234	0.0987979596842703	0.108715799764218	0.0908512265232485	0.0795450924972555	0.0786316665856374	0.0626152560376209	0.0623889892204367
72095	85+	2	0.174847373075693	0.179256875319099	0.173732797341399	0.130884153118496	0.16246567238079	0.138357043002137	0.138566505568145	0.171865361794587	0.128742558346846
72097	0-4	2	0.00499345673249547	0.00387860780633262	0.00351456763577489	0.0033784977032814	0.00254583952194494	0.00274609995258984	0.00189469948852763	0.00183187155558039	0.00251001726283632
72097	5-9	2	0.000275173413114631	0.000264099751597915	0.000244787272223086	0.000243329005307737	0.000195543160895819	0.000189644842316489	0.000186474305922277	0.000150109287079168	0.000158287424321068
72097	10-14	2	0.000273907220114077	0.000303040965489947	0.000292986938984171	0.000333454447406019	0.000263328300812648	0.000214829887498331	0.000193202247694863	0.000217624660858967	0.000198370298816189
72097	15-19	2	0.00103187599288266	0.00101605562215891	0.000942547105673682	0.0010707238018699	0.00068608208099641	0.000903008913870855	0.000911153625927827	0.000698272054283865	0.000713721485572179
72097	20-24	2	0.00150624384777499	0.00130777586257047	0.0015346072212057	0.00147566676070087	0.00112752617796025	0.00126093246189188	0.0013334699605064	0.00113257161236675	0.00125614314635593
72097	25-29	2	0.0022616743141128	0.00229166948972041	0.00271589396889016	0.00268301952859968	0.00195364695918312	0.00182019225845292	0.00158389823708137	0.00157354496448905	0.00207018798202365
72097	30-34	2	0.0023734717551077	0.00301155872830656	0.00421875778934575	0.00418330703615786	0.00291509285362044	0.00268749065465046	0.002489337697582	0.00248912451043965	0.00275779785525805
72097	35-39	2	0.00371156974832528	0.00452024788973132	0.00516423306505308	0.0044149665986864	0.00319866774811607	0.00381377164152638	0.00331791947157004	0.00352250826018999	0.00282952343235407
72097	40-44	2	0.0042712570680743	0.00468490600386416	0.00634221928073008	0.00480865873106374	0.00492874232710118	0.00354823692179261	0.00383058531986362	0.0037335487342023	0.00447230087035683
72097	45-49	2	0.00685886614204989	0.00539897080777981	0.00786446337370202	0.00696351335801538	0.00606687140372775	0.00613280012422193	0.00479907649783135	0.00510788455927169	0.00575125271439147
72097	50-54	2	0.0103606375263233	0.00887754347431107	0.00723663206778661	0.00871299770369539	0.0084287809473686	0.00862522081329907	0.00758599841676131	0.00718960672676978	0.00703056316372741
72097	55-59	2	0.0120426935147559	0.0127476570057246	0.010963951355071	0.0110560792635956	0.0107980279812346	0.0107105586841079	0.0111602091789227	0.00918744393143282	0.0104138014087589
72097	60-64	2	0.0189432895345266	0.0200662975821571	0.019580244137595	0.0187553796925603	0.0152100817307969	0.0150545620740447	0.0140769473367351	0.0120932816753749	0.0142166691962107
72097	65-69	2	0.0293086100827987	0.0290633706067622	0.025312278062403	0.0279326504730638	0.0212649840876775	0.0197459599919361	0.0188977740190858	0.0178841493444881	0.0170944231535572
72097	70-74	2	0.0442701163881534	0.0449028247187879	0.045890113035266	0.0375589259178179	0.0318136258191365	0.0329807339824463	0.0314923267715507	0.0233472745269514	0.0251040056003699
72097	75-79	2	0.061185576302804	0.0682754765103882	0.056672057846472	0.0589525485177613	0.054123619187597	0.0428346390883553	0.0437841735868516	0.0362629108721342	0.0344576847845352
72097	80-84	2	0.095645251291349	0.0917267312612365	0.101754163863625	0.0961995099386867	0.0743097384966128	0.0794283032113444	0.0755005215797816	0.0526840308108485	0.0572716269313083
72097	85+	2	0.176682998150341	0.170042455310666	0.154631287714132	0.162617914947017	0.158619231520439	0.156310483218623	0.140799657893144	0.114411627256567	0.110776684885064
72099	0-4	2	0.00397578169773327	0.00245314838538528	0.00335332898757033	0.0030379211494126	0.00269025487576875	0.00227113070307525	0.00210645043427679	0.00206315467224076	0.00178214415215453
72099	5-9	2	0.000196203478835543	0.00022047033284351	0.000228458805222661	0.000202893785589181	0.000173146648613545	0.000172295489821285	0.000151242150361272	0.000132503831701153	0.000138506188302523
72099	10-14	2	0.000257453585774246	0.000262141621373849	0.000236371254965106	0.000267212200757738	0.000240648230864299	0.000188438922260377	0.000173762009925354	0.000160427732343287	0.000176309122152524
72099	15-19	2	0.000857131591077105	0.000756270031740042	0.00084376982588885	0.000853380865517722	0.000592995059895088	0.000619821493317185	0.00058077021068172	0.000543376417488332	0.000573178110635855
72099	20-24	2	0.00170917044317809	0.00143457667103254	0.00148049357678335	0.00148903183505142	0.00105893651978564	0.000972065706478166	0.00120804240331521	0.000957857201869844	0.00106339268748007
72099	25-29	2	0.00199386787631115	0.00199498863859747	0.00196846081789942	0.0018301630717836	0.00116171919184649	0.00142844793861517	0.00151217135107726	0.00123397364541658	0.00157977995672358
72099	30-34	2	0.00219853446978081	0.00216629428384596	0.002347031848996	0.00190078573061087	0.00168040546759328	0.00168099474786043	0.00155312162051179	0.00175289238264469	0.00213050815524792
72099	35-39	2	0.00314658914794605	0.00279848606056457	0.00284012486207563	0.00249640986656389	0.00255049948253785	0.00218780310531256	0.00211933909339317	0.00174600322731887	0.00254692873288482
72099	40-44	2	0.00328759806229066	0.00347656986143331	0.00406226350541604	0.00390113629931301	0.00288936239140129	0.00278142647165121	0.00241428325823694	0.00234423352107409	0.00256289089258932
72099	45-49	2	0.00563792314106226	0.0043600836230148	0.00459561491742998	0.00515667779578152	0.00393394985155164	0.00384251580453459	0.00424724498171433	0.0028267288017101	0.00325103645393334
72099	50-54	2	0.00846787703491219	0.00682470255977858	0.00867752365134881	0.00840685176455353	0.00532500042846741	0.00488925210237109	0.00648964017027841	0.00515679305429732	0.00560281470676336
72099	55-59	2	0.00929660727209747	0.0112792978203108	0.00991082234300187	0.0105838863225371	0.00978485166077152	0.00794510721579388	0.00638476211619532	0.00678005218914435	0.00674693506885722
72099	60-64	2	0.0174538606506223	0.0165069462576457	0.0170865823015709	0.0140875684119952	0.015447244431596	0.0125726796714276	0.0102753317931594	0.0102550865374066	0.00947607541306715
72099	65-69	2	0.027590167080704	0.0248179422122427	0.0231758312381651	0.0247877644550761	0.0215251388372755	0.0159698485720647	0.0173747398381653	0.0170311329875106	0.012007874034614
72099	70-74	2	0.039537667266106	0.0408589708478366	0.0322096821395299	0.0351063903486965	0.0245038842827478	0.0280785394788635	0.0247185204415708	0.0201877705193931	0.0214030654234393
72099	75-79	2	0.0551125460386182	0.0538781324547569	0.051126755582848	0.052141344772074	0.0484279278313628	0.0390861676738369	0.0361685939416535	0.0377572073420478	0.0350300519814251
72099	80-84	2	0.106150651374544	0.0905704418057659	0.0825741224020495	0.0921927035319914	0.0809856391293953	0.072959076793819	0.0631650848016577	0.0667222912474257	0.0529962272798713
72099	85+	2	0.157984055783442	0.148394711887776	0.139187569222066	0.158967872363479	0.16121271066701	0.150568321546657	0.118282222704943	0.128408276433851	0.105898190357549
72101	0-4	2	0.00487213756282302	0.00318765316207976	0.00290122382554278	0.0028545031669032	0.0028334634818013	0.00217571544072406	0.00236032611160035	0.00211072185212385	0.00225630632634661
72101	5-9	2	0.00021582451486633	0.000209344527728527	0.000216217007461675	0.000221413621801521	0.000179877579698047	0.000162232937208393	0.000173540044113442	0.000137603473259349	0.000159428075839605
72101	10-14	2	0.000259714827091123	0.000253492879181052	0.000261809570288017	0.00025405599047982	0.000227008189808285	0.000195420744846413	0.00018952638192996	0.000165994461741497	0.000174262146206302
72101	15-19	2	0.000871863777117001	0.000860925122217881	0.000816030990302518	0.000926404322624126	0.000945057349152392	0.000620147378356866	0.000810908485375831	0.000602143347614288	0.000555623414800499
72101	20-24	2	0.00128164643239969	0.0014454530476722	0.00169555235971753	0.00159216221733765	0.00158113465728713	0.00129485519287447	0.00112070159739868	0.00109613527904518	0.00110780405588747
72101	25-29	2	0.00171689131216295	0.00207594189548612	0.0019945427757626	0.00213947539107976	0.00216183940570888	0.00166625049702005	0.00204809135283802	0.00155618273675881	0.00141712351112839
72101	30-34	2	0.00204656214284555	0.0029392379148428	0.00253467920488264	0.00238725717584186	0.00212812429451897	0.00211679884797885	0.00187051805374519	0.00158345505099038	0.00244669002413998
72101	35-39	2	0.00277789901973917	0.0030919576969004	0.00365553390017251	0.00404384243544557	0.00280792198868742	0.00225185892463038	0.00225140989275589	0.00219460648970918	0.00304398157450535
72101	40-44	2	0.00467463460090885	0.0032834003338067	0.00367382364179439	0.00373676955774291	0.00314110594638915	0.00300198855070767	0.00238989039682424	0.00212784893916455	0.00257312813546217
72101	45-49	2	0.00522837625105118	0.00720320106411164	0.00537484455702921	0.0054416627165475	0.00498091772786635	0.00385774038377893	0.00384062753391542	0.00331535977514634	0.00319495546289337
72101	50-54	2	0.00683243426486199	0.00717735653292146	0.00643123844326344	0.00728052373309421	0.00669864196615216	0.00673388567744511	0.00461202989877552	0.00492685166893041	0.00517944490453331
72101	55-59	2	0.0114812153431867	0.0106811632337735	0.0123183837853874	0.0116927449235966	0.0115957733616344	0.00744938459803043	0.00671881208643509	0.00596552994850529	0.00740216551767152
72101	60-64	2	0.0178650569800938	0.0151813077210202	0.016183356583849	0.0173516296319474	0.0121769108704142	0.0146150853462322	0.0103604977251613	0.011517220590655	0.00971556766263704
72101	65-69	2	0.0229461469151798	0.0204863432674198	0.0232760081639589	0.0197979919999742	0.0164925229457867	0.0195810765530813	0.0219850484832971	0.0143720238918231	0.0145210556978126
72101	70-74	2	0.0417049898331823	0.0362958475838576	0.0276905193327715	0.0390296804901838	0.0321198451219642	0.0318627246766115	0.0246040991727136	0.0224513690430992	0.0174390644075507
72101	75-79	2	0.0553447209587707	0.0584971326061664	0.0487625419033874	0.054876524079702	0.0490369963574829	0.0415485030786522	0.0395610056480092	0.0385682613971306	0.0336844619170857
72101	80-84	2	0.0733002582430875	0.087588030664474	0.0951462614810272	0.0987861426215649	0.0776191028367565	0.073173535813643	0.0640001721920496	0.0691792921768542	0.0662607495804809
72101	85+	2	0.174453668583737	0.177848871150681	0.165073603878886	0.170821942894227	0.162597634598885	0.150608099952233	0.124050554213734	0.119874053093223	0.113696124282105
72103	0-4	2	0.00368745931568707	0.00403444134677951	0.00397211943096745	0.00351692960064018	0.00339992841121503	0.0027155089691374	0.00227593101243141	0.0017310939188526	0.00230439409660636
72103	5-9	2	0.000315574241856398	0.000254638757876229	0.000252275496147033	0.000272492798320243	0.000220389271189433	0.000218403249702823	0.000180775420439594	0.000166149778959633	0.00017439738320202
72103	10-14	2	0.000380357112396283	0.000306231925497488	0.000333352443750569	0.00034430270725018	0.000266907131552106	0.000239912628854393	0.000230985881604283	0.00021250543557627	0.000211386446682455
72103	15-19	2	0.00111586695343222	0.0010442923706266	0.00141414843278449	0.00167986150358095	0.00100829151980984	0.0010837171878678	0.00106031296368039	0.000740713145353824	0.000852308694281175
