reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72089	80-84	2	0.0423790385764019	0.091964957263113	0.060626361382238	0.0539727614924345	0.0575378580107963	0.0587177219845565	0.0476942757553571	0.0364006948821452	0.0353672462100675
72089	85+	2	0.146930932415283	0.184431333113292	0.143307275474551	0.129250557930519	0.108248959104684	0.106971898137095	0.115037466239646	0.115034966417271	0.108528721771042
72091	0-4	2	0.00280928395944681	0.00330512751157489	0.00238351819729783	0.0022732479376759	0.00194931091654603	0.00153975254303188	0.00164587052685291	0.00112925637677451	0.0013344333458193
72091	5-9	2	0.000155600627868275	0.000151455931592877	0.000134255960209114	0.000144193941289622	0.000108283595226548	0.000106593121116647	9.33180361454547e-05	8.38031228983821e-05	8.53822019747717e-05
72091	10-14	2	0.000197097804645638	0.000158247596261636	0.000178722377638487	0.000158243210212894	0.000137823570642352	0.000128913339929843	0.000113146895546624	0.000102093308655999	0.00010401972437131
72091	15-19	2	0.000561041351758092	0.000484607715664259	0.000474337590109054	0.00050127385370892	0.000464365817291044	0.000367796601285927	0.000358268877558362	0.000345418181832526	0.000340354424921492
72091	20-24	2	0.00092515020261106	0.000877799871541754	0.000858356929677984	0.000891501194249864	0.000855604757329371	0.00071197615013799	0.000695015992710994	0.000565368024735689	0.000608128411450893
72091	25-29	2	0.0012902417099587	0.00105000408600803	0.00126486840354712	0.00125630039476196	0.0010154588662109	0.000934070155022735	0.000719323242897566	0.000831912041591952	0.000740657159958289
72091	30-34	2	0.00141241041871635	0.00141608964773012	0.00152310353114491	0.00153097475927282	0.00122241706411381	0.0011773113333053	0.000920259005460853	0.00107520850191378	0.000941815803891906
72091	35-39	2	0.00181206682841992	0.00184310638380533	0.00171260940117119	0.00226346387294796	0.00139594765534905	0.00141370258278042	0.00130383529898487	0.00106391195562945	0.00129649366319105
72091	40-44	2	0.00204286530362669	0.0023777820291148	0.0021675479086357	0.00214933133688042	0.00177787657070173	0.00179782190977346	0.00182748682646727	0.001469797725897	0.00130805718072594
72091	45-49	2	0.00305565623080798	0.00263605118940118	0.00370321158041699	0.00282526321003024	0.00240455730931443	0.00207528271106688	0.0020817566350649	0.00189530766605214	0.00230990080286544
72091	50-54	2	0.00489580623535053	0.00413523541675487	0.00388699575250078	0.00357141078476328	0.00388768896123195	0.00353731159480322	0.00398033809026888	0.00305708327434699	0.00305257094061069
72091	55-59	2	0.00876395827667201	0.00704840013923792	0.0067792752466344	0.00679295944865417	0.00522009349200121	0.00475780494270312	0.00509931041759294	0.00399980741110204	0.00420992139199703
72091	60-64	2	0.012376484601386	0.011308860188949	0.0103621841989181	0.00991957254000607	0.00855323660157943	0.00866724535639683	0.00728729617644341	0.00454284803824999	0.0065368983369813
72091	65-69	2	0.0146883856590308	0.0189115090156445	0.0155191115095542	0.0173720355669378	0.0124433656613582	0.0116061611403832	0.0095315841397429	0.00768774821489028	0.00966244009612524
72091	70-74	2	0.0285348916131045	0.0288622117388947	0.0247022885210479	0.0265739292546603	0.0233054854717181	0.016970401573645	0.0141044091499428	0.0128330849989851	0.0121555002711147
72091	75-79	2	0.0456516406278996	0.0416723446726567	0.0441365661949256	0.0390825401317301	0.0373393711615535	0.0366820076735843	0.0315868659068326	0.0240603662995733	0.0255470993397686
72091	80-84	2	0.0759051977830318	0.0550266624996751	0.0661778234243282	0.0640706761075437	0.0601367724328776	0.0536820557652573	0.0534753043702079	0.0418309143365087	0.0393351641700859
72091	85+	2	0.146066266538448	0.147258392532485	0.151066086947248	0.138009523635091	0.124030743412684	0.127669347569794	0.127242202187523	0.10001175929613	0.108950503442499
72093	0-4	2	0.00252704506422483	0.00202338339222226	0.00182394798602117	0.00202144975115667	0.00164040667653156	0.00154442734855411	0.00141858349508769	0.000872716286981618	0.00116367234282781
72093	5-9	2	0.000124525304345807	0.000120625925146913	0.000117886582278384	0.000121011128629457	9.94032316563406e-05	9.22766429889567e-05	8.41855026701756e-05	7.51266845757583e-05	7.62189673145552e-05
72093	10-14	2	0.000152473112492148	0.000155625075260304	0.000144474414141633	0.000140700287488745	0.000121712523658404	0.000119063765328976	0.000103255547365505	9.22016627791231e-05	9.35084758632948e-05
72093	15-19	2	0.000518419197504846	0.00048164471110072	0.000471608167305291	0.000457631742630483	0.000397386698937374	0.000370909153095911	0.000339632969715254	0.00030492669090568	0.00030995795752168
72093	20-24	2	0.000947271387821659	0.000932790871782509	0.00101096034988736	0.000930393468019939	0.000730108493260298	0.000681074925739022	0.000627706869448785	0.000565534826318244	0.000575705535892458
72093	25-29	2	0.00129080559865929	0.00114529924789169	0.00118342753336306	0.00105366264895355	0.000917947680757443	0.000851116858178723	0.000862259662654941	0.000705519870986272	0.000718330010784754
72093	30-34	2	0.00141633281130773	0.00130293328500799	0.0012750473293219	0.00138042832835793	0.00109488277440133	0.00101921362543206	0.000932334753493327	0.000838965882396324	0.000854837027593755
72093	35-39	2	0.00166261679814091	0.00160480253303628	0.00156335058212099	0.00175314490122414	0.00139747020348172	0.00131605766091731	0.00133899810243978	0.00103968320999934	0.00105713338550101
72093	40-44	2	0.00207529709706913	0.0021001146090472	0.00203740544891072	0.00215945344450375	0.00188260369734171	0.00160703770985134	0.00164082059054415	0.00141742131277399	0.00129810995469892
72093	45-49	2	0.00287315968530351	0.00263923918873688	0.00255449123572771	0.00308705172894134	0.00256786454565212	0.00228952550238319	0.00213242747762527	0.00187749223932958	0.00202251190413555
72093	50-54	2	0.00436246327942754	0.0052891694499954	0.00462914184699804	0.00366188686905649	0.00377843881527164	0.00332598024115288	0.00280885949552537	0.00257138568743213	0.00294285493429226
72093	55-59	2	0.0064669060355603	0.00574061464576953	0.00583694674414444	0.00615443227263883	0.00524876249606903	0.00398599820979071	0.00381545678971587	0.00337143017702109	0.00416175957094388
72093	60-64	2	0.00925585501715719	0.00981796393071055	0.00995702331078019	0.00911136563520178	0.00845736773086468	0.00607660278444773	0.00642182189481225	0.00650946408666804	0.00469240360218139
72093	65-69	2	0.0139945241452048	0.0144560234358245	0.015249321646064	0.0123209649042907	0.0123573606811063	0.0087645437298784	0.00891861547054788	0.00709061964279767	0.00786688772326156
72093	70-74	2	0.0237913669031277	0.0236151260822057	0.0206943816429305	0.0231391708931084	0.0227623013878193	0.0166783897474611	0.0140219325346926	0.0151313080541275	0.0128553747247848
72093	75-79	2	0.0425093134246373	0.0373826882447005	0.0376600731767046	0.0301211522077145	0.0339178618843902	0.0295481353413822	0.0224081895161656	0.0179185360501809	0.0186450223655
72093	80-84	2	0.0572246773660781	0.0568481666522417	0.0579081152631902	0.0579663057332227	0.0422386077298633	0.0423171825303282	0.0345516343415036	0.0333092751982862	0.0503615701278485
72093	85+	2	0.15900269799575	0.121288655790053	0.119044039904529	0.0951765761415763	0.110142192726357	0.100381973799096	0.112720400289432	0.0766845695636341	0.0694771169614128
72095	0-4	2	0.00243220821419119	0.0024646500377253	0.00195878559866247	0.00232946764684266	0.00157329119770289	0.00140098449320745	0.00154560981000658	0.00117040815385601	0.00122031173088836
72095	5-9	2	0.000137047549665406	0.000126589393823547	0.00013020740651167	0.000126899564171429	0.000104344304541414	9.71571460978954e-05	9.36013114143675e-05	7.92783650920001e-05	8.06246600411156e-05
72095	10-14	2	0.000167037683581196	0.000162526728120132	0.000151046620256606	0.000154917706713307	0.000127544944997886	0.00011887475584478	0.000108858299286372	9.71377098932849e-05	9.88069613597837e-05
72095	15-19	2	0.000607571701985822	0.000489130729272194	0.000528445702527524	0.000470153648595829	0.000431808786926891	0.000403489646374073	0.000352878579820998	0.000317701457289047	0.000323892494816586
72095	20-24	2	0.000999026190121226	0.00092754510125128	0.000951897768852681	0.000932874056794887	0.000778574997918284	0.000730412129057006	0.000779444006722726	0.000611915515979446	0.000595210509812242
72095	25-29	2	0.00119179157157172	0.00109846415226773	0.00122767182210278	0.00114433924445296	0.00105538610307287	0.00104272620824299	0.000926992201787735	0.00072322065803057	0.000817014677172807
72095	30-34	2	0.00159568636590997	0.0013539510791776	0.00131895761908101	0.00159789274216914	0.00113111656753962	0.0010269357698677	0.00095264525806829	0.000907253745510641	0.00101508410706379
72095	35-39	2	0.00174007963433294	0.00182994605692834	0.00194176884398379	0.0018145757106673	0.00152635841488732	0.00150036773921873	0.0014646165168651	0.00115500762623259	0.0012366877399229
72095	40-44	2	0.00211704551791435	0.00199887647609714	0.00280062231219055	0.00197015921714259	0.00189333837044878	0.00155530699536371	0.00181144790835932	0.00168619988493892	0.00136822266500617
72095	45-49	2	0.0032884542020825	0.00295799866415521	0.00319519683709323	0.00281774723303694	0.0023683160575866	0.0028578714156767	0.00223476985729263	0.00171054660110141	0.00212960397064926
72095	50-54	2	0.00444644326171429	0.00479753148454906	0.00368770589242395	0.0041280310132466	0.00321702674216453	0.00341292364450883	0.00284978225541674	0.00260038477911959	0.0025387112079995
72095	55-59	2	0.00640681604816007	0.00627696347651824	0.00647038770338214	0.00556824101364529	0.00546750724224139	0.00522216331674507	0.00361005227930908	0.00361822965124687	0.00425239771578135
72095	60-64	2	0.00900072867575901	0.0109791118217187	0.00994279452988411	0.0109147871314114	0.00763270476652689	0.0063474708356147	0.00759817359907078	0.00532474990979898	0.00562796767766573
72095	65-69	2	0.0182079024263396	0.0136671557824283	0.0116829900342202	0.0126305334087513	0.0119843692720862	0.0102251361749391	0.00986449873166837	0.00980212680300925	0.011096086806034
72095	70-74	2	0.0202714984287541	0.0229331138103339	0.0206320373748533	0.0250942273091899	0.0185025298684495	0.0183167340377362	0.0153321691622541	0.0131775022198696	0.0164490811524029
72095	75-79	2	0.0420813118471729	0.035735114223123	0.0335326729016357	0.032897938218961	0.0316461006751693	0.0242793793070917	0.0214602081613693	0.0195457596468849	0.0238697562975425
72095	80-84	2	0.0626890080551738	0.0595845903106043	0.0560623466724343	0.0576698309927372	0.0524594453340243	0.0428442283090108	0.0398467495417869	0.0395885638573897	0.0508195627761386
72095	85+	2	0.14011610508086	0.120206898162299	0.110301747005619	0.12917428849099	0.110878081586978	0.103655310755302	0.121082767119524	0.114035683830906	0.0900316849730335
72097	0-4	2	0.0035664727141994	0.00279009097787549	0.00251136152046696	0.00226234364828769	0.00173215479693979	0.00178568321393361	0.0016770751663696	0.00125616644119986	0.00124213404277588
72097	5-9	2	0.000140063849241968	0.000151129364740601	0.000124043274402172	0.000133812143512939	0.000117865988517107	0.000101152074575488	9.388019833323e-05	8.91710019170533e-05	8.23659460003102e-05
72097	10-14	2	0.000173169191536016	0.000192761579858975	0.000146207526531024	0.000173931102798936	0.000122639357746108	0.000115851152282446	0.000113060831876907	9.76728280601878e-05	0.000104977584995286
72097	15-19	2	0.000483784927157375	0.00046165178818966	0.000460668769985553	0.000449167274819223	0.000374498456023163	0.000333137078200279	0.000310332382870026	0.00031029930636095	0.000298143555371027
72097	20-24	2	0.000629953982150565	0.000721879419362365	0.000763456761515421	0.000656172062426206	0.000567989332874782	0.000562121520006536	0.000467611311097955	0.000509194144278376	0.000589085881523781
72097	25-29	2	0.0010070975614069	0.00102924571489168	0.00106462914877219	0.00096978493304407	0.00088985941158381	0.000764833372472824	0.000724848832167741	0.000693296792442157	0.00113215899619192
72097	30-34	2	0.00111609758106882	0.0010974989092695	0.00108356205620153	0.00157334309131312	0.00135681572196955	0.00102002718551157	0.00102095323723237	0.000897725464734007	0.000938673790954359
72097	35-39	2	0.00132566951449004	0.00154164492366826	0.00167359512357801	0.00158155978101437	0.00123623395112253	0.00146368693568298	0.00135804910915726	0.00115082133737875	0.00125976027600369
72097	40-44	2	0.00175356619456116	0.00150622112383393	0.00198244179353478	0.00211296611078338	0.00173240535857512	0.00195918576429242	0.001617193693384	0.00181394605080566	0.00143775239940565
72097	45-49	2	0.00295566000606292	0.0030964703417342	0.0025032580385448	0.00314332907486565	0.00235162217693098	0.00292783239331693	0.00244297372742714	0.00189758683458854	0.00179724589059903
72097	50-54	2	0.00437138682559209	0.00421554179870026	0.0042530978552503	0.0038792313285338	0.00336951819663242	0.0036342118023919	0.00402745156750459	0.00288421119095193	0.00292085252980483
72097	55-59	2	0.00542815640993556	0.00629816599318732	0.00645644293177081	0.00570444291148576	0.0056190581952306	0.00446454849059609	0.00580903692465387	0.0039752349089186	0.0053958482540984
72097	60-64	2	0.0107710171976717	0.0104889209658124	0.0105546944054691	0.00880073482986716	0.00895100836595808	0.00833321493040537	0.00796361296969863	0.00687725106640696	0.00707592805071273
72097	65-69	2	0.0173146125955213	0.0169556598459511	0.0151077851961238	0.01398533925611	0.0137872554977343	0.0103793242631139	0.0117057720686913	0.00857195423249649	0.00710714020209521
72097	70-74	2	0.0263986528894286	0.0270240176695695	0.025989878052064	0.024379043374121	0.0201265539412754	0.021761822257236	0.016207371358265	0.0148217775578947	0.0145064682369391
72097	75-79	2	0.0462426049692765	0.0428408011441352	0.0384321249542081	0.0329228686858711	0.0347020966573093	0.0285607374717786	0.0267554948027386	0.0218989430864081	0.0229153582972389
72097	80-84	2	0.0811811517469413	0.0764607594352909	0.0743209661322309	0.0640665726367614	0.0500520772549497	0.055169208651371	0.0467218147437718	0.0401438500761132	0.037589574374754
72097	85+	2	0.161586254400493	0.12868581042886	0.137995663969681	0.147870077699806	0.131949089063194	0.13087933575351	0.117262083211519	0.0967832839571259	0.107578452040821
72099	0-4	2	0.00268820218528216	0.00201462759473312	0.00144754987230225	0.0018302557118232	0.00156475449426677	0.00150052533329977	0.00125595646138238	0.00105526981622313	0.00108641245111431
72099	5-9	2	0.000113298068882903	0.000109817606078554	0.000107237745853891	0.000104507198371735	0.00010044226493119	8.9050190012034e-05	8.60906992430032e-05	6.98413904167035e-05	7.0963330672997e-05
72099	10-14	2	0.000137028688669518	0.000139596845199675	0.000143339724380475	0.000126858461861841	0.000128188558383039	0.000113680554728721	9.45059531382152e-05	8.51519364638993e-05	8.65222240034998e-05
72099	15-19	2	0.000506039036833298	0.00041546873901157	0.000406944285376815	0.000379246027776071	0.000335667696936073	0.00033137436058601	0.000306526802815855	0.000278903581153167	0.000315906915988345
72099	20-24	2	0.000832594394013724	0.000715484890475207	0.000693918757945207	0.000722710488681343	0.000589147941379188	0.000590763133594407	0.000532399402399862	0.000511338134876038	0.000473043342311534
72099	25-29	2	0.00102690809428889	0.00086856277563944	0.000871049997629591	0.000809274728764051	0.000876206636653339	0.000765388481898045	0.00064856299371328	0.000630740075589961	0.000609588341819411
