reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72095	55-59	2	0.0113654719676085	0.00931939363229875	0.0101758659116053	0.00995176717240337	0.0090706557721007	0.0112286665335022	0.00842285810170691	0.00645268099660194	0.00781133893781809
72095	60-64	2	0.0201648249520151	0.0201997315357153	0.0166076096454625	0.0171475306700227	0.013094925859389	0.0126340341114957	0.0140026739446111	0.00971481938362553	0.0101490484944966
72095	65-69	2	0.0257122906051341	0.0316742821337986	0.0231771221377552	0.0252532539866082	0.022696250296796	0.0202524955529884	0.0183349000743227	0.0159859639293684	0.02565256773974
72095	70-74	2	0.040811408018218	0.0337808342748349	0.0358879120916715	0.039811899819689	0.0360855699997575	0.0351870535537434	0.0311985746038551	0.0239334093964048	0.0297384133818402
72095	75-79	2	0.0503209922613007	0.0519252639240189	0.0474839654823246	0.0562791084491906	0.0451581730203926	0.0507437575760071	0.0423504381095777	0.0409556697943932	0.0399928297833338
72095	80-84	2	0.11081628134467	0.0959423662493298	0.0987867383272881	0.108714895034655	0.0908483533498395	0.0795408231789701	0.0786364726486005	0.0626108388689014	0.0623912005714993
72095	85+	2	0.174843532093315	0.179240410420001	0.173714371490074	0.130869530968226	0.162459828728481	0.138349017021234	0.138568517791679	0.171867989020678	0.128746943688646
72097	0-4	2	0.00499332739336844	0.00387826160702496	0.00351397505901948	0.00337795353867814	0.00254514446229941	0.00274572623342873	0.00189429835805115	0.00183140322655263	0.00250989423745668
72097	5-9	2	0.000275009190088634	0.000263922479726509	0.00024457829825802	0.000243132633633425	0.000195355221325675	0.000189504432337916	0.00018637252540202	0.00014999244589326	0.000158188826790392
72097	10-14	2	0.000273814032117256	0.000302951058814053	0.00029286183036679	0.000333360185051512	0.000263216658498428	0.000214757696867522	0.000193162181076181	0.000217590686563567	0.000198347880799496
72097	15-19	2	0.00103163437332131	0.00101579522072703	0.000942208327160137	0.00107043449259647	0.000685712361411862	0.000902816387460738	0.000911071883365401	0.000698064541605547	0.000713573257120042
72097	20-24	2	0.00150591281787057	0.00130740040259388	0.00153422299238102	0.00147530757240264	0.00112712959580203	0.00126068478010101	0.00133334671162894	0.00113233005823796	0.00125600366620712
72097	25-29	2	0.00226130744506415	0.00229129191395202	0.0027155092582731	0.00268268178191298	0.00195317017850665	0.00181990296460506	0.00158370540197466	0.00157329462586473	0.00207024881882348
72097	30-34	2	0.00237300161398779	0.00301120445576156	0.00421852418736322	0.00418313843779737	0.00291468744503954	0.00268730564926176	0.00248933195880298	0.00248907123515759	0.00275800605182163
72097	35-39	2	0.00371121044280546	0.00452002732100816	0.00516399007454422	0.00441466216381963	0.00319815244233701	0.00381371138262186	0.00331800865001258	0.0035226209329981	0.00282955574410098
72097	40-44	2	0.00427082187861485	0.00468453806453545	0.00634198912806272	0.00480826282622266	0.00492842151347041	0.00354794032083894	0.0038306439017192	0.0037335266830234	0.00447268412485861
72097	45-49	2	0.00685860384901444	0.0053984355170743	0.0078641586145269	0.00696318804468342	0.00606647763461113	0.00613277648151269	0.00479909849173466	0.00510792545506661	0.00575164875116426
72097	50-54	2	0.0103604519868649	0.00887711225122018	0.00723582673215394	0.00871254661953457	0.00842837842153378	0.00862521870317136	0.00758617567199322	0.00718967355653187	0.00703079880440462
72097	55-59	2	0.012042230584802	0.0127472351743136	0.0109631523150667	0.0110554594623698	0.0107975078002089	0.0107104316697313	0.0111604719342938	0.00918741482587302	0.0104141426361467
72097	60-64	2	0.0189428973506478	0.0200659306102189	0.019579592628495	0.0187548627391034	0.0152094028255584	0.0150543809317437	0.0140770449416144	0.0120931350729738	0.0142169126188245
72097	65-69	2	0.0293083709316571	0.0290630302385469	0.0253114075695505	0.0279321663708397	0.0212642100023674	0.019745642210583	0.0188978203826407	0.0178840585730098	0.0170944678129576
72097	70-74	2	0.0442696955118117	0.0449023609258009	0.0458893563582882	0.0375579642698692	0.031812511082223	0.0329804712163682	0.031492515195558	0.0233469228509456	0.0251039781444213
72097	75-79	2	0.0611846114717756	0.0682748871484035	0.0566704762955491	0.0589513946017145	0.0541224884905543	0.0428339206134241	0.0437842240128063	0.0362624667975745	0.0344574766683503
72097	80-84	2	0.0956430580436623	0.0917244064399869	0.10175185979363	0.0961975777221505	0.0743071683621407	0.0794275352185285	0.0755007036816411	0.0526829672407411	0.0572713062040892
72097	85+	2	0.176679085677571	0.170038545318068	0.154626317088594	0.162614536901861	0.158616316125244	0.15630942702477	0.140799571044403	0.114410604446941	0.110776238232462
72099	0-4	2	0.0039773865843485	0.00245317184548971	0.00335349268944324	0.00303802292610457	0.00269062664941751	0.00227122721840229	0.00210687368026926	0.0020638795200004	0.00178241511147248
72099	5-9	2	0.000196244829711544	0.000220434140178399	0.000228393154513136	0.000202821934445498	0.00017311205678484	0.000172243625092095	0.000151222093929716	0.000132489087643301	0.000138478581628484
72099	10-14	2	0.000257637879113499	0.000262214036694444	0.000236383336459666	0.000267258337952324	0.000240737350692442	0.000188456021414555	0.000173814396562219	0.000160487410190405	0.000176367108435636
72099	15-19	2	0.00085748670431631	0.000756246254717154	0.000843699301606859	0.00085333628861622	0.000592958039562043	0.000619750926516935	0.000580815424151312	0.000543456468185042	0.000573223845765926
72099	20-24	2	0.00171001474917479	0.0014346721352803	0.00148045372777762	0.00148902798217729	0.001058942620497	0.000971947801260435	0.00120830719949852	0.000958041944181529	0.00106356218851325
72099	25-29	2	0.00199480797794789	0.00199526336987629	0.00196851511559571	0.00183018002017353	0.00116166243009737	0.00142845385391598	0.00151252706877642	0.00123426309063781	0.00158021737641774
72099	30-34	2	0.00219947396240954	0.00216650214478593	0.00234711117937939	0.00190068088014543	0.00168051896189484	0.00168100237588113	0.00155335717057753	0.00175345771208728	0.00213122883711416
72099	35-39	2	0.00314809999471995	0.0027988227144151	0.00284021025697035	0.002496378708365	0.00255089759738198	0.0021878869246498	0.00211975416792335	0.00174634829084717	0.00254769556928681
72099	40-44	2	0.00328902826758092	0.00347704408305187	0.00406267803256166	0.00390150807741936	0.00288973880927441	0.00278160151568315	0.00241467938455345	0.00234478620867633	0.00256340444394058
72099	45-49	2	0.00564081450070689	0.00436058866825618	0.00459582281795208	0.00515715936976591	0.00393447992014742	0.00384281418991888	0.00424820888897331	0.00282722996106257	0.00325157267275757
72099	50-54	2	0.00847195634015072	0.00682576348833923	0.00867869665235856	0.00840786583494037	0.00532560520864215	0.00488946638085407	0.00649096082333757	0.0051578944464504	0.00560385628678416
72099	55-59	2	0.00930026953733192	0.0112815282489446	0.00991162911389439	0.010584908460427	0.00978637881208365	0.00794570841175437	0.00638551223280935	0.00678114697268688	0.00674776244113979
72099	60-64	2	0.0174600299884752	0.0165125543367305	0.0170885067422581	0.0140885128345704	0.0154495635465008	0.0125736710704367	0.010276492629757	0.0102565053320484	0.00947691890329664
72099	65-69	2	0.0275980486275843	0.0248216982052371	0.0231779291380664	0.0247902355240539	0.0215281461910192	0.0159708107866645	0.0173767301873715	0.0170331998693033	0.0120086152413786
72099	70-74	2	0.0395488966702509	0.0408646113619279	0.0322115265708049	0.0351089179340258	0.024505945421473	0.0280804640325194	0.0247210316093926	0.0201896366678399	0.0214044242881438
72099	75-79	2	0.0551277895805794	0.0538841540861953	0.0511296610255027	0.0521444394575783	0.0484329247009363	0.0390883745708815	0.0361718352004657	0.0377609371356352	0.0350321984811067
72099	80-84	2	0.106181136905061	0.0905813864112563	0.0825786502053487	0.0921987236950891	0.080993494680259	0.072963784547599	0.0631714175085875	0.066728779372345	0.0529990349252413
72099	85+	2	0.15801113690461	0.14840322636098	0.139189666125654	0.158972562907969	0.16122277700106	0.150575139462749	0.118288935012159	0.128416878418065	0.105901615482128
72101	0-4	2	0.00487327997666106	0.00318793378159618	0.00290112917421708	0.00285470002570336	0.0028340592126362	0.0021756143934561	0.00236083811096802	0.00211070009132149	0.00225675776108103
72101	5-9	2	0.000215777703201515	0.000209276816725211	0.000216119403130026	0.000221359689053804	0.000179854936438099	0.000162158942542236	0.000173522011101522	0.000137543700526654	0.000159394393952068
72101	10-14	2	0.000259778847983352	0.000253529953103447	0.000261814094901555	0.000254101360109093	0.000227092749574676	0.00019542437583786	0.000189581398981354	0.000166003361963421	0.000174296241795959
72101	15-19	2	0.000871894765511514	0.000860888828209125	0.000815858561149322	0.000926435516448458	0.000945317674152688	0.000620020723122943	0.000811094160799067	0.00060209181516182	0.000555592140563709
72101	20-24	2	0.00128161368148463	0.00144543271453506	0.00169549502718613	0.00159227022533048	0.00158155580046451	0.0012948285408147	0.00112083294348706	0.00109613850421564	0.00110790606845934
72101	25-29	2	0.00171696660865385	0.00207612597577069	0.00199445449025275	0.00213973692029359	0.00216252073894136	0.00166628315047639	0.00204877084514898	0.00155634785601396	0.00141730922416258
72101	30-34	2	0.00204666966934633	0.0029397602190267	0.00253467792805444	0.00238747937447741	0.00212861420313839	0.00211693020473352	0.00187090368040734	0.00158348277982168	0.00244749893949433
72101	35-39	2	0.00277822355672673	0.0030922850318602	0.0036558263987117	0.00404471213624418	0.00280860850759858	0.00225183542402657	0.00225183806517933	0.00219480835200595	0.00304496306024978
72101	40-44	2	0.00467598660946766	0.00328355522319296	0.0036738250985057	0.00373720585061743	0.00314175565706743	0.00300212050350457	0.00239018181429935	0.00212779109558345	0.00257350828929551
72101	45-49	2	0.0052294913966875	0.0072051281705408	0.00537514512911793	0.005442487900501	0.00498217839536927	0.00385787807504746	0.00384135682771529	0.00331557596675012	0.0031953080253838
72101	50-54	2	0.00683361799140156	0.00717832604234873	0.00643117917850172	0.00728150251628668	0.00670018387506132	0.00673460229164476	0.00461256905919002	0.00492724349319868	0.00518021083610595
72101	55-59	2	0.0114839251193106	0.0106827763366578	0.0123197397929257	0.0116946904260473	0.0115985702741943	0.0074496180353273	0.00671957652140459	0.00596568465058983	0.00740307615930613
72101	60-64	2	0.0178689636304775	0.0151832693932946	0.0161845024077912	0.0173541728851066	0.0121789244091917	0.0146165161267011	0.0103617059225269	0.0115181717117927	0.00971630910985166
72101	65-69	2	0.0229498987642891	0.0204883763586317	0.0232775825302548	0.0197997871208033	0.0164949011797003	0.0195827288360379	0.0219884565438429	0.0143728382738882	0.0145221146517735
72101	70-74	2	0.0417124717932595	0.0363001539596711	0.0276902562453128	0.0390346410802572	0.0321253214605865	0.0318653315511099	0.0246068282655571	0.0224525264324801	0.0174395199274669
72101	75-79	2	0.055353264685284	0.0585036637710606	0.0487639112990864	0.0548820289492119	0.0490445581135152	0.0415507391260668	0.0395654382016943	0.0385707282355305	0.0336863489529221
72101	80-84	2	0.0733075635732996	0.0875961925550422	0.09515162072616	0.0987965163073014	0.0776299257710264	0.0731779457984849	0.0640065942648619	0.0691841632816607	0.0662654750449029
72101	85+	2	0.17447246805455	0.1778625139175	0.165077403423815	0.170831931211497	0.162613527130718	0.150614800837884	0.124058560663724	0.119878107555724	0.113700121413921
72103	0-4	2	0.00368599708962839	0.00403296028141029	0.00397047736908728	0.0035156813702835	0.00339886954263251	0.00271440137587024	0.00227458616363922	0.00172998122696209	0.00230291694238569
72103	5-9	2	0.000315292361569087	0.000254359115390308	0.000251985841044245	0.000272252774804728	0.00022017378957833	0.000218203848044652	0.000180560563723565	0.000165959512226457	0.000174197229697278
72103	10-14	2	0.000380195368909357	0.000306042452419293	0.000333156712385747	0.000344176771700127	0.000266775741197228	0.000239790442768571	0.000230835030242406	0.000212377144866873	0.000211250367273521
72103	15-19	2	0.00111516665692422	0.00104356864723514	0.00141346341257212	0.00167950896385997	0.00100777132063885	0.00108328459499372	0.00105976813107274	0.00074018719120662	0.000851769045880196
72103	20-24	2	0.00182753564103605	0.00219263355786438	0.00227791565753418	0.00204177133036111	0.00143681994349735	0.00182908382747384	0.00148332483779432	0.00173225660320189	0.00172856502472617
72103	25-29	2	0.00209187391714393	0.00229018285524503	0.00248291827670171	0.00228030727374839	0.00229821887727478	0.00250905346772981	0.00228087907107014	0.00168445602101026	0.00181468876094198
72103	30-34	2	0.00285804866867837	0.00361271952454971	0.00389561950536695	0.00477343073217336	0.00260990633907912	0.00259660706357596	0.00218791542075061	0.00249994131300549	0.00230258459245402
72103	35-39	2	0.00368541141019696	0.00383190543897816	0.00309699472393354	0.0037302638758723	0.00351620013540842	0.00345037824819379	0.00312614049376933	0.0025275309064088	0.0031902176267876
72103	40-44	2	0.00493448136090494	0.00519129225277772	0.00610982891770689	0.00550854767931866	0.00431230223991386	0.00348833401279351	0.00302034659691102	0.00294338127300535	0.00300384233077297
72103	45-49	2	0.00743165763730238	0.00628118459565636	0.00682905103984908	0.0070349492463347	0.00594335628152041	0.0048048418737648	0.0040437134996064	0.00408337758062339	0.00438305009647767
72103	50-54	2	0.00828572802465679	0.0104981901700237	0.0129068616412753	0.0102896283516432	0.00851187396644139	0.00808414059161134	0.00773771434836608	0.00586296349637253	0.00535744821205362
72103	55-59	2	0.0135362253883387	0.0150584030375996	0.0133451288997046	0.0141904956620818	0.0136734428146742	0.0139915876183745	0.00936635961880393	0.0110943994619126	0.00755416500284767
72103	60-64	2	0.0236858560383804	0.0190705977318026	0.0177511668059857	0.0171905047349563	0.0164430005727111	0.0127086115047381	0.0144089123225942	0.0143171292539977	0.0142082926638081
72103	65-69	2	0.0245845166257462	0.0267416081469462	0.0239083058165951	0.0276673343058116	0.0194539183338303	0.0235964204780742	0.0176546955336322	0.0195864782472022	0.0167087187589303
72103	70-74	2	0.0403469244659287	0.0440141512319487	0.0361088805301933	0.0433068274864526	0.0378505500612589	0.0304453072950834	0.0289352439714243	0.0252222983267553	0.024884352899219
72103	75-79	2	0.0466968484254566	0.0607507838777203	0.067741007596888	0.0601910313049306	0.0597174188599854	0.0435003812270053	0.0506922409911736	0.0456314715130282	0.0411368327347368
72103	80-84	2	0.0877561056302543	0.0755383333384255	0.096498862324719	0.0798430982296973	0.0787509775693428	0.0733452047315152	0.0692594756604387	0.0626313671784756	0.0623219811446433
72103	85+	2	0.163069860255045	0.156484520833213	0.170174497820732	0.17700975730312	0.165896475920988	0.186808470525623	0.180125339787101	0.12810302860448	0.131424623697207
72105	0-4	2	0.00463197392880312	0.0033238474161275	0.00300867874067349	0.00349403622131691	0.00256791253892633	0.00264946081713105	0.00245531041786366	0.0017155384133836	0.0021049662022833
72105	5-9	2	0.00022427414140954	0.000207492977427078	0.000225873358215644	0.000232339825264815	0.000180012195798863	0.000162980292091849	0.000149599092576279	0.000151522534727946	0.000142873292269619
