reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72095	60-64	2	0.00899971799250004	0.0109773741538803	0.00994033895545816	0.0109143597949037	0.0076312477112656	0.0063459901800806	0.00759852475059721	0.00532345305110882	0.00562805681671174
72095	65-69	2	0.0182093781912359	0.0136642864553995	0.0116790939262117	0.012628757167078	0.0119829406142802	0.0102236433373597	0.00986458277872057	0.00980138003880366	0.0110976623738205
72095	70-74	2	0.0202699854897601	0.0229299324674246	0.0206276154611597	0.0250940324682877	0.0185004580144868	0.018315481867004	0.0153323238016307	0.0131759179965185	0.0164508136757769
72095	75-79	2	0.0420839321015841	0.0357309971702595	0.0335273803409713	0.032895886134624	0.0316446557270548	0.0242761389498756	0.0214596949135974	0.019543000723037	0.0238716735522705
72095	80-84	2	0.0626902215046063	0.0595773005752898	0.056053859979329	0.0576676264410308	0.0524572826354616	0.0428404591732353	0.0398475022554373	0.0395864166654918	0.0508263455940283
72095	85+	2	0.140122133641243	0.120197865081648	0.11029040235633	0.129174209436191	0.110876534407043	0.103654412743018	0.121091333372502	0.11403959332484	0.0900374250576329
72097	0-4	2	0.00356639962551621	0.00278983334916141	0.00251092803097389	0.00226192394024785	0.00173163353800456	0.00178544212257585	0.00167696688464469	0.00125586334224212	0.00124194448011476
72097	5-9	2	0.000139944547380809	0.000151008291581293	0.000123911973656806	0.000133688434667192	0.000117747461833428	0.000101065427963992	9.38143110438046e-05	8.91014416069144e-05	8.23077982451486e-05
72097	10-14	2	0.000173103283157948	0.000192703054559605	0.000146119520755258	0.000173861841712296	0.000122559004741231	0.000115802435344258	0.000113035936031474	9.76365620203594e-05	0.000104959955449299
72097	15-19	2	0.000483536757012606	0.00046139653517562	0.00046038404040668	0.000448897991456235	0.000374223235180381	0.000332934449313509	0.000310177208247406	0.000310128842232507	0.000298003312358572
72097	20-24	2	0.000629593099000577	0.000721539143102704	0.000763095280717003	0.000655822060712709	0.000567640927918026	0.000561864959537316	0.000467399976182441	0.000508965153459776	0.000588932246240363
72097	25-29	2	0.00100669860805756	0.00102884519823886	0.00106418143950707	0.000969346585137586	0.000889412733966134	0.000764507310905827	0.000724617221455075	0.000693031578230275	0.001132185257505
72097	30-34	2	0.00111564425263437	0.0010970274818508	0.00108302481765576	0.00157296316237963	0.00135638506565207	0.00101968525740972	0.00102075500292017	0.000897450585466095	0.000938503777786
72097	35-39	2	0.00132514485541948	0.00154117669189699	0.00167309621637397	0.00158107526333132	0.00123567220439747	0.00146337470791467	0.00135786757215975	0.00115052116126667	0.00125962027021084
72097	40-44	2	0.00175299831479057	0.00150563624467871	0.00198191183245946	0.00211250866290725	0.00173186912500847	0.00195892737008921	0.00161699802643158	0.00181379477285261	0.00143757350773999
72097	45-49	2	0.00295514651167073	0.00309601828568809	0.00250262919784578	0.00314290823817916	0.00235106492446316	0.00292765762666197	0.00244287495705596	0.00189726747301618	0.00179701907362797
72097	50-54	2	0.00437080886427379	0.00421496671731861	0.00425248828567512	0.00387869996719304	0.0033689422224315	0.00363394316185063	0.00402750177760645	0.00288394644141771	0.0029207398776837
72097	55-59	2	0.00542740564491943	0.00629759382876659	0.00645582758516461	0.00570386586769612	0.00561855732498265	0.00446417556616984	0.00580912908417354	0.00397495174012751	0.00539602260519009
72097	60-64	2	0.0107705226552315	0.0104884084975773	0.0105540946411182	0.00880010252641039	0.00895048617517423	0.00833302671620993	0.00796365373070083	0.00687711860518539	0.00707599973468943
72097	65-69	2	0.0173142899673276	0.0169553136062382	0.0151071551422598	0.0139847859691403	0.0137867763065837	0.0103789699165599	0.0117058626672269	0.00857170105452471	0.00710687599483229
72097	70-74	2	0.0263981637090607	0.0270235978973296	0.0259892178516345	0.0243785080273678	0.0201258348660965	0.0217618113030581	0.016207340378248	0.0148216189324037	0.0145064785396407
72097	75-79	2	0.0462424071664284	0.0428404062546764	0.0384312779024626	0.0329219869561186	0.0347014860821493	0.0285604671654169	0.0267555976342614	0.0218986946119489	0.0229154224175229
72097	80-84	2	0.0811810457215833	0.0764603802794397	0.0743201553923316	0.0640656717633284	0.0500507113095077	0.0551691844044603	0.0467220547410829	0.040143689256725	0.037589624275089
72097	85+	2	0.161586115020048	0.128684479477301	0.137994408473619	0.147869618759619	0.131948462614147	0.130879807662618	0.117262918813229	0.096783516215843	0.107579113564109
72099	0-4	2	0.00268948247193808	0.00201497081705843	0.00144748148528405	0.00183038751201758	0.00156502432048432	0.00150071043549077	0.00125621480257868	0.0010555766166369	0.00108666386799303
72099	5-9	2	0.00011331380633623	0.000109780176312493	0.000107186594453659	0.000104458704328268	0.000100420208115961	8.90136877090448e-05	8.60767557179735e-05	6.98281541915256e-05	7.09434202378029e-05
72099	10-14	2	0.000137112559867075	0.000139621926436269	0.00014335213225843	0.000126861389075382	0.000128227750764969	0.000113694392532086	9.45293439109688e-05	8.5178455326286e-05	8.65415063657162e-05
72099	15-19	2	0.000506249990215342	0.000415421041931876	0.00040684923978346	0.000379148962080086	0.000335634510482528	0.000331311090124925	0.00030652787988726	0.000278922743526589	0.000315929191096047
72099	20-24	2	0.000832931340268642	0.000715439878920401	0.000693794715983757	0.000722624405087989	0.000589128759091778	0.000590700748520811	0.000532429404587075	0.000511418994643048	0.000473048727067795
72099	25-29	2	0.00102733638786099	0.000868515341460828	0.000870925001904037	0.00080914155979856	0.000876299226543683	0.000765349991156648	0.000648604974332983	0.00063085056942295	0.000609626227987726
72099	30-34	2	0.00114798351599181	0.0010888675627361	0.00120965918297277	0.00100030314060545	0.00100371673805779	0.000853708888731854	0.000836596014259814	0.000767055412071649	0.000786168298144262
72099	35-39	2	0.00131916806753518	0.00148910285573375	0.00130625125439993	0.00147767363826016	0.00118873415327476	0.00102292266471014	0.00120174681786478	0.00104225944292494	0.00113535261718598
72099	40-44	2	0.00175000176944576	0.00184863622573014	0.00171315683940647	0.00139965540169807	0.00136964603344616	0.0015390030564734	0.00135880057843881	0.00113416297318975	0.00111130489854225
72099	45-49	2	0.00282306099025535	0.00309034887814969	0.00270249238033559	0.00300089469802947	0.00207338114849339	0.00170952828004947	0.00174579287315644	0.00154281407200378	0.00201743715874686
72099	50-54	2	0.0049481439262058	0.00399088315857787	0.00377774523350496	0.00308901160662521	0.00338926357940796	0.00282702263496381	0.00253961804142136	0.00245579576589228	0.00239209797302931
72099	55-59	2	0.00568140493497932	0.00536085310359248	0.00498515143388252	0.00443203990715467	0.00453112159533896	0.0038595635257225	0.00379420672655131	0.00470047475426899	0.00312733721670349
72099	60-64	2	0.00890207645560776	0.0104747559799359	0.00943012953929434	0.00924818228660466	0.0100179698319725	0.00692498627371991	0.00557769074270339	0.0052774701863713	0.00560926271238503
72099	65-69	2	0.017137933507617	0.0124861244774481	0.0182154342005364	0.0139498106643379	0.0136256815935202	0.0112044489592082	0.0111841032623746	0.00833259544044467	0.00612935614367659
72099	70-74	2	0.0271647440395705	0.0274390721070755	0.0286529002522743	0.023721626081851	0.0187784411461333	0.0159157188131384	0.0174701552974203	0.0115893468136497	0.0135095070412434
72099	75-79	2	0.0360788340879008	0.038494537001805	0.0347580996406696	0.0362700994947931	0.0346323108384567	0.031330347216475	0.0295149557120338	0.0212492951697732	0.0206950836657908
72099	80-84	2	0.0821359209503731	0.073480557350956	0.070227383420407	0.0758304564460412	0.0560933414952595	0.0627034832100939	0.0511202560137619	0.0435915380605018	0.0461824421221525
72099	85+	2	0.142823664052965	0.164465991466164	0.12976417497293	0.124422984431398	0.128765602389893	0.106481897402532	0.109206860769738	0.101631423612813	0.107537906876135
72101	0-4	2	0.00235624262617185	0.00186805657025428	0.00208257753414505	0.00173096434035871	0.00163736572660357	0.00147555916626654	0.00113301839931495	0.000843122066009411	0.0013975902150998
72101	5-9	2	0.000123851361849948	0.000120142244570967	0.000123144666724953	0.000126156265672827	9.921908844906e-05	8.78421591779334e-05	8.05387608771643e-05	7.21092096496495e-05	7.34683695897064e-05
72101	10-14	2	0.000157779909208868	0.000153554080273832	0.000142605002307334	0.000138774733640108	0.000120550841883561	0.000112110350789721	9.81225959820512e-05	8.82004622866351e-05	9.44234333120212e-05
72101	15-19	2	0.000496925869387725	0.0004879088472984	0.000456162966318344	0.000483752118393593	0.000406080286415868	0.000361556253068456	0.000334604591135498	0.000277157434022214	0.000285495718615757
72101	20-24	2	0.000875818304230649	0.000847681848363715	0.000724514230550919	0.000766141990741943	0.000643641685209827	0.000631861173714378	0.000637081449765484	0.000490656664923024	0.000525071190757858
72101	25-29	2	0.000999531164870615	0.00120459676454223	0.00102799230052612	0.00100922689566957	0.000824701680093227	0.000734863060559102	0.000724043246600329	0.000610624870984803	0.000651534233953275
72101	30-34	2	0.00129667969263823	0.00125393030689101	0.00133747089245982	0.00106385092258527	0.00106946453249294	0.00082361407628923	0.000767286817167212	0.000784336866889801	0.000765114150466997
72101	35-39	2	0.00159892578296391	0.0013276082384618	0.00158519605735788	0.00177060988946955	0.00145148494745317	0.00124073819377612	0.00112877531672909	0.000958307725959955	0.000996266757597099
72101	40-44	2	0.00196257152789533	0.00192059888405697	0.00186405678115034	0.00172207570522258	0.00160057034170937	0.00160020872776558	0.00131101379663658	0.00135133978950588	0.00137264000562899
72101	45-49	2	0.00271657181829051	0.00232440944040818	0.00346218789903489	0.00289597085791649	0.00215349484450805	0.00186297152740071	0.00196604177163844	0.00175956525476132	0.00243900079469478
72101	50-54	2	0.00383087676643628	0.00376421448771258	0.00340176390825449	0.00406106669219321	0.0028614745074651	0.00252664991998763	0.00257753829937686	0.00230423563422525	0.00254581126053285
72101	55-59	2	0.0056053917078764	0.00554141985117205	0.00514449632598949	0.00510043412388194	0.00394840706775202	0.00426064267931641	0.00497620916369675	0.0029162705351439	0.00385255372117128
72101	60-64	2	0.00802330519500238	0.00902368327180306	0.00882940981016888	0.00744766155129998	0.0084630130986939	0.00666488086961608	0.00634347842626439	0.00605170300789626	0.00461405706059098
72101	65-69	2	0.0145190301431571	0.0138255467522579	0.0159071332286286	0.0146913871052716	0.0121748520755431	0.011215316530179	0.00992064193857807	0.00679812803402438	0.00732396914378789
72101	70-74	2	0.0256990747414384	0.0279655956939103	0.0181642928513172	0.0206618011494088	0.0206380348362511	0.0173035544019042	0.0150683264064957	0.0123615152972028	0.0164561601352325
72101	75-79	2	0.0321103931818996	0.0415733286437646	0.0389441848678698	0.0279464073588945	0.0335209231741006	0.0313964944787659	0.0258260008131196	0.019548641643084	0.0146940783631418
72101	80-84	2	0.063500240580343	0.0575513067776598	0.071525744321662	0.0612146023524875	0.0451117782046253	0.0444207231548728	0.0522034403268669	0.0397012288707413	0.0403260280110614
72101	85+	2	0.152861722437642	0.132469577815548	0.135763774536583	0.143205044738966	0.131006612850088	0.128407608048568	0.118539485143532	0.125150083332296	0.0922765674781114
72103	0-4	2	0.00220972024566116	0.00210615389451055	0.00268599626970867	0.0020298717318601	0.00173712411435068	0.00182769789766203	0.00151130827476056	0.00113289582204734	0.00148248013030959
72103	5-9	2	0.000156833071889004	0.000145382974541676	0.000149624005928423	0.000132152567759619	0.000126734058012933	0.000112110227439847	9.72093390345346e-05	8.72675868064235e-05	9.36334045793264e-05
72103	10-14	2	0.000182494415723882	0.000176947352370149	0.000172931688388498	0.000169299349177609	0.000154627584128448	0.000136829628785731	0.000125142755694746	0.0001067491919723	0.000108607638962098
72103	15-19	2	0.000693700343154465	0.000558880316575365	0.000546249774100555	0.000564043888343675	0.000453892259880384	0.000443051698752882	0.000390008642990633	0.0003559810236929	0.000344927803649121
72103	20-24	2	0.00114693218209764	0.000988726749139641	0.00105086015962189	0.000934333322927352	0.000854774203129382	0.000775486044079179	0.000653333828538845	0.000628133495441508	0.000740050617782607
72103	25-29	2	0.00134497522529047	0.001354857679641	0.00147935220607388	0.00131900584647405	0.00106978427356215	0.00107846951252955	0.000871057466922868	0.000744432685042936	0.000867744384381104
72103	30-34	2	0.00154659076102463	0.00138306603321926	0.00140937532731872	0.00156436930144787	0.00132512816389963	0.00120948461351428	0.000983069799616151	0.00089259448615862	0.000922196042382074
72103	35-39	2	0.00198767489905959	0.00212092200136227	0.00205236111146665	0.00233090646315641	0.00163647445860255	0.00166819352376949	0.00136356675012036	0.00114713509399314	0.00114462990649722
72103	40-44	2	0.00249356585068556	0.00224517399421037	0.0026657985609052	0.00252242282921459	0.00248769472956426	0.00207674696945359	0.0017194451870953	0.00150966840753627	0.00156439488428096
72103	45-49	2	0.0026139825791657	0.00348686253376443	0.00372587190029901	0.00355243535611161	0.00315708767813672	0.00260630369494757	0.00211992645314871	0.00192049649737227	0.00196893964866162
72103	50-54	2	0.00579494723526551	0.00573031906709621	0.00470904433697486	0.00541613556942307	0.00373295579958178	0.00341755285080693	0.0031119818131672	0.00338059135120145	0.00374994870551702
72103	55-59	2	0.00744814978590581	0.00744455006779099	0.00669486474576353	0.00675921253310417	0.00599690606517766	0.00535349528323283	0.00513239266598313	0.00483224620769823	0.00482837892480311
72103	60-64	2	0.0105267288357941	0.0117698768952538	0.00909459207658944	0.0101445108287494	0.00829675054859899	0.00731837539122732	0.00722646750919501	0.00604610389642924	0.00832013058880412
72103	65-69	2	0.0189777869460709	0.0163946000851457	0.019438772156566	0.018116210170514	0.0147537539502738	0.01533472606211	0.0112144825149218	0.00898037509048238	0.00992877496443436
72103	70-74	2	0.0332383142000334	0.0276328897111213	0.0211221785301599	0.0215057556466255	0.0195014312146099	0.0195413747895005	0.0175643779437487	0.013997026175694	0.0143620615128547
72103	75-79	2	0.0433498748984754	0.0417789038672523	0.0393477126880582	0.0462531346804856	0.0354389862317423	0.0270115986879349	0.0255681419630002	0.0231551938814058	0.0217535862552891
72103	80-84	2	0.0695940761044942	0.0769531160260101	0.0679460908333548	0.0769771112333932	0.0545333454384889	0.058942227355692	0.051308585828885	0.0409572620908361	0.0519081736005643
72103	85+	2	0.14506541018349	0.142293937661009	0.132202930276448	0.12000272880763	0.134734050092284	0.143695326841041	0.114684476645382	0.128973062405896	0.110955030002411
72105	0-4	2	0.00246102975223164	0.00224739954529064	0.00191494724432182	0.0016991307676418	0.0015351589616892	0.0015912278314461	0.00141254254952826	0.00105020199220942	0.000979125325847462
72105	5-9	2	0.000129310351530888	0.000131587935496031	0.000122323314489077	0.000113687697478336	9.8820145628922e-05	8.77925797137206e-05	8.02157336703626e-05	7.96205123159227e-05	7.30275669058239e-05
