reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72087	70-74	2	0.0398111574780883	0.042468218002938	0.0436531535801613	0.0428098862856919	0.0291539572354389	0.0350795256297236	0.0269654505326414	0.0263343146271482	0.0240752132135903
72087	75-79	2	0.0566974619646062	0.0629575377994525	0.0540624636220684	0.0553601084152013	0.049577677308987	0.0444629015498694	0.0399859577743169	0.0383131583906277	0.044570807777409
72087	80-84	2	0.0804366497648988	0.0792252500059158	0.0896542561916455	0.0978995460206884	0.095913331796334	0.0934866180591891	0.0673397828293368	0.0607967967745801	0.061015083451131
72087	85+	2	0.189303955745831	0.168418056188087	0.159744544125334	0.165769120578213	0.137240000900539	0.148264603551608	0.137565850205203	0.12036849161083	0.106016927218274
72089	0-4	2	0.00426372135207895	0.00405396939037042	0.00384768614306448	0.00377071561917933	0.00255061698516407	0.00299379064992647	0.00270783598208108	0.0020008517878996	0.00254736449796704
72089	5-9	2	0.000246676532481629	0.000277531511751724	0.000275383784398234	0.000256670492744868	0.000217863842648342	0.0001973501590344	0.000180776648556391	0.000164965159734625	0.000172136332882713
72089	10-14	2	0.000312915202359991	0.000334790145687032	0.000304203164369147	0.000341914262901908	0.00026572173117258	0.000250585771401881	0.000219384770728034	0.000201057329522083	0.000209674351161211
72089	15-19	2	0.000980202488626107	0.000982312337715962	0.00126722217160813	0.00100126543909182	0.000835740324218904	0.000821626383080251	0.00079438208124876	0.000712726894190622	0.000718768595630125
72089	20-24	2	0.00186683628278375	0.00211388811902221	0.00205225371363483	0.00187402382998233	0.00231796333276493	0.00194147305946839	0.00150258881448242	0.00145881102757266	0.00125627041389768
72089	25-29	2	0.00238645779871934	0.00215826287108191	0.00259831409570724	0.00285304129747803	0.00245768950171982	0.00248514132576159	0.00238412218925993	0.00152169233953881	0.00169400877018111
72089	30-34	2	0.00301616035079605	0.00322771708152434	0.00335424661194757	0.00322096842221473	0.0021745280655485	0.00218728109798911	0.00294883791770522	0.00216579815205993	0.00191085146313471
72089	35-39	2	0.0031209457532555	0.00449046192316876	0.00525811512846215	0.00443623963985549	0.00300878037639989	0.00394644016007612	0.00324208759108136	0.0025932547714664	0.00286448991876331
72089	40-44	2	0.00359105967347116	0.00474082017125308	0.00695794613630922	0.00495069545188932	0.00559369956174559	0.00360213531267308	0.0032857129951211	0.00312694425658618	0.00428748091742836
72089	45-49	2	0.00624564870799551	0.0062417851562746	0.00514539850626631	0.00833543831330213	0.00690709483316895	0.0044511940887868	0.00565221484935997	0.00376499508736765	0.00444154662760473
72089	50-54	2	0.0108620056317224	0.00834581606995716	0.0109477601175593	0.0121029975943406	0.00876193604582829	0.00885501810749806	0.00705790693244242	0.00557173562583693	0.00586777226814999
72089	55-59	2	0.0111765001776097	0.0125674380404317	0.0135680757226901	0.0113314873748016	0.0123275250189526	0.010860500285529	0.0107300874376703	0.00779322628307476	0.00978550336734668
72089	60-64	2	0.0151669961221071	0.0160590743865665	0.0226208917289527	0.0194396124800586	0.016039818077559	0.0150176219166362	0.0141655968338101	0.0120031605142989	0.0143065016639977
72089	65-69	2	0.0242715465951342	0.0238937169108919	0.0265859531124647	0.0310333851346024	0.0224152918567156	0.0208585014145603	0.0183194471636063	0.0149842625073047	0.0182880226991784
72089	70-74	2	0.0408049908019709	0.04760510672087	0.0416005666863991	0.0472898782326263	0.0363801133842486	0.0288471557721968	0.0266376259267763	0.0239802111805685	0.0261712676380064
72089	75-79	2	0.0692518965060751	0.0620279185708981	0.0576401700059848	0.0608832353081487	0.0648993125015142	0.052088217266557	0.0472238211521088	0.0375387201529944	0.0385786053394629
72089	80-84	2	0.100384284742141	0.0931311307905637	0.0913678037326918	0.0913815866092107	0.0720102180791292	0.0714678632557606	0.0645642180868581	0.0763949251298701	0.0628612618118849
72089	85+	2	0.207460303580554	0.164029661488714	0.170754390674992	0.190243445882489	0.177812790018261	0.174636876129966	0.147662977451606	0.104652156308296	0.109769034864859
72091	0-4	2	0.00479679307925768	0.00346734844744421	0.00373086560875841	0.00338173580281865	0.00284506513130266	0.00277500540080765	0.00228511371855469	0.00234958995872877	0.00217173043827245
72091	5-9	2	0.000240464710312002	0.000246986932512585	0.00025607336481317	0.000238885001680407	0.000222439382922575	0.000212021000999151	0.000179782457064616	0.000158621938873224	0.00016624009988096
72091	10-14	2	0.000316557658465799	0.000309567950175234	0.000319878466606539	0.000287406349534771	0.000245780210712767	0.000265362982724759	0.000215970670417465	0.000191658268019609	0.00021036104895805
72091	15-19	2	0.000974767174610863	0.000991909336655391	0.00115631307550602	0.00135536478663903	0.000823944392869827	0.000909429411894128	0.000857879532116021	0.000631752891890441	0.000729437667461465
72091	20-24	2	0.00192306946216198	0.00198662282863821	0.00219375734028236	0.00291474458465572	0.00161844592626238	0.00162505314995382	0.00196588056993324	0.00176449131215629	0.00172600332339208
72091	25-29	2	0.00232117441705112	0.00291375006265328	0.00322250557698479	0.00253139506247959	0.00222179635799189	0.00217804489276967	0.00246606245592507	0.00205447998179525	0.00229205867143392
72091	30-34	2	0.00309224695898458	0.00360677157155421	0.00425355967970051	0.00391039855663015	0.00248474393500921	0.00255753571761001	0.00246007789644119	0.00257591752643373	0.00253519586857747
72091	35-39	2	0.00362775926800419	0.00444770663359524	0.00500603298314873	0.00409906291063115	0.00299149244391601	0.00288064026284441	0.00231331413822882	0.00295200185492672	0.00235316115751235
72091	40-44	2	0.00422561354514898	0.0064989305839658	0.0056473788060745	0.00496308291892274	0.00382873142282407	0.00344874525999685	0.00259772261695558	0.002608153639585	0.0037287859497847
72091	45-49	2	0.00615279235942486	0.00780510891639228	0.00666232725036049	0.00712840484509027	0.00498666999528177	0.00531478881115945	0.00422852688339109	0.00380843276451553	0.00429814623337242
72091	50-54	2	0.0106459368906043	0.00838820219630395	0.00901399386508434	0.00874910499412783	0.00853719952857631	0.00718629804003645	0.00585754447372212	0.00441554313344948	0.00521571769548051
72091	55-59	2	0.0130379804747062	0.0135348119905753	0.013164002825893	0.0119327842936503	0.0111632734298488	0.0115672933802301	0.00939014372389625	0.00869543930710084	0.00747113464468586
72091	60-64	2	0.024816160508687	0.0195441331664234	0.020148051733397	0.0185008042036943	0.0166288537319898	0.0139766351781976	0.0141567748761682	0.012135723091599	0.0130950594832987
72091	65-69	2	0.0277257170355491	0.0254617695123827	0.025732992349846	0.0203986443588557	0.0237629088877612	0.0190152880153336	0.0195711438598068	0.0167353570379184	0.0182101118503069
72091	70-74	2	0.0436263747879987	0.0479691447007989	0.0458481441778428	0.0443132674749933	0.0380934520119499	0.030644548984144	0.0284937665966965	0.0246087618749528	0.0273907249488102
72091	75-79	2	0.0586149877801822	0.055595480056379	0.0633294240785764	0.0516779498470708	0.05409923414319	0.0451131917421031	0.0439344665602671	0.0438255406648741	0.0429015291574517
72091	80-84	2	0.0900626130271893	0.110308019271395	0.086957658937191	0.104950831145923	0.0737679910671498	0.0772020615133464	0.0703721065787812	0.060037865355047	0.0593117795987252
72091	85+	2	0.208024494618767	0.205745241034041	0.1670063818972	0.196664234710932	0.169887397521132	0.159411234945804	0.149009858324631	0.115797571925175	0.118947186512705
72093	0-4	2	0.00400354719260206	0.00326358930159528	0.00363808863671484	0.00352023581838887	0.0029527928699958	0.00301329507048484	0.00218240824119892	0.0013860278978528	0.00226661401847085
72093	5-9	2	0.000220359106815823	0.000215394114894503	0.000235117338228105	0.000229819006009489	0.000185145591458952	0.000174426933050639	0.000158873680714077	0.000144483097236361	0.0001503509575917
72093	10-14	2	0.00025679950064064	0.000275863855712604	0.000287273457566005	0.00028067351939569	0.000237264157038456	0.000213336005847414	0.000194759925866722	0.000177285793324164	0.000184213670756826
72093	15-19	2	0.000859140436026196	0.000845836083528859	0.000920162848215842	0.000935427533876858	0.000761869011694276	0.000690661428510358	0.000664245242556168	0.000580829840891242	0.000635358435654952
72093	20-24	2	0.00170134148234345	0.00167374927910801	0.00159304083207793	0.00169056191665959	0.00138017014226587	0.00131565539113739	0.00116326541109943	0.00117415938516428	0.00111742753995497
72093	25-29	2	0.00202090814214676	0.00198823949768001	0.00207173745321828	0.00203530010781603	0.00198200442532925	0.001632037316287	0.0015785467601789	0.00140802989397883	0.00153627007695266
72093	30-34	2	0.00260329148341028	0.00225591797872286	0.00244966436314914	0.00251033460111971	0.00197564558976317	0.00186993639840707	0.00171724937895938	0.00159107069486398	0.0019153370771621
72093	35-39	2	0.00353368352585532	0.00301489361299792	0.0029763600379305	0.00343405622983285	0.00296156552262046	0.00259138045999796	0.0021948672115897	0.00195205626014915	0.00224681919703225
72093	40-44	2	0.00469359124335172	0.00397487524227572	0.00492230379633506	0.0039768055472673	0.00315844418331502	0.00298271782041225	0.00303252785589315	0.00309986972657482	0.00274736417361695
72093	45-49	2	0.00547540383433646	0.00475639849874086	0.00568536438032453	0.00557717084227485	0.00440665063002301	0.00387034683993486	0.0037186330631693	0.00362930896602803	0.00438446837690541
72093	50-54	2	0.00733765435941461	0.00802246002734171	0.00894845321632578	0.00763718091190231	0.00624490371958081	0.00610696250683162	0.00701850521657646	0.00507525243953053	0.00600000671159226
72093	55-59	2	0.0122812566145044	0.0124813972955629	0.011832926694373	0.0130619713275607	0.0105212734809162	0.00922440773001572	0.00823805209321778	0.00724633318335386	0.0102091978225339
72093	60-64	2	0.0177299862095065	0.0194275478391573	0.01845841515809	0.0183838841494436	0.01479261919641	0.0136923527806336	0.0103633146807171	0.0102905021671313	0.0106235634581418
72093	65-69	2	0.0271009358969186	0.0257865099945635	0.0237325530312757	0.0225233765956303	0.0187428657890445	0.0185167420638632	0.0137298733091784	0.0147716726608376	0.0151912516015724
72093	70-74	2	0.0415460669099556	0.0335791599758346	0.042273829231573	0.0427757397089732	0.033220547027734	0.0369962088008775	0.0284841290140252	0.0232965064282173	0.0240268704752273
72093	75-79	2	0.0599144516030067	0.0488641943239831	0.0561081659712256	0.0572646970632237	0.0459111117326715	0.0451915495400979	0.0427960560288254	0.0419754609716473	0.0368428062645837
72093	80-84	2	0.101400757993587	0.0993617856339756	0.103696312922204	0.101987445990477	0.0677317056298087	0.0673070162947049	0.0563155089365043	0.0597831599852957	0.0496883697081885
72093	85+	2	0.182265759878738	0.162241262453177	0.155958126144763	0.15870039291468	0.148088752025282	0.124609126113126	0.140334311643304	0.130078667309926	0.136927694313203
72095	0-4	2	0.0044446420063003	0.00399356590025527	0.00384924881113088	0.0038521905694425	0.0031316393548747	0.00248664704946508	0.00276351173399238	0.0020751608470361	0.00225815100849086
72095	5-9	2	0.000229028836477848	0.000235166087113681	0.000233691290767838	0.000228312217404225	0.000193312457646154	0.000182854910553813	0.000167388511353507	0.000152300859561057	0.000158817004089369
72095	10-14	2	0.000290714516002527	0.000312036803755105	0.000283378001251224	0.000277695971079793	0.0002470002977696	0.000223247476576499	0.000204599894541767	0.000186312882489183	0.000194189949019743
72095	15-19	2	0.000950526988712387	0.000863889565490626	0.00090225097367914	0.000894041065282228	0.000772449129494296	0.000765024948388893	0.000773415566105313	0.000601657228908441	0.000627691454436805
72095	20-24	2	0.00196225677274433	0.0016323750195273	0.00181756164537415	0.0018487398978166	0.00159919822894447	0.00136513949291706	0.00137816497302404	0.00117933514006258	0.00124494300675553
72095	25-29	2	0.00242357719147486	0.00215888779501198	0.00246948145086569	0.00216700868688393	0.00182678455938812	0.00176483921187465	0.00159589228590464	0.00155436665999552	0.00201164571998041
72095	30-34	2	0.00245919679955465	0.00279223759469949	0.00356746707646072	0.00270684222435225	0.0021735245155609	0.00223564281995708	0.00186946532114815	0.00175386538394435	0.00237725620352981
72095	35-39	2	0.00290969982851716	0.00341137725748089	0.0043959707468439	0.00402284775874446	0.00273013238905838	0.00253247747164722	0.00245849831654266	0.00228229603553338	0.0031886681744602
72095	40-44	2	0.00413405021842402	0.00419246915010924	0.00437118825149403	0.00459393252192061	0.00325382052103051	0.00371655842854796	0.00371662910073931	0.00283529058867637	0.00284082167141495
72095	45-49	2	0.00541871090186616	0.00582109675647437	0.00692931293346866	0.00584289161822111	0.00473575788999152	0.00443554750834014	0.00429687036099378	0.00357361340982771	0.00374922877977796
72095	50-54	2	0.00740052949843185	0.0077030875358402	0.00765019459112591	0.00823633714979538	0.00754871396810164	0.0067029742586151	0.00692395190595665	0.0053056944721339	0.00496022900281965
72095	55-59	2	0.0113620924753378	0.00948593592438645	0.010320025912344	0.0100869666326528	0.00913725141845827	0.0110740544545033	0.00842792463374738	0.00654455667519701	0.00782469792863324
72095	60-64	2	0.0199130815718316	0.0199905007491105	0.0167405534818109	0.0172038265159863	0.0132379183419161	0.0127471189140625	0.0139100279262538	0.00985586538529132	0.0102874305067465
72095	65-69	2	0.025662446543882	0.0311807281764744	0.0234456932889579	0.0253203028344447	0.0226422457042404	0.0202874465021956	0.0183691215443338	0.0160688086778888	0.024942798811061
72095	70-74	2	0.0407264573344978	0.0342845689715066	0.0363670080476967	0.0399320921212202	0.0359884231368271	0.0349988965113459	0.0310874741664987	0.0241628832093479	0.0296053654811331
72095	75-79	2	0.0511007217600915	0.0527191981797767	0.0487026310960239	0.0568395143708734	0.0457761084741229	0.0507362476821226	0.0426188973088857	0.0410223073144871	0.0402422467318134
72095	80-84	2	0.110243090072982	0.0967344827028001	0.0996917266861213	0.108674069082422	0.0908612838407633	0.0799920323881155	0.0785591352627684	0.0631998158602404	0.0631706021265207
72095	85+	2	0.177724239559214	0.182239710643652	0.177611141178	0.136545776121301	0.16440695804382	0.141095350141643	0.140243168000628	0.169846952576331	0.130445933869292
72097	0-4	2	0.00486718927002172	0.00386391844752346	0.00353665065076036	0.00339576887862767	0.00257807797438453	0.00275544316795495	0.00194353025920627	0.0018573730849663	0.00250380394539377
72097	5-9	2	0.000271760933842377	0.000262182408561796	0.000245248656870018	0.000243392744713895	0.000196311857674123	0.000189868266392114	0.000185499919637061	0.000150751492945536	0.000158734401038591
72097	10-14	2	0.000274857922116399	0.000302330776450289	0.000294021157502715	0.000330596087723089	0.000262365101143666	0.000216356068346822	0.000194682071667731	0.000215646631955777	0.000198529783318
72097	15-19	2	0.00102666605529825	0.00101413195042281	0.000949189023864254	0.00106559168781382	0.000697334903341794	0.000894149447852348	0.000894849576287476	0.000694669700733145	0.000710750878791147
72097	20-24	2	0.00152802894151942	0.00134409977761232	0.0015625734826711	0.00150411193773776	0.00115798088622858	0.00127752995297801	0.00133521922152397	0.00113977359120677	0.00125753009102219
