reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72087	65-69	2	0.013119335840546	0.0151099645185981	0.0155434759823429	0.0152795066962477	0.0126995588124698	0.0111200634433776	0.0104366153567997	0.00810407885987882	0.0104420401336447
72087	70-74	2	0.0284528280624342	0.0214962404412416	0.0238580207802702	0.0231965429536219	0.0183490225996768	0.0171331839645078	0.0148338211015865	0.0140677366663658	0.012556034969987
72087	75-79	2	0.0401253739214386	0.0315752666907029	0.0441042040590844	0.0326343503237972	0.0308929704781095	0.0338517813276206	0.0223056241415451	0.0218040349488836	0.021179181763429
72087	80-84	2	0.0663439834705616	0.0685524601050767	0.0634856037719687	0.0587095918506131	0.0426113093636184	0.0488997116525031	0.052374008355706	0.0402334298053004	0.0401560258173577
72087	85+	2	0.106993293059095	0.108445273821344	0.127188790311501	0.106290771511836	0.0914427709846431	0.116560620136845	0.0955868545355971	0.0926386125680714	0.0732837177214603
72089	0-4	2	0.00287906381991595	0.00306721422597592	0.00204398850402086	0.00248392608828299	0.00184215069995574	0.00179720452728539	0.00164105855675619	0.0011944566273584	0.00135289626394673
72089	5-9	2	0.000141173382714974	0.000143937293949393	0.000134166016276085	0.000130755279838859	0.000113244181096544	0.000105428240744766	9.63737912944395e-05	8.61827840591826e-05	9.64142594403588e-05
72089	10-14	2	0.000180659801041505	0.000183762738177603	0.000179431718903523	0.000159683400960576	0.000144931649937099	0.000134640245147825	0.000117545821533495	0.000110487604024385	0.000107148526658174
72089	15-19	2	0.000541211447883611	0.000522371378030632	0.00057925946830666	0.000544805471286845	0.00045782463100332	0.000427266806734884	0.000409290108808631	0.000338556114895366	0.000346899173455087
72089	20-24	2	0.00100587765264593	0.00114494386429449	0.000948239540601291	0.00100270707389826	0.000845011914829006	0.000766018013722527	0.000736592068339899	0.000614556900145682	0.000626240356365976
72089	25-29	2	0.00119094543935754	0.00134719062296866	0.00125005357289817	0.00115753911636131	0.00106336739091943	0.00101210254256456	0.000844679336248777	0.000763365890675902	0.000776546852779416
72089	30-34	2	0.00142859664183618	0.00132909667309683	0.00151303240273209	0.00131945726294516	0.00121256579823363	0.00113269288200417	0.00105635014321051	0.00091090316658877	0.00104802771414811
72089	35-39	2	0.00197626475469392	0.00188623519014358	0.00196357677479616	0.00191835545265603	0.00169161344164146	0.00157606911398126	0.00129849268509572	0.00121147671921069	0.00132014148314538
72089	40-44	2	0.00221317692180682	0.00283952411812462	0.00253523333910103	0.0025566487112153	0.00185186093109096	0.00195264568466774	0.00163353493702131	0.00159862534710426	0.00160112595164179
72089	45-49	2	0.00361199463534202	0.00262854941034664	0.00307343903633309	0.00368781808080383	0.00270961298837001	0.00247733202362597	0.00230606105552571	0.00211948524997065	0.0024395634447498
72089	50-54	2	0.00501101231010663	0.00501894448794256	0.00432155124361603	0.00482594921023417	0.00382751980097714	0.00344382213406597	0.00324771248930229	0.0032482974377948	0.00301238174860605
72089	55-59	2	0.00721897550593775	0.00716898390656243	0.00711774212534113	0.00669725930937684	0.0057320686305997	0.00618317217335803	0.00521911525950305	0.00511830429624307	0.00487930606286135
72089	60-64	2	0.0120972341217941	0.0112477689183229	0.0127886344002438	0.0104870812089627	0.010564708854218	0.00820373532471576	0.00685757731545861	0.0070971631022446	0.0062773996950068
72089	65-69	2	0.0161273420437152	0.0146402440616029	0.0186869943450944	0.0189959019514483	0.0125566734625752	0.0111685973169225	0.0102434762630755	0.00926653879118458	0.00984813198051953
72089	70-74	2	0.0266331463094973	0.0338040563604303	0.0252962610423355	0.0307999185433946	0.0215757685229389	0.0213056095474066	0.0140765689113123	0.0123181754532507	0.017487732538649
72089	75-79	2	0.0307179357192356	0.0359422992926271	0.040250619316414	0.0395241772399624	0.0319807621110477	0.034244226458549	0.0269909432408604	0.0231893924021788	0.0218260063312198
72089	80-84	2	0.0438789789492842	0.0895080015746443	0.0607909446692911	0.0544906892750463	0.0571660508239285	0.0579260464950412	0.047459175456712	0.0366585252669403	0.035734722124939
72089	85+	2	0.146255287957699	0.180069000802517	0.142343934988729	0.129130152098811	0.108401566528195	0.106621486899088	0.11323662244329	0.112264949386068	0.10648826777555
72091	0-4	2	0.00276769771068584	0.0032013780926415	0.00236003019078462	0.00225599850149756	0.00193568249203395	0.00154779138969403	0.00163873218487579	0.00113811754762399	0.00133013610810852
72091	5-9	2	0.000154302399719631	0.000150175344151612	0.000134142771762649	0.000142967126577058	0.000108570580502078	0.000106389982589712	9.34201991182672e-05	8.38663198067858e-05	8.53830957567358e-05
72091	10-14	2	0.000194897432020988	0.000158833988656623	0.000177370736436131	0.000158211689287676	0.00013773837347632	0.000128762507240142	0.000113330638623454	0.000102185034197103	0.000104035668889373
72091	15-19	2	0.000562163970701884	0.000490056109560567	0.000479613080669647	0.000503604676858518	0.000464070090988281	0.000372159584784062	0.000360583655201949	0.000345592457891746	0.00034117066087366
72091	20-24	2	0.000936507220048795	0.000890220481177243	0.000870455896551246	0.000899506317784279	0.000856370247413035	0.000718712194736231	0.000697744845256181	0.000571757990656993	0.000611975729313824
72091	25-29	2	0.00129522576114984	0.00106869566864953	0.0012666121468165	0.00125607143279565	0.00102062695409955	0.000939509779477393	0.000732969923617375	0.000830770048177659	0.000746955064628575
72091	30-34	2	0.00142789798591066	0.00142814172019918	0.00152468793446388	0.0015287506153077	0.00122819882072107	0.00117952034668489	0.000932935546638012	0.00106745513310232	0.000945428982541562
72091	35-39	2	0.00182800545880821	0.00185277433475951	0.0017283164068002	0.00223117746882152	0.00141227470231021	0.00142060402311393	0.00130879861975266	0.0010754672860147	0.00129160274063613
72091	40-44	2	0.0020766803819581	0.00238363558162834	0.0021846004321776	0.00216316664873338	0.00179545911975713	0.00180361006258136	0.00181770284290958	0.00147372034966942	0.00132456935543929
72091	45-49	2	0.00308098572449713	0.00268266784407534	0.00366494935566406	0.00284881609861018	0.00242752405586346	0.00210700586948897	0.00209760410040379	0.00190675739405792	0.00229064330537289
72091	50-54	2	0.0048981025103435	0.00418213041918846	0.00394295375521502	0.00363919755480941	0.00389148306111262	0.00354624842115621	0.00392630028886561	0.00305002426010571	0.00304850529981371
72091	55-59	2	0.00863049461192997	0.00704140322653154	0.00678083161718995	0.00677984085043553	0.00525709932196335	0.00479838628275997	0.00507877660537889	0.00402298395723723	0.00422152835839571
72091	60-64	2	0.0122518485831269	0.0112473535593748	0.0103563245221326	0.00992680160274487	0.00856060997316188	0.00861730765314719	0.00728924553966211	0.00467174839622812	0.00654178153260405
72091	65-69	2	0.0147738628153862	0.0186193450515251	0.0154816699120312	0.0171482366373451	0.0124583898850191	0.0116163876111417	0.00961579440226285	0.0078158196660166	0.00966175675680537
72091	70-74	2	0.0282591675638821	0.0284971494412908	0.0246348096185811	0.0263022997566955	0.0230400593514416	0.0170898343596493	0.0143039631357918	0.0129941078483784	0.0123721696160854
72091	75-79	2	0.0450922478097102	0.041356971837253	0.0435362835764861	0.0388256166495338	0.0368117584447475	0.0360116606252807	0.0311400079295994	0.0240031168733283	0.0253968842241258
72091	80-84	2	0.0750678924486832	0.0556489792486779	0.0658714824616902	0.0637995493901462	0.0595057568034257	0.0532771269484197	0.0527141340103496	0.0416420743491551	0.0393821436750298
72091	85+	2	0.145327981698395	0.146105190025623	0.149328921695111	0.137073973692495	0.122814637462695	0.125445679962764	0.124192347298178	0.0985276888799261	0.106761539688033
72093	0-4	2	0.00250118478651948	0.00201443300890206	0.00181726909453107	0.00200678151229636	0.00164230764837164	0.00154498331182199	0.00141085836570769	0.000869093386043101	0.00116292154405398
72093	5-9	2	0.00012429449877993	0.000120506899903344	0.000117744343284327	0.000120348812340488	9.92500965508696e-05	9.21720584660666e-05	8.40620838772614e-05	7.50023620573376e-05	7.60753062477571e-05
72093	10-14	2	0.000152150820856911	0.000154794486213298	0.000144251795200436	0.000140462419591983	0.000121492983401859	0.000118409431574688	0.00010306265053091	9.20073916549711e-05	9.32926264171224e-05
72093	15-19	2	0.000516934375492013	0.000482238466647059	0.000472015401606589	0.000458091830659261	0.000397619728897978	0.00037111310717177	0.000339608288128677	0.000304699927713442	0.000309608690525731
72093	20-24	2	0.00094658559670633	0.000931662851980524	0.00100137828921664	0.000925538664023613	0.000731774710758361	0.000682629655834943	0.000628426163109142	0.000565646457535014	0.000575532255544832
72093	25-29	2	0.00128137241646689	0.00114566669973544	0.00117839833962177	0.00105640550322848	0.000919711106598342	0.00085316490832201	0.000856986912462806	0.000705842313069713	0.000718290707977334
72093	30-34	2	0.00141561653959068	0.00130862484903349	0.00128021138001888	0.00137436790452627	0.00109735594496593	0.00102168548382693	0.000934093728537344	0.000839834608442105	0.000855234299716969
72093	35-39	2	0.00166969908951009	0.00161340774660809	0.00157180684720755	0.0017430642611525	0.00139814197617965	0.00131567938180275	0.00132679520109939	0.00104128155795895	0.00105833346681866
72093	40-44	2	0.00208350273079275	0.00210294634645649	0.00204092369401895	0.00214866410600201	0.00187181588162849	0.00160889763137235	0.00162776944438206	0.00140942516184952	0.0013008897615678
72093	45-49	2	0.00287820108389686	0.00265701787060189	0.002573151579358	0.00305734804426359	0.0025505833649597	0.00228206085007476	0.00212132111855004	0.00186923236338823	0.00200371073011623
72093	50-54	2	0.0043533574773655	0.00519090697610241	0.00458149833412172	0.00368305908422153	0.00374802090016566	0.00331403976434728	0.00281476775206947	0.00257111562490287	0.00291424989437439
72093	55-59	2	0.00644391358775568	0.00576354065875637	0.0058410782415624	0.00612011477968529	0.00522475588956317	0.00403179197545222	0.00384368012624099	0.00339825609993546	0.00413027318436306
72093	60-64	2	0.00926247569753424	0.0097621974378612	0.00987024282055236	0.00907546641028435	0.00837734224542079	0.00614204817698562	0.00641541204244017	0.00643805129981708	0.00476468662789829
72093	65-69	2	0.0139683158520704	0.0143665918043003	0.015063118270783	0.0123466587681147	0.012240848592622	0.00886803333384172	0.00894514286226676	0.00717471742296307	0.00790373255203608
72093	70-74	2	0.0236188242577318	0.0234153777130879	0.0206891868907474	0.0228842523315338	0.0222870448841583	0.0166360539849659	0.0140720194756086	0.0149625253008435	0.0128852476363068
72093	75-79	2	0.0417310506857033	0.0369960867674726	0.0371777271044572	0.0301856865337567	0.033302485493483	0.0291639925420499	0.0224293306365148	0.018085901714312	0.0187804198956628
72093	80-84	2	0.0571659542056194	0.0567238969493883	0.0575922053650371	0.0575249433699948	0.0424679109070873	0.0423054397099052	0.0348324942676961	0.033376606297134	0.0489490940419627
72093	85+	2	0.155400277528251	0.120797090128103	0.118516041487013	0.0962126233869782	0.108870238136334	0.0993788664500942	0.109822012414715	0.0762582251284117	0.0696974762318889
72095	0-4	2	0.00240965368822213	0.00244317044187213	0.00197243756274001	0.00229521296637623	0.00157217451061414	0.00140101956111512	0.00153364349917286	0.00117360041062855	0.00122140175704174
72095	5-9	2	0.000136521678648665	0.000126660221153402	0.000129761758848197	0.000126404680293885	0.000104345730973298	9.71338607693328e-05	9.31260458182672e-05	7.92279980970205e-05	8.04942601333114e-05
72095	10-14	2	0.000166415152291687	0.000161972640655764	0.000151129854917716	0.000154310248831844	0.000127530592696416	0.000118821946236071	0.000108715166264502	9.70448448479449e-05	9.86139543876595e-05
72095	15-19	2	0.000601673667941136	0.000491752908022564	0.000527131804042798	0.000472125732153969	0.000431559405154563	0.000403042262673739	0.000353457290421171	0.000318108087869804	0.000323930523260637
72095	20-24	2	0.00099963334663754	0.000931771071380657	0.00095259680835058	0.00093273882313264	0.000780587944999293	0.000731683057234783	0.000770867273091499	0.000611462062148514	0.000596278483809232
72095	25-29	2	0.00119700607093289	0.00110826627920076	0.00122571448582863	0.00114599874088178	0.00105155323708956	0.00103387044864183	0.000920461034899789	0.000725941554713565	0.000812594910847573
72095	30-34	2	0.00158885058751444	0.00136298876872919	0.00132811165267446	0.00158124770495352	0.00113686249313302	0.0010339211597717	0.000957345640648921	0.000907376797583751	0.00100673171217294
72095	35-39	2	0.00175086240092554	0.00183063159578315	0.00193010088852237	0.00180881936633053	0.00152470508813503	0.00149203684518934	0.00144803996067818	0.00115332742115278	0.00122880103557212
72095	40-44	2	0.00213385579647208	0.00202003443593281	0.00275214479307628	0.00198489104247972	0.00189173439895254	0.00156886465849631	0.00179185100182703	0.00166285951083815	0.00137201258381259
72095	45-49	2	0.00327758983624611	0.00296714805557595	0.00318026327448168	0.00282538456580805	0.0023798548767382	0.00281384007048661	0.00222568039109552	0.00172452520668092	0.00211151721512891
72095	50-54	2	0.00445522482778783	0.00476966399164651	0.00373557484499624	0.00413529502727323	0.00324864888833975	0.00341079995265959	0.00286629557078769	0.00261149236939299	0.00255559835929094
72095	55-59	2	0.00642381750606428	0.00629137735052762	0.00645849642514301	0.00561011806499571	0.00545432648642443	0.00519812304207219	0.00367008491024495	0.00364590579018981	0.00423395937788405
72095	60-64	2	0.00907631180163038	0.0108808105337919	0.00991168162755634	0.0107783859355594	0.00766114913371209	0.00642600480130366	0.00752990911430049	0.00537675460650712	0.00566210839356211
72095	65-69	2	0.0179081329456529	0.0137139571533176	0.0118452964753828	0.0126990589383048	0.0119623974908389	0.0102735590455918	0.0098658160377039	0.0097236432068244	0.0109123862789988
72095	70-74	2	0.020487021671514	0.0229106874881209	0.0207430405044075	0.0247967571334356	0.0185054836592774	0.0182298205523929	0.0153565170601791	0.0132385359127447	0.0162608994301369
72095	75-79	2	0.0415746601541624	0.0356765304199829	0.0335813803123551	0.0329206447602477	0.0314063006441629	0.0244500521313215	0.0216574548553796	0.0196965791243569	0.023710971082164
72095	80-84	2	0.0625276858903889	0.0595485969593411	0.056192333293492	0.0575534518324238	0.0521455987181595	0.0430065353311514	0.039924643329185	0.0393446035791166	0.0496112597143562
72095	85+	2	0.139039657809053	0.120434678198056	0.111041717636836	0.12821168804756	0.110099585732935	0.102874527028576	0.117948566989712	0.110629146478012	0.0889836223294935
72097	0-4	2	0.00344060410464279	0.00274151664290389	0.00248298296740153	0.00224288825245058	0.00172873622753253	0.00176347738801501	0.00165820380940728	0.00125357925680667	0.00124166884810003
72097	5-9	2	0.000139851157051644	0.000149667451206199	0.000124535497851387	0.000133254199055359	0.000117204857653118	0.000101165364481309	9.37258838159526e-05	8.85954418708355e-05	8.24070185144424e-05
72097	10-14	2	0.000172746725438283	0.000190266036915366	0.000147197188601104	0.000172369966987469	0.00012348762504334	0.000116448608269716	0.000112996869675033	9.78700524384926e-05	0.000104675653656282
