reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72093	0-4	2	0.00546660494357525	0.00362913682129206	0.00491108106928914	0.0038639016679535	0.00264562218243853	0.00435824569075841	0.00348451715180963	0.00611353607841343	0.00336865079646776
72093	5-9	2	0.00108683147690004	0.000658063882151472	0.00120947832391735	0.00135722130336898	0.00083264461298066	0.000922034969183656	0.000957341562996201	0.00110004636139143	0.00156690584981303
72093	10-14	2	0.000615483151281792	0.00110773784883468	0.001181018479706	0.00126152526784679	0.00132612642420234	0.000826718263030955	0.000991861333019836	0.00122597789030708	0.00135165387953661
72093	15-19	2	0.00115495990253047	0.000739176200846678	0.00131447452410329	0.00179171580297454	0.00124279190356913	0.00078398677216042	0.00157541123354778	0.00102020709581294	0.00235717621160431
72093	20-24	2	0.00272476830188994	0.00215347434216197	0.000857891239128962	0.00209359021308127	0.00136709057035562	0.00150659837379039	0.000958853602137242	0.00311685549064612	0.00127283466454399
72093	25-29	2	0.00229419888562171	0.00163532881002557	0.00172083268596638	0.00180602116333521	0.00443412523001645	0.00163628598754998	0.00273740601301859	0.00262285123355589	0.0044869312088233
72093	30-34	2	0.00410942756732282	0.000982535085045584	0.00179838603448204	0.00275237340737437	0.00104538896570272	0.00105151634326799	0.00106599101461576	0.00127731000031138	0.00633638227356789
72093	35-39	2	0.00726044320391707	0.00274732860277743	0.00178923688958886	0.00535696703943555	0.00535344343154209	0.00363761340680489	0.00188747026388682	0.00120643393935595	0.00429260813286607
72093	40-44	2	0.0104586004370042	0.00481636082357021	0.00912072848239152	0.00449049651830479	0.00259259243451466	0.00251281601861309	0.0047819932228753	0.00833355207491271	0.00413948633732587
72093	45-49	2	0.00789083964909558	0.00258989097193449	0.00719276713612027	0.00695473222821886	0.00442186200623507	0.00261357805056209	0.00348949121205403	0.00493681260259122	0.0103239579131196
72093	50-54	2	0.00752605627419631	0.0107651985273158	0.0134802221779557	0.00775811242901885	0.00573904488674953	0.00641520576316076	0.0120791748128428	0.00564315346172987	0.0103098351007301
72093	55-59	2	0.0178581927751276	0.0176989681936723	0.0133134207173426	0.018713504916445	0.0138720136940393	0.0103782490066746	0.00894455813638441	0.00726748767505597	0.0196437687918215
72093	60-64	2	0.0210156854502149	0.0266680519691485	0.0217428110667064	0.022023054515579	0.0162359234691476	0.0143826407035108	0.00689264554678536	0.00883644230514986	0.00901455511309969
72093	65-69	2	0.0324682281330618	0.0284536468936716	0.0206953918847449	0.0186490815324859	0.0148683278950381	0.0166782465597049	0.00689616065599906	0.0126702853362348	0.0128333591283206
72093	70-74	2	0.0471820364183904	0.0258760134677238	0.0450015697850165	0.0486627952676998	0.0335531175549302	0.0466922666859141	0.0288312336122399	0.0199018850163041	0.0207468675843067
72093	75-79	2	0.0614263454249517	0.0356855202158789	0.049241301767546	0.0530185115689018	0.0383303163425592	0.0410692551863134	0.0414032158082059	0.0454078838744023	0.0315853517910812
72093	80-84	2	0.103643435790558	0.0952868935254755	0.100089028546865	0.100044614208545	0.04055031143847	0.0458510600647687	0.0305439322240601	0.0495134424204405	0.0225832298311102
72093	85+	2	0.154547060697855	0.110183108275341	0.0993920589721279	0.119573894425064	0.124753160542825	0.0922659658440478	0.127761206428255	0.119842491425589	0.130414057700216
72095	0-4	2	0.00643157892624422	0.00432154591515896	0.00397218081344074	0.00569350275926301	0.00549608365742857	0.00225678529570397	0.00347451571613106	0.00200236172839836	0.00307896792510697
72095	5-9	2	0.000621524780037392	0.00067054178308906	0.000427449545057757	0.000434956146559379	0.000442038752858422	0.000505123125442129	0.000615842061404877	0.00071695643849643	0.000958437043359096
72095	10-14	2	0.000816185975129961	0.00111130288356377	0.000384876628547139	0.000412886964338661	0.00072912496905127	0.000488052122524009	0.000584278402630934	0.000669500612223131	0.000808699723276239
72095	15-19	2	0.00131845653724877	0.00060038963998514	0.000643191644404803	0.000708361943399594	0.000753083602267174	0.00110516950485169	0.00202462295300226	0.000633979192619331	0.00070366199889425
72095	20-24	2	0.00334128269219489	0.00122387499129705	0.00195505450708629	0.00232212674528293	0.00228435866742977	0.00127695561413782	0.00224746281906376	0.00156376780373788	0.00192071995066351
72095	25-29	2	0.00385055116297999	0.00216182061135909	0.00329672454057708	0.00207660999227017	0.00175020650393693	0.00194605581433279	0.00174305375737019	0.00277835400819009	0.00696942044879931
72095	30-34	2	0.00214888156622803	0.00360241490593768	0.00660816665759021	0.00301176370146405	0.00198849621421154	0.0029806396262079	0.0017181696053358	0.00206930656025745	0.00734947470942789
72095	35-39	2	0.00184744491959498	0.00403134076739329	0.00740802055119372	0.00602238158045712	0.00259579331112201	0.00225673245441951	0.002818921767106	0.0030737209528386	0.00870520015074046
72095	40-44	2	0.00481544063828473	0.00463273814715482	0.00480284797026927	0.00589119644852592	0.00258833323887303	0.00522008493534215	0.00629729587712235	0.00341989573458959	0.00309567246402891
72095	45-49	2	0.00570075490930674	0.00674123820944916	0.00949302168953687	0.00644912606619525	0.00488517764244343	0.00452664834411167	0.00501117360971504	0.0034048857435231	0.00369595889096359
72095	50-54	2	0.0063422125509785	0.00711267883785121	0.00643969170277275	0.00850821142223418	0.00877258090991802	0.00726356473840947	0.00883385202423365	0.00538181548245323	0.0037908779628142
72095	55-59	2	0.011477740300467	0.00544251129449107	0.00745729484590494	0.00769480696181775	0.00810545757092809	0.0131397995161546	0.00836936385172345	0.00482150850202013	0.0076213429432367
72095	60-64	2	0.0233493611264227	0.0232043489397648	0.0147760459925833	0.0165781082156192	0.0114158970265441	0.0114564452129936	0.0148749390290459	0.0080447506428725	0.00859114971664036
72095	65-69	2	0.0260865773370568	0.0360148936673013	0.0200135870745228	0.0245724850964562	0.0231767569291882	0.0199423702931606	0.0180068900284769	0.0152760532589266	0.0293262365891832
72095	70-74	2	0.0412443618586502	0.0293254139970565	0.031899251731166	0.0386250423677804	0.0367579454191364	0.0363024293048849	0.0317234575187672	0.0222968270787559	0.0303492637336504
72095	75-79	2	0.0440251141696448	0.0471289133854614	0.0398998428588406	0.0523435376825829	0.0393854252404954	0.0504576057717835	0.0402947761500112	0.0404027287650177	0.0386260771828328
72095	80-84	2	0.114140225239453	0.0890411961904756	0.0923413857777225	0.108110417889146	0.0899243390204378	0.0750250776909342	0.0781911006502379	0.0583503039601128	0.0582069658883635
72095	85+	2	0.155157887181223	0.163132511258489	0.157485285222611	0.108052085110202	0.155724814905343	0.127429672822297	0.13052984935972	0.178413290596316	0.121868387001735
72097	0-4	2	0.00531406187385836	0.00401863420085271	0.00342671193407017	0.00325163775742267	0.00228773050858825	0.00263495662335154	0.00124705378848225	0.00135661971658719	0.0025976540674363
72097	5-9	2	0.000453997257061067	0.000398481116593386	0.000279693950187662	0.000300973843288679	0.000207231479539695	0.000239923766018724	0.000367045921378854	0.000150337603987917	0.000192372794574497
72097	10-14	2	0.000277864026335335	0.00036935776616815	0.000299854753328507	0.000494852299753631	0.000371500732045452	0.000162975150697065	0.000119821327322082	0.000496838927834359	0.000258004464988809
72097	15-19	2	0.00110767877328454	0.00106303162827338	0.000909844056461312	0.00115373514084684	0.000546553675763892	0.00105512606510888	0.00120522275140384	0.00084741528160699	0.00087123623683721
72097	20-24	2	0.001396201261846	0.00109056366742308	0.00140462015288144	0.0013363862834886	0.000928985330089329	0.00116776977995836	0.0013451755298535	0.00107873664982971	0.00127660645048501
72097	25-29	2	0.00229448649707394	0.00230920694035548	0.00287927799688742	0.00286802265677761	0.0019718979126911	0.00182462580942223	0.00152720990589439	0.00165656839433178	0.00259331636003417
72097	30-34	2	0.00223954446232247	0.00314260211034089	0.004729532367816	0.00474039652149824	0.00323974239980894	0.00300285051833888	0.002852584670546	0.00311123443702759	0.00359131201913315
72097	35-39	2	0.00387514221308553	0.00490246563007064	0.00566501658291779	0.00475756799417493	0.00334375272081746	0.00434762335181291	0.00383555729613726	0.00445019976325133	0.00327087452490639
72097	40-44	2	0.00432494951729363	0.0048283559255919	0.00683705883492257	0.00496477323303404	0.00537058834619398	0.00361384562658021	0.00420992556815758	0.00427362779331842	0.00534302222169387
72097	45-49	2	0.00720975378911008	0.00530952897348248	0.00827567272315467	0.00722596192187241	0.00638216796293202	0.00657815485843818	0.005029702008206	0.00566125134157934	0.00650727186624769
72097	50-54	2	0.0108443929105677	0.0089968732615628	0.00694775792504447	0.00876270187664979	0.00867545143887324	0.0090026562945553	0.00792708519548369	0.00764480895853811	0.00741191583933513
72097	55-59	2	0.0120810860090432	0.0128436735795656	0.0107169799428462	0.010884051714517	0.0108625112489113	0.0108518289823699	0.011514759011592	0.00940218290134147	0.0108116381291345
72097	60-64	2	0.0190663789339796	0.0202610813662249	0.0196293277845019	0.0187656956488045	0.0151535725648003	0.015082523292193	0.0141457292261668	0.0120785391108832	0.0144004792672037
72097	65-69	2	0.0295655905275488	0.0292385927705897	0.0250729032856179	0.0279750837106197	0.0211064329519243	0.0195672326959625	0.0188222587065598	0.0178808724701412	0.0169562359263274
72097	70-74	2	0.0444597650189033	0.045039558237657	0.0459660345370562	0.0371423140558709	0.0314377367214322	0.0328670167051216	0.0314935833953779	0.022990491863245	0.0248144705054645
72097	75-79	2	0.0608771041226247	0.0683653545137365	0.0559164283227143	0.0584514869709914	0.0539498066553971	0.0421509413604661	0.0434794628073873	0.0357635333730669	0.0338448149419614
72097	80-84	2	0.0943551278314319	0.0901866392862268	0.100822783302195	0.0951827401004719	0.072937989726709	0.0787357181833549	0.0750775779828757	0.0514046405875728	0.0563324736843066
72097	85+	2	0.173326424623908	0.166668196405659	0.150740795575808	0.159885503997005	0.157025257812522	0.155050625508241	0.139653815292795	0.112999332366678	0.109490473448518
72099	0-4	2	0.00494566594928174	0.00147372092259034	0.00309852894980042	0.00276317098891812	0.00245639882721991	0.00210918679980543	0.00189133669918279	0.00258065464881837	0.000868164102854062
72099	5-9	2	0.000277967889344735	0.000501806567452992	0.0005046080359934	0.00028175558513543	0.000276842370283571	0.000407771787649948	0.000322938022525788	0.000239232525615972	0.000302520102669771
72099	10-14	2	0.000454159512258255	0.000447557637611445	0.000161862392474467	0.000477758037492008	0.000594312009019182	0.000170505843589678	0.000181947293548579	0.000213184899866412	0.000423575446694428
72099	15-19	2	0.00103335755709546	0.000615238636368204	0.000857801395908954	0.000947494968800098	0.000275595456765026	0.000520782049650177	0.000546387649311772	0.000584914107070614	0.000671575511653411
72099	20-24	2	0.00212902374856002	0.00125428907808116	0.00129518822709688	0.00139926712782151	0.000605120136245575	0.000418265476357775	0.00142279523134996	0.000797079098124288	0.00110159372806368
72099	25-29	2	0.00220720725341004	0.00211616153174779	0.00193269369226738	0.00167285297810665	0.000310511129389479	0.00123544414276906	0.00174029316688987	0.00112788813812125	0.00221021515122319
72099	30-34	2	0.00211001664854444	0.00195885157669836	0.00228442957644844	0.00133140698709413	0.00126418025277381	0.0014242572112157	0.0013287095119161	0.00224117472423936	0.00329260077027126
72099	35-39	2	0.00361992732843432	0.00268886575862134	0.0026690245085186	0.00205830092265559	0.00264349510974401	0.00203202501984976	0.00213609644200347	0.00146449019955823	0.00346642898972434
72099	40-44	2	0.00294178094889976	0.0033307738330969	0.00436068556112708	0.00411344848224345	0.00271272936395171	0.00267434394645071	0.00216297421526404	0.00228797648009375	0.00267348302974386
72099	45-49	2	0.0067409059381265	0.00382772035737979	0.00421275265685805	0.00531657436580904	0.00376524484645502	0.00379695175036102	0.004753667796757	0.00244163566155432	0.0031645094912849
72099	50-54	2	0.00996824691951554	0.0066158457839282	0.00949715759100107	0.00903808597043656	0.00489257530520175	0.00440806138444278	0.00715496738145201	0.00543281633542791	0.00602225194522042
72099	55-59	2	0.00862513742311065	0.011970235169821	0.00940814447336416	0.0106523329055837	0.0102067011748152	0.00780739172419983	0.00586930994565149	0.00675628623737861	0.0066071032647731
72099	60-64	2	0.0185997253319216	0.0167649480158143	0.0174695376448055	0.0133669476530437	0.0161700869019969	0.0125758626272562	0.00990696826010782	0.0102165432207316	0.00911747011031656
72099	65-69	2	0.0294301636304433	0.0255324373848558	0.0229140689482293	0.0252723761182239	0.0221215548214086	0.0152087478195094	0.0175122200524531	0.0174043006897056	0.0111479841276438
72099	70-74	2	0.0409174838723767	0.0421725272943876	0.0304770572235716	0.0346007696203445	0.0225245557648422	0.0277771452788466	0.0242700970581203	0.0193476867000626	0.0207909849035512
72099	75-79	2	0.0549547096765932	0.0530373611671879	0.0492145474259732	0.0509956967686726	0.0484118181489351	0.0375672985123528	0.0351062902308349	0.0377702117843677	0.0344851533222552
72099	80-84	2	0.110262327407275	0.0886552203759007	0.0778382595022783	0.0910115106664558	0.0806714508832973	0.0720264817216876	0.0615770235284729	0.0671275215870758	0.0511637839248203
72099	85+	2	0.149387991599284	0.138158154195849	0.127875590516044	0.153313369813721	0.15978285774589	0.149083150486426	0.114774600482682	0.127775381014733	0.103335860609128
72101	0-4	2	0.0063466295111719	0.00317139064588905	0.00251941052294509	0.00260857474498179	0.00271919413907333	0.00158331904988243	0.00265555891621688	0.0015792839241486	0.00273125119069608
72101	5-9	2	0.000498966017374862	0.000332760911617608	0.000319321672345278	0.000435348312802882	0.000305730301679923	0.000202018088353157	0.000687527001328592	0.000297643621968422	0.000960806816958831
72101	10-14	2	0.000468442143909833	0.000337780880253059	0.000327818027751734	0.000302502970058896	0.000399005601830817	0.000184421622716837	0.000329410119059973	0.000233736982292767	0.000301592933572831
72101	15-19	2	0.00107002255256864	0.00095651226016489	0.000648186645550729	0.00117606471431608	0.00169500890730355	0.000435381764936189	0.0015856284088335	0.000885217081832105	0.000449089592933903
72101	20-24	2	0.000625804128202762	0.00114194768773469	0.0018125655677396	0.00157915344283401	0.0020613261409202	0.00136046776904626	0.00104452560928966	0.00126208251340446	0.00118822863041478
72101	25-29	2	0.00119738493106552	0.00225803070032623	0.00188175450703321	0.00235515881512814	0.00297534431797875	0.00181189555325748	0.00323734644129146	0.00220900624167602	0.00158570177865387
72101	30-34	2	0.00139592768133406	0.0038506650073226	0.00262826344678698	0.00234674322121449	0.00229217498023434	0.00249118546524242	0.00214015055071898	0.00160500656988207	0.00427007854366221
72101	35-39	2	0.00251289619712519	0.00327158340574824	0.00434370896972536	0.00514455375474469	0.00315448828970731	0.00204028065893292	0.00237896530979549	0.00264459617380774	0.00490272799162207
72101	40-44	2	0.00656135063537327	0.00253573291015281	0.00342150658865536	0.00370064735736318	0.00309911503338675	0.00302408412093544	0.00192108849327276	0.00152446382980329	0.00260247555977901
