reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72103	5-9	2	0.000520542452350282	0.000381890172119126	0.000572775235831897	0.000244783482282701	0.000583108627529128	0.000398726273465148	0.000235627971873361	0.000278467181040457	0.000721181969010244
72103	10-14	2	0.000398640841654015	0.000377204667865475	0.000378054496213284	0.000404961566229512	0.000584086733916534	0.000394690498138202	0.000423950940130099	0.000271283969404729	0.000328409974181663
72103	15-19	2	0.00134937754453163	0.000544942652400448	0.000537898535673456	0.000752798668770156	0.000406037350654178	0.000560653821643622	0.000402344938270465	0.000466643084859848	0.000281945183384232
72103	20-24	2	0.00134516295155403	0.000689479507380296	0.00110709315127222	0.000636098228246504	0.000782264320141453	0.000614350554179642	0.000239545205871689	0.000455097787045001	0.00125449539348736
72103	25-29	2	0.00123928430551971	0.00141929054237589	0.00202382374642238	0.00147081454825392	0.000979482491840844	0.00127976348143711	0.000634353846188637	0.000291543631205014	0.00106069070955757
72103	30-34	2	0.00123498937682624	0.000723663704159146	0.000943776779041302	0.0016798375889494	0.00135195851805534	0.00116799085080083	0.000557976550239938	0.000459801178208596	0.00052128340711738
72103	35-39	2	0.00176183015751062	0.00240050270720043	0.00227664428112194	0.00330704242473082	0.00160408906190263	0.00199871002067633	0.00129028853853584	0.000834141974835424	0.000719108290001642
72103	40-44	2	0.00227498641186778	0.00165828136366851	0.00309379842838191	0.00280156246268547	0.00337071544404892	0.00243359043111189	0.00167802456262845	0.00141069089118704	0.00155285274608299
72103	45-49	2	0.000465631862649902	0.00367467586107441	0.00440574054957409	0.00406586813226027	0.00377582512346664	0.00265014303395911	0.00165091243720347	0.00154969142015278	0.00166846736740867
72103	50-54	2	0.00691892477608203	0.00685238883887723	0.00458349318102046	0.00621213433396456	0.00333832875539211	0.00296825410017774	0.00267621505380815	0.00387975835538344	0.00463140146167584
72103	55-59	2	0.00751461454990725	0.00776365014679873	0.00634197032826545	0.00669298724191785	0.00608824109178588	0.00524512175020923	0.0052743267414354	0.00524542711484327	0.00516948822651814
72103	60-64	2	0.00990065442205368	0.0125099114114943	0.00770585516143393	0.00998227080097299	0.0078173827036072	0.00666150595946507	0.00700930557746777	0.00554046566585187	0.00930670708000329
72103	65-69	2	0.0204798607602254	0.0166508274405416	0.0217301356690673	0.0198244980932577	0.0157317292656421	0.0168803345697434	0.0112714158445673	0.00850055046897005	0.00988658674036745
72103	70-74	2	0.0366326948382442	0.0286433712865408	0.019217858987412	0.0201341411401656	0.0187690945283365	0.0195887487433294	0.0175223687552434	0.0133379677150985	0.0138239221233498
72103	75-79	2	0.0447872765114768	0.0427676451189314	0.0396411612923738	0.0493576452044244	0.0366165898490768	0.0256700108137021	0.0248331384028075	0.0227202359377906	0.0209484736327381
72103	80-84	2	0.0697150936357956	0.0811293662622831	0.0687750438762294	0.0807819752402178	0.0542831105643656	0.0612988769847008	0.0527160558358407	0.0407546243018832	0.0539733265666713
72103	85+	2	0.144928197065222	0.142522467032839	0.130912076149379	0.11742469337398	0.137689682884707	0.148941788519206	0.117299150262143	0.134912245743921	0.113604986688737
72105	0-4	2	0.00320919968342842	0.00288594392895811	0.00232120264746543	0.00180651583207626	0.00190088868202989	0.00217782020961157	0.00241620319152144	0.00147386850100306	0.000664605596643221
72105	5-9	2	0.000507737081738388	0.000591099557723909	0.000435903387395282	0.000321321785372101	0.000333083191640012	0.000217723335684648	0.000244357391799761	0.00069579356776481	0.000315241739405798
72105	10-14	2	0.00018981069927086	0.000308667975892443	0.0004403247866871	0.00031676188172448	0.000188749220343557	0.000195104111673451	0.000216682899746863	0.000249712884170295	0.000268218663819481
72105	15-19	2	0.000327654192535755	0.000344017043702074	0.0007997306370944	0.000195319252608742	0.000603523124717243	0.00033032104590264	0.000354214468360183	0.000221959977772065	0.000248332504499182
72105	20-24	2	0.00036292686859748	0.000503349309027033	0.000966690855113141	0.00081299076112715	0.000337012674457088	0.000825443608455004	0.00065867825722959	0.000223102989373468	0.000571719656136413
72105	25-29	2	0.000246153293708927	0.000533954810744973	0.00154582664730705	0.00114619135548833	0.000409980464204205	0.000219257573822989	0.000748276263219002	0.00075025951762638	0.00119659454423608
72105	30-34	2	0.000644214000204916	0.000395006254859301	0.000876256780389335	0.00125538730024054	0.000559516318599762	0.00111337424037603	0.00055103104811389	0.0010794578039801	0.000244515525264928
72105	35-39	2	0.00120227590740598	0.00143793711465522	0.00204094720485366	0.00209291207764564	0.00141605970604886	0.00190198452992794	0.000874869701141495	0.00134935033638159	0.00084161967369196
72105	40-44	2	0.000935013753892462	0.00174872171563172	0.00106255352579672	0.00112893100128405	0.00212488342991986	0.00181130575174311	0.00122579216907586	0.0013546957288857	0.00118835638949865
72105	45-49	2	0.00254504472950781	0.00205697334060533	0.00175104860718006	0.00221773155715106	0.00195361855775484	0.00213254433828919	0.00282327487469739	0.00227840780334786	0.00131687162662467
72105	50-54	2	0.00252658483813751	0.00423882474221617	0.00320602318106983	0.00305306486412035	0.00284077045932381	0.00494144771337682	0.00406577692712124	0.00312290428119526	0.00288356034573459
72105	55-59	2	0.00442196144877349	0.00432873323311598	0.00739122508222771	0.00293594839063425	0.00376284352830644	0.00406294383349145	0.00457229232167274	0.00454602503176566	0.00430038413586293
72105	60-64	2	0.00601289192786587	0.0111092689881032	0.00906865604268897	0.0152594190870948	0.00609713067976102	0.00673030056248488	0.00312421518418447	0.0056982072008365	0.00360327896782633
72105	65-69	2	0.00939617108316393	0.0107718044383455	0.0111337400726412	0.0140271082920036	0.012435315031153	0.00924382893942393	0.011292687870027	0.00668841513521498	0.00756458880370137
72105	70-74	2	0.00989551131926324	0.0229573068806584	0.0230962306363992	0.019155911806316	0.0167057195150373	0.0151622133784143	0.0129946602907099	0.0101189805363151	0.014514713316198
72105	75-79	2	0.0371144120750741	0.0311999862950119	0.0312074860449947	0.0283162206900457	0.0279241640103724	0.0333677411597499	0.0289976489811292	0.0194413659383283	0.0243164665096063
72105	80-84	2	0.0627659481579003	0.0581992212568948	0.0537579042926675	0.0702190666967203	0.0639310740972729	0.059095595911287	0.0404399199303857	0.0339792829034185	0.0330750392435094
72105	85+	2	0.140766560892346	0.144750191582516	0.112532009437057	0.134492026184618	0.141271245496714	0.117393808431191	0.115733351944447	0.0906456997830029	0.0889516607739296
72107	0-4	2	0.00376480776965273	0.00295148670154372	0.00296877850305749	0.00335312345023978	0.0024031778227051	0.00236922716198173	0.00131719867064068	0.000924566156670958	0.0021112423776745
72107	5-9	2	0.000527719600122241	0.000374450981214718	0.000708492016841127	0.000373895397768891	0.000382395180531246	0.000449289645200508	0.000315703716758989	0.000351761801242662	0.000419286657153132
72107	10-14	2	0.000207251393899323	0.000365108605356893	0.000528243224598027	0.000499774156034028	0.000203447567244773	0.000219257573822989	0.000261989443652317	0.00033308886274156	0.000363938943562469
72107	15-19	2	0.000346131405011414	0.000690875746189912	0.000554095464504537	0.000746780098006121	0.000399023888066567	0.000386804689014838	0.000232203584912029	0.000481977044811516	0.000334200042948688
72107	20-24	2	0.000688026271602908	0.000269991433685674	0.000451336691939198	0.0013018987667766	0.000257563863948	0.000446272878616192	0.000249199735102436	0.000476356846457528	0.000304190434164198
72107	25-29	2	0.000830187522785559	0.000736954108891098	0.00114952781119629	0.000936304906744234	0.000934814037037587	0.000699965332711321	0.000782183943014628	0.0010508349696237	0.000312204562536909
72107	30-34	2	0.00126617484024977	0.000320701991731145	0.000716346898425497	0.000473358466302486	0.000928751213281983	0.000798075773160778	0.000801973717736973	0.00143515600866922	0.0008198818811079
72107	35-39	2	0.00190965051198324	0.00131253143650179	0.00113870141919055	0.00198357394429668	0.000696324363360882	0.000966307610804402	0.00132091662829353	0.00172605470477285	0.000840965491738352
72107	40-44	2	0.000893862285446647	0.00150567125550494	0.00126233882122018	0.00156034175724852	0.00183784870602145	0.000664843314100689	0.000952824678008675	0.00247170818246273	0.00178127822666462
72107	45-49	2	0.00232559188307991	0.00299137072499826	0.0014776621355738	0.00220752368213013	0.00272908690422357	0.00169712500392605	0.00302355071323617	0.00151356625063123	0.00165809437401459
72107	50-54	2	0.00458960028490987	0.00220475922996573	0.00435355562306686	0.0029192617213663	0.00239369686880199	0.00362767394226292	0.0023190963346106	0.00300163737538229	0.00228715231316194
72107	55-59	2	0.00890287828680343	0.00255278720924436	0.0061473379096462	0.00374617448251222	0.00344807244496835	0.00332788134408209	0.00497579874286999	0.00485868743216209	0.00481495969863466
72107	60-64	2	0.0114104516995235	0.0105804093793519	0.0106418196832198	0.00918884995612589	0.0073667543251092	0.00640164286647975	0.00649197091633989	0.00494898754585212	0.0038693065884603
72107	65-69	2	0.00740948380281088	0.00906034683539742	0.0106809373505455	0.0146328185330163	0.00797197860480574	0.0111420313718648	0.0087172764219351	0.00533312211597872	0.00621948977168645
72107	70-74	2	0.026277443459899	0.0210655905952571	0.0203309125559723	0.0264934155807038	0.0188482097901147	0.024013003384132	0.0151250269493511	0.00844846501890049	0.00942438476528004
72107	75-79	2	0.0261432582067716	0.0268548238048456	0.0332384913967841	0.0272231384135231	0.0300701100319674	0.0353559715798651	0.0293778901758397	0.026060145040082	0.0324162186376891
72107	80-84	2	0.0810307627402098	0.0507225670035345	0.0623043097462984	0.0720832465398936	0.0479583152007856	0.0569928819703492	0.0509619346242386	0.0398565254895816	0.0328276005267001
72107	85+	2	0.144335959218367	0.143820854215751	0.151116300261688	0.128306619328639	0.113521733174328	0.149368521034493	0.100114067910178	0.114086965974974	0.092583888495584
72109	0-4	2	0.00315377521099451	0.00238773554759509	0.00434630285535158	0.00244187999655789	0.00237975512178464	0.000855741575351253	0.00128527050271936	0.00344150835427227	0.00532419726244058
72109	5-9	2	0.000599884318905323	0.00025364801075673	0.000262702816903423	0.000466487678059221	0.000487991152308623	0.000558185300503203	0.000379413149184044	0.000460740282958809	0.000624901146306216
72109	10-14	2	0.000879568177480842	0.000572470969764154	0.000250498878007822	0.000638670389596537	0.000466465691219028	0.00103833042446102	0.000364476745872678	0.000423477231599242	0.000523686323091807
72109	15-19	2	0.000402766267948257	0.000583047408698196	0.000420757732390987	0.000855538762847824	0.000477593738846197	0.000494519949497727	0.000554701707357122	0.000732267170978884	0.00126983843372952
72109	20-24	2	0.000296922353504691	0.000285982353279521	0.000495067324345909	0.000315281875064298	0.00159255687801595	0.00056214604904911	0.00114130051543355	0.000671529731348671	0.00122913275847901
72109	25-29	2	0.0015840549590935	0.000841593786297774	0.00131223651015119	0.00106405529480282	0.00108176465864682	0.000327155018610317	0.00129144931191468	0.000726741343055404	0.000807991192087298
72109	30-34	2	0.00156147592455746	0.00105824657152961	0.00151034067435549	0.000328289716318273	0.000610936639963004	0.00068639954520541	0.00143731161019746	0.00119549799743283	0.00260458873940164
72109	35-39	2	0.0014469426230582	0.00127592284532607	0.000879350384269039	0.00163905810977991	0.00135253981472826	0.00120525709859095	0.00137977337431361	0.000809227855922262	0.00174776018992129
72109	40-44	2	0.00162062470762491	0.00176677257577061	0.00185221809611751	0.00107486015222419	0.00252261002367118	0.00102702790792557	0.0024509174313624	0.00183999252429783	0.00162495527278422
72109	45-49	2	0.00247086856576212	0.00289781398584392	0.000720034415574648	0.00309832032405777	0.00250322287330161	0.00158627230935204	0.00187512644948347	0.00191032381284314	0.00275963635736276
72109	50-54	2	0.00278617020269511	0.00371866715970012	0.00354247936115554	0.00339448639372291	0.00304095506850529	0.00191461413168103	0.00289626363971789	0.00215428650297397	0.00292616241371722
72109	55-59	2	0.00551468040007348	0.00673907441341775	0.00532058407468858	0.00330980184808046	0.00539270204077961	0.0051290595743921	0.00457884061603521	0.00275105531378337	0.0030387827905563
72109	60-64	2	0.013878039808789	0.010014576808285	0.0113431985256196	0.00915500622083972	0.00926795718848755	0.0071080202120698	0.00465015238847745	0.00473059238592682	0.00499368686575286
72109	65-69	2	0.0180944547502759	0.011984376928495	0.0208960994625325	0.0184308451686714	0.0161962601354528	0.00920292588680318	0.0120671234045295	0.0087321592463345	0.0104058984923053
72109	70-74	2	0.039441114855232	0.027728929699548	0.0261328119092251	0.032210186657921	0.0180421000843451	0.0146356280194023	0.010979564305372	0.00693977277947149	0.00784264925953133
72109	75-79	2	0.0363997370248284	0.0361955287620305	0.0423017294421242	0.0397607657043584	0.0309726251217536	0.037553117098475	0.0287714696944717	0.0197607589310386	0.021110287307369
72109	80-84	2	0.0840386189948455	0.0790451955175429	0.0703515666021704	0.0821890279665503	0.0686049859821309	0.0612256239178522	0.0467673797579634	0.0430029747268872	0.0379248697724586
72109	85+	2	0.211247935996185	0.128312186765158	0.105141804096894	0.120556512340221	0.141915452290325	0.127934249818171	0.117160144631896	0.11493784840672	0.0921837409135463
72111	0-4	2	0.00396653505248518	0.00290294724661823	0.00306431615424159	0.00325341400402771	0.00173206844433246	0.00176878389795594	0.00183515831160541	0.00090511501321115	0.00188504387300301
72111	5-9	2	0.000853972774896248	0.000206077931004939	0.000621033022975435	0.000200467145554945	0.000201736757991827	0.000387814389860322	0.000265069744047709	0.00032121899834532	0.000417968587801052
72111	10-14	2	0.000365097588558876	0.000501234939137179	0.000336956464678667	0.000322427913877833	0.000191432276871589	0.000215349384703021	0.000430314919373001	0.000761739891976505	0.000352392759431645
72111	15-19	2	0.000536626250969938	0.000379876115801727	0.000368175118917233	0.000338259572714047	0.000482521880088373	0.000363658210257014	0.000245202268459269	0.000479149521434011	0.00056284257424451
72111	20-24	2	0.000670176293080493	0.000462842740188203	0.00063238214444585	0.000395513835310119	0.000522343693194164	0.000381511868052124	0.0005917415603777	0.00103469896731855	0.00111432321422202
72111	25-29	2	0.000534073689495995	0.00115874177652675	0.00066039556622417	0.0012420385649604	0.000813386887243801	0.000619881248446968	0.000700246974740952	0.000797084737642326	0.000366874096976785
72111	30-34	2	0.000818583547069097	0.000500671041905148	0.00109716102991545	0.00126465270401446	0.000864063537337421	0.0011901486237693	0.000751239998948213	0.000878626448384854	0.000348621638733651
