reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72093	80-84	2	0.0572037702710784	0.0568234804196827	0.057890389401802	0.0579535681895435	0.0422169687032634	0.0422961292122712	0.0345301953472744	0.0332942298235179	0.0503666026602646
72093	85+	2	0.159025514484543	0.121250768904989	0.119015254145957	0.0951363455697889	0.110132834986887	0.100365729000561	0.112727975135874	0.0766690579694312	0.069461306850357
72095	0-4	2	0.00243158228606397	0.00246375197946455	0.0019573135035611	0.0023291041392163	0.00157239994424704	0.00140014362540279	0.00154516465886966	0.0011695647152084	0.00121975476824588
72095	5-9	2	0.000136912001761507	0.000126432825166911	0.000130058783038041	0.000126772940192467	0.000104222763024508	9.70448332699119e-05	9.35160648153292e-05	7.91851128645465e-05	8.05505287934656e-05
72095	10-14	2	0.000166873884121082	0.000162345173716378	0.000150859600849624	0.000154764787988514	0.000127398036942836	0.000118738996009126	0.000108748659454251	9.7024957830248e-05	9.87175760062606e-05
72095	15-19	2	0.000607212559492975	0.000488588553591364	0.000527961116287857	0.000469695062308469	0.000431413242523256	0.000403125426742631	0.000352571100207674	0.000317380552051999	0.000323647677321865
72095	20-24	2	0.000998300436199271	0.000926669532490044	0.000951080130441755	0.00093220093241788	0.000777908677204379	0.000729800201178726	0.000779128842956184	0.000611412385581996	0.000594809694624926
72095	25-29	2	0.00119086410793026	0.0010973610127011	0.00122675903178946	0.00114353298630675	0.00105470994018489	0.00104218367342125	0.000926563826259193	0.000722577583051993	0.000816661757063011
72095	30-34	2	0.00159489040408283	0.00135275334169541	0.00131777116390966	0.00159733252533464	0.00113020802360312	0.00102604927365412	0.000951958352389275	0.000906580558284437	0.00101477559747697
72095	35-39	2	0.00173887172551403	0.00182875032993065	0.00194079213656844	0.00181374024870141	0.00152548499403529	0.00149967410115199	0.0014642900256239	0.00115430198941011	0.00123634860603993
72095	40-44	2	0.00211564602986066	0.00199724929898066	0.00280017470055295	0.00196891487326192	0.0018924062050054	0.0015541776593778	0.00181115317318036	0.00168582649519476	0.00136762783466369
72095	45-49	2	0.00328738832864106	0.00295630966122796	0.00319396974647414	0.00281650462956066	0.00236702146470575	0.00285764723182967	0.00223422128119667	0.00170939967889504	0.00212944440355201
72095	50-54	2	0.0044449498675036	0.00479630553673348	0.00368521740681314	0.00412680062912042	0.00321535466712121	0.00341191313821592	0.00284876510411464	0.0025992282881229	0.0025379135004836
72095	55-59	2	0.0064051989208824	0.00627480776640545	0.00646872317647509	0.00556634717234215	0.00546653773999692	0.00522148206120409	0.00360831519111879	0.00361673378992958	0.0042524133711983
72095	60-64	2	0.00899828073912553	0.0109787563226714	0.00994132965864495	0.0109159335559976	0.00763106104333995	0.00634525192577625	0.00759878446290609	0.00532300259979217	0.00562732600918242
72095	65-69	2	0.0182115566326664	0.0136644880967149	0.0116784066875413	0.0126285638476914	0.0119835688810941	0.0102234803044461	0.00986431000993982	0.00980233283607037	0.0110987136530824
72095	70-74	2	0.0202678272801851	0.0229315372666519	0.0206285625905061	0.0250977451471739	0.0185014558608197	0.0183170799164425	0.0153320484013276	0.0131760872236549	0.0164518565066553
72095	75-79	2	0.0420878068005063	0.0357336922531008	0.0335298978112506	0.0328975350999966	0.0316481804995211	0.024276009375126	0.021458053236319	0.0195429240494108	0.023872485774606
72095	80-84	2	0.0626917181382074	0.0595815960595871	0.0560576215789435	0.0576711401439586	0.0524616497965883	0.0428413638626905	0.0398470497847411	0.0395901458833616	0.0508324011571142
72095	85+	2	0.14013114031622	0.120204205898715	0.110294984031488	0.12918334672101	0.110884278686852	0.103661250181055	0.12110237216376	0.11405432518216	0.0900416905956283
72097	0-4	2	0.00356673040260591	0.00278996477462425	0.00251104330336714	0.00226198966904574	0.00173162036461471	0.00178549426429426	0.00167694037203791	0.00125575158734351	0.0012417555987312
72097	5-9	2	0.000139933523585577	0.00015101939574061	0.000123904255411991	0.000133695506144009	0.000117757464043562	0.000101053992590057	9.37989114835063e-05	8.90989203548103e-05	8.22923351124333e-05
72097	10-14	2	0.000173018911005562	0.000192644839809478	0.000146040599523863	0.00017380676721183	0.000122489750885233	0.00011572654687174	0.000112962155585836	9.75733681731755e-05	0.000104894951486471
72097	15-19	2	0.000483416026311782	0.000461283277449286	0.000460298640709445	0.000448810795378066	0.000374134106945129	0.000332809966358385	0.000310042788846745	0.000310041304857588	0.000297886334349955
72097	20-24	2	0.000629279078475792	0.000721300629653228	0.000762919056973411	0.000655601415441271	0.000567441844908337	0.000561650848544307	0.000467143127632094	0.000508779412828409	0.000588766232847813
72097	25-29	2	0.00100640939850376	0.00102860436482738	0.00106401121165002	0.00096913050120993	0.000889246330929031	0.000764249097897554	0.00072434483996992	0.00069283258913464	0.0011323055316815
72097	30-34	2	0.00111530068120446	0.00109670862522113	0.00108274825880198	0.00157298022058356	0.00135640582940764	0.00101946828733218	0.00102056057671072	0.000897289028074012	0.000938329031799731
72097	35-39	2	0.00132474969127817	0.00154093877923592	0.00167298959672357	0.00158093654786296	0.00123546524062933	0.00146328373174562	0.0013577341375527	0.00115038918613877	0.00125952265714882
72097	40-44	2	0.00175260601163466	0.00150521601037654	0.00198177993205516	0.00211245301745212	0.00173177240710557	0.00195893504032161	0.00161683807908451	0.00181394242829115	0.00143740779014017
72097	45-49	2	0.00295496859373742	0.00309597503920086	0.00250245014804982	0.00314299841039362	0.00235100695453389	0.00292783309549336	0.00244287804746076	0.00189716454521831	0.00179679374580042
72097	50-54	2	0.0043707016262399	0.0042149012335374	0.00425254715919345	0.00387867080969366	0.00336892804239315	0.00363400386787994	0.0040277486699215	0.00288396506654259	0.00292071166052553
72097	55-59	2	0.0054270875715395	0.00629763154453985	0.00645602683060202	0.00570390275948434	0.00561876843164807	0.00446407845455075	0.0058094293983738	0.00397495372904466	0.00539641659059887
72097	60-64	2	0.0107708179621815	0.0104887544016863	0.010554581705199	0.00880026341141796	0.00895090898897145	0.00833328709661642	0.00796389119699012	0.00687738413643978	0.00707625345120144
72097	65-69	2	0.0173149126099966	0.0169559875995806	0.0151077022845151	0.0139851821105942	0.013787401593876	0.0103790490381523	0.0117061664852277	0.00857177758874136	0.00710661036464464
72097	70-74	2	0.0263990217098367	0.0270246634367066	0.0259903090783988	0.0243793771282768	0.0201265341398446	0.0217626076183728	0.0162075302005096	0.0148218985057411	0.0145066479759818
72097	75-79	2	0.0462441544854105	0.0428418670011334	0.0384324713159202	0.0329226417318277	0.0347026675804804	0.0285610162586757	0.0267560252612477	0.0218989967038721	0.0229156739510579
72097	80-84	2	0.0811846283114891	0.0764631898522261	0.0743228236162578	0.0640674219626641	0.0500518308585183	0.055170515778006	0.0467227816862569	0.0401443511668933	0.0375899025585299
72097	85+	2	0.161590198431904	0.128686498422494	0.13799707062393	0.147872410634189	0.131951125978346	0.130882021075178	0.11726456978738	0.0967848200962641	0.107580297900042
72099	0-4	2	0.00268895729750995	0.0020144847541621	0.00144678559705294	0.00182997160503701	0.00156454399787581	0.00150037934492603	0.00125567842770337	0.00105508918426472	0.00108622041576865
72099	5-9	2	0.000113228729533234	0.000109721540033764	0.000107137930999934	0.000104412777264626	0.000100380027589137	8.89780691141728e-05	8.60408258075642e-05	6.97890784538332e-05	7.09085141870082e-05
72099	10-14	2	0.000136943987442359	0.000139488821574148	0.000143235735118244	0.000126744273739247	0.000128122400881531	0.000113600671936534	9.44311996649211e-05	8.50887797241386e-05	8.64560582202032e-05
72099	15-19	2	0.000505928910029607	0.000415152705771955	0.000406616185864874	0.0003789163421622	0.000335404973647047	0.000331124268158777	0.000306332711494043	0.000278744049324381	0.000315786953039721
72099	20-24	2	0.000832316563323641	0.000714938078390292	0.000693351734255183	0.000722232300357497	0.00058871674141152	0.00059035697683991	0.000532061170010031	0.000511092930648945	0.000472722658434785
72099	25-29	2	0.0010265818204531	0.000867902745700895	0.000870400771101697	0.000808623915054232	0.000875880329679039	0.000764962331227359	0.000648154591514597	0.00063045010598866	0.000609240454072681
72099	30-34	2	0.00114710452692615	0.00108820909670196	0.00120918068355102	0.000999752141160899	0.00100323623800835	0.000853246147617228	0.000836136367607165	0.000766617835849959	0.000785768709006505
72099	35-39	2	0.00131808710558361	0.00148842379196212	0.00130560665335083	0.00147719888356937	0.00118817361965409	0.00102238507675296	0.00120134122385899	0.00104184596285663	0.00113503352437714
72099	40-44	2	0.00174876302759647	0.00184786499355112	0.00171248551868208	0.00139889492703339	0.00136897508211449	0.00153858230297523	0.00135827326483282	0.00113360851680385	0.00111077353263105
72099	45-49	2	0.00282173182192515	0.00308980604691795	0.00270194040956438	0.00300064697204929	0.00207272357218233	0.00170886084765815	0.00174518571708789	0.00154219540279565	0.00201718318592656
72099	50-54	2	0.00494707553850307	0.0039899917293644	0.00377706166982552	0.00308811804898998	0.00338874058874914	0.00282645536404659	0.00253895109340018	0.00245526818592616	0.00239157267472482
72099	55-59	2	0.00567933662576911	0.00535954945913695	0.00498406653646832	0.00443091225980959	0.00453036534613579	0.00385883113964218	0.00379351986677627	0.00470045403490266	0.00312664252980267
72099	60-64	2	0.00889978090256164	0.0104746534008442	0.00942995852666554	0.00924811825845351	0.0100185346883247	0.00692464275940457	0.00557689466546049	0.00527686205623091	0.00560889903358626
72099	65-69	2	0.0171372139760848	0.0124848127145582	0.0182174203895317	0.013950087630721	0.0136261860081735	0.0112045352833351	0.0111842417300654	0.00833212629614658	0.00612829407634211
72099	70-74	2	0.0271640087119274	0.027441038600946	0.0286560573585144	0.0237229394437889	0.0187783340779532	0.0159153792898614	0.0174704433051705	0.0115884039275932	0.0135093018013691
72099	75-79	2	0.0360753640004892	0.0384957583702132	0.0347589709990679	0.0362718265247197	0.0346341322148318	0.0313322532066692	0.0295162413209558	0.0212488965466045	0.0206948266018704
72099	80-84	2	0.0821396613009471	0.0734863114827337	0.070233063409704	0.0758373911482235	0.0560954606774618	0.0627093180389015	0.051122766783969	0.0435928323638556	0.0461841008295262
72099	85+	2	0.142822611058394	0.16447867163652	0.129769615840357	0.124426910939886	0.128771002333293	0.106485522261471	0.109210725421991	0.101635185515864	0.107541847001552
72101	0-4	2	0.00235576620290636	0.00186743715895717	0.00208228326730465	0.00173035520622929	0.00163678847295737	0.00147508427301767	0.00113240133952346	0.000842739449376357	0.0013973982401419
72101	5-9	2	0.000123793498279536	0.00012009263895672	0.000123111424757197	0.000126123434459354	9.91719999545977e-05	8.78057106934721e-05	8.04978876388256e-05	7.20796590538686e-05	7.34365115864528e-05
72101	10-14	2	0.000157639534060732	0.000153425941410551	0.000142488300582348	0.00013865371878866	0.000120434873177274	0.000112015926377082	9.80245203945359e-05	8.81207193683025e-05	9.43418117509578e-05
72101	15-19	2	0.000496664719765418	0.000487680428784404	0.000455958990659835	0.00048356197035014	0.000405869511284796	0.000361389759728352	0.000334424201582768	0.000277003927350901	0.000285333097862694
72101	20-24	2	0.00087531321194069	0.000847231105032566	0.00072406854066868	0.000765710577635458	0.000643200693856443	0.000631531296510765	0.00063676600744671	0.000490360065036217	0.000524772419749432
72101	25-29	2	0.000998861232240185	0.00120415915093527	0.00102754074295634	0.00100874456158098	0.000824178743240896	0.000734436488217679	0.000723614245058231	0.000610260517585704	0.00065116722858489
72101	30-34	2	0.00129597309490282	0.0012533273548277	0.00133705545959627	0.00106324572169399	0.00106893935728197	0.000823107898167011	0.000766761183825627	0.000783966598569653	0.000764697030695328
72101	35-39	2	0.00159811067377123	0.00132677765776457	0.00158468742701716	0.00177023366454013	0.0014509978805798	0.00124031699761616	0.00112828847863861	0.000957901511047897	0.000995838885096193
72101	40-44	2	0.00196160901757	0.00191978848600611	0.00186340879120915	0.00172134795242997	0.00159990557161419	0.00159979845728067	0.00131042526383646	0.0013510030297924	0.00137227030899447
72101	45-49	2	0.00271544313600227	0.00232327200807233	0.00346216946315929	0.00289548409363531	0.00215270051898301	0.00186233590732579	0.0019655079975757	0.00175917448001575	0.00243907842196226
72101	50-54	2	0.00382952429212712	0.00376311165481954	0.0034007492527128	0.00406050444469134	0.00286039929379038	0.00252582529209518	0.00257681066819164	0.00230370229841474	0.00254535223697299
72101	55-59	2	0.00560370109543345	0.00554008783274193	0.00514336584939468	0.00509930463134359	0.00394697594397902	0.00425999259849283	0.00497605456097603	0.00291546424532011	0.003852195360742
72101	60-64	2	0.00802114464085323	0.00902271924558695	0.00882890504868372	0.00744628379437048	0.00846263338054055	0.00666432922380165	0.00634285659354741	0.00605159633315455	0.00461319107838419
72101	65-69	2	0.0145180386601369	0.0138248338414802	0.0159084573108238	0.0146918103253586	0.0121743995141349	0.0112154580320264	0.00992026742799627	0.00679715262875504	0.00732319678347718
72101	70-74	2	0.0256996184692783	0.0279682149722798	0.0181628131370834	0.0206614610042083	0.0206383381478492	0.0173037881852863	0.0150677157034635	0.0123609981512201	0.0164569216701047
72101	75-79	2	0.03210703210155	0.0415763986514015	0.0389472222344758	0.0279442870066554	0.0335222304663951	0.0313990660314771	0.025826217254993	0.0195481617666598	0.0146919282685408
72101	80-84	2	0.0635000811657576	0.0575504979658652	0.0715329286754417	0.0612168447675219	0.0451095607712057	0.0444211645746049	0.0522067675433968	0.039702711431777	0.0403270040941201
72101	85+	2	0.152871244288989	0.132475049807251	0.135773129708699	0.143214002037026	0.131013647088003	0.128417070440668	0.118545704242517	0.125159764258571	0.092279490872135
72103	0-4	2	0.00220902681396114	0.00210538967256196	0.00268575440755905	0.00202918510371781	0.00173652790455688	0.00182726475801592	0.00151100530885365	0.00113254585716595	0.00148211857918953
72103	5-9	2	0.000156779662320266	0.000145328761144212	0.000149582625383341	0.000132091716689957	0.000126691383641142	0.00011206415695488	9.71705428566079e-05	8.72319592903015e-05	9.36042947664927e-05
72103	10-14	2	0.000182332902537758	0.000176795411346805	0.0001727885515368	0.000169149620917988	0.000154499929735389	0.000136706361917938	0.000125039456977792	0.000106652800904284	0.000108512566945221
72103	15-19	2	0.000693489468021319	0.000558604268982272	0.000545995608446702	0.000563786613369828	0.000453638823063414	0.000442825431482821	0.000389817958610018	0.000355808079461356	0.000344748973972455
72103	20-24	2	0.00114644051761495	0.000988187891888969	0.00105041729029242	0.000933797665510784	0.000854328939404743	0.00077504445976292	0.000652940118534774	0.000627792440591464	0.000739794652167341
72103	25-29	2	0.00134432841865394	0.00135429424971112	0.00147895525685484	0.00131846974119842	0.00106926046551942	0.00107802882519659	0.000870618889713937	0.000743991492430076	0.000867393476407621
