reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72089	85+	2	0.205232750132399	0.158726646029144	0.165228375608711	0.186207004313837	0.175592236459095	0.173072647734577	0.145446818141894	0.100924111393907	0.105947247410465
72091	0-4	2	0.0048916179325108	0.00343545716037977	0.00370769828131745	0.00333712925515341	0.00280925127085787	0.0027547545463506	0.00224743775317397	0.00234543386679123	0.0021421220291441
72091	5-9	2	0.000240473629975061	0.000246998072553823	0.000255958868861803	0.000237870330820844	0.000223370398816571	0.000213140488182282	0.000179660217794335	0.000158067164765347	0.000165863082811528
72091	10-14	2	0.000318634797845597	0.000310277814099564	0.000320360626378849	0.000285815718362709	0.000244675007111143	0.0002673344181687	0.0002155203308838	0.000190819880364904	0.000210545347325726
72091	15-19	2	0.000973650013808889	0.000990005678060465	0.00116517378651774	0.00138716346855667	0.000820132778902832	0.000917677342688317	0.000868491696382535	0.000628010218050675	0.000732064840045272
72091	20-24	2	0.00192890603787136	0.00199372897985564	0.00221241349535521	0.00301583904481968	0.00161732212983405	0.00163293122774565	0.00202367296962995	0.00181446741612125	0.00176648679133232
72091	25-29	2	0.00232097780507687	0.00296313451877259	0.00329330068023539	0.00254077645720007	0.00223764183075044	0.00220118330362974	0.00253889558195363	0.002099976190275	0.00235731862700514
72091	30-34	2	0.00311967291907061	0.00367748498441714	0.00438113749855523	0.00400851175867952	0.00248795451879803	0.00258031597024191	0.00249404858037209	0.00264281069425176	0.00259004180638001
72091	35-39	2	0.00364102423344656	0.00453025376026383	0.00513116788614932	0.00414156589135742	0.00298632824514367	0.00288129704427376	0.00228972201306103	0.00300689401351323	0.00234461461148579
72091	40-44	2	0.00421776540076061	0.00670682139825079	0.00574198567424488	0.00500291921099252	0.00383122390584296	0.00343835625004143	0.00254884676103567	0.00258089913697927	0.00379141503670809
72091	45-49	2	0.00618161122045889	0.00797921691963254	0.00669986744419773	0.00722355322792834	0.00497604020930751	0.00535898287598906	0.00421670723764831	0.00379496140052093	0.00431371278834266
72091	50-54	2	0.0108544467672832	0.00836697715672175	0.00901431985613273	0.00874592598123591	0.00863888877189299	0.00720521487979728	0.00581979966531386	0.00431804429532258	0.00515757989176805
72091	55-59	2	0.0131064649586444	0.0136183447394635	0.0131700501425946	0.011865755892237	0.0111981326386383	0.0116956099453747	0.00940643789347714	0.00872495308176069	0.00737916094291993
72091	60-64	2	0.0254182065810518	0.0195902958909356	0.0201783304280062	0.0184361435505014	0.0166612147299395	0.0138726697798431	0.0141784446290059	0.0120967669717144	0.0130951754582314
72091	65-69	2	0.027780728811559	0.0252775049826243	0.0254833376087044	0.0198504170883835	0.0237652490762151	0.0187615501367799	0.0195110605039324	0.0166013311581658	0.0181349698958024
72091	70-74	2	0.0436898940732349	0.0483115625068137	0.0458512357923463	0.0442842318029376	0.0381357093804204	0.0302803143484872	0.0282079084054125	0.0242605351835535	0.027160361732634
72091	75-79	2	0.0580219672612071	0.0546692670948098	0.0627471701132409	0.0504415315518987	0.0537842401759835	0.0443984848004423	0.0434881772414092	0.0437233388640821	0.0425907008742348
72091	80-84	2	0.0884430749179333	0.109937264469609	0.0846605185140172	0.104036628200037	0.0720244097612072	0.0760579492891889	0.0693438622417828	0.0588526770349106	0.0578947575576785
72091	85+	2	0.206069971246342	0.203187790427318	0.161487293301925	0.193247620258341	0.16730778909719	0.156952485603163	0.147051339893877	0.112789785543917	0.115746246522568
72093	0-4	2	0.00403333574111729	0.00324648726610398	0.0036563545933016	0.00351868944477279	0.00294029540015493	0.00301439678458425	0.00218634646825926	0.00139485249151457	0.00226299290459661
72093	5-9	2	0.000221238441245829	0.000215140595945827	0.000235859207303844	0.000230638037276799	0.000185089291643018	0.00017429806171133	0.000158825165463769	0.000144482016146789	0.000150405270520242
72093	10-14	2	0.00025678654210157	0.000276704840968171	0.000288210169494036	0.00028169224923739	0.000238208826051876	0.000213221492025715	0.00019477923881471	0.000177371165912328	0.000184346355817629
72093	15-19	2	0.000858783445475979	0.000841716031482224	0.000919364143020536	0.000938184402682262	0.000761912587524924	0.000688104329389775	0.000665219031342209	0.000579863559230246	0.000637308112295673
72093	20-24	2	0.0017086863678398	0.00167346593016255	0.00158066130067917	0.00169012416621919	0.00137612865646567	0.00131263996387014	0.00115807825904356	0.00117995589591808	0.00111462879904206
72093	25-29	2	0.00202048725207703	0.00197895775297845	0.00206258294487287	0.00202799521361043	0.00200003990910938	0.00162709564742727	0.0015826817156545	0.00140977831285501	0.0015451047450743
72093	30-34	2	0.00261925548933453	0.00223491340656178	0.00243619083149777	0.00250778312897484	0.00196211102413218	0.0018571591812373	0.00170744154658091	0.0015850311633566	0.00193316521805802
72093	35-39	2	0.00358168867454477	0.00300502437581037	0.00295344011986815	0.00345823658726058	0.00298872498233165	0.00259755535108857	0.00218714299413787	0.00194199859863542	0.00225579333972886
72093	40-44	2	0.00478443860901659	0.003982147700931	0.00500609150240597	0.00398032094243539	0.00314538903372349	0.00296996237680268	0.00304974264656188	0.00315021576288369	0.00275442480075944
72093	45-49	2	0.00551341685791008	0.00471726029063276	0.00570723128830032	0.00560216335767908	0.00440233278568203	0.00384190991024603	0.00370988130620241	0.00364409734824697	0.00446111185503487
72093	50-54	2	0.00734122446140793	0.00806410447225234	0.00904914534610463	0.00763586566126975	0.00622824973946434	0.00610846861472684	0.00716380341097902	0.00508159816643215	0.00607599629871368
72093	55-59	2	0.0124365852232785	0.0126203284527372	0.0118705706431174	0.0132445439542164	0.0106281641438983	0.00925826335620986	0.0082573063356259	0.0072447532281194	0.0104783918787051
72093	60-64	2	0.0178808632426324	0.0196933682920603	0.0185689406128733	0.0185286071587458	0.0148516133954783	0.013722001406539	0.0102256549785131	0.0102335531997916	0.0105606268831443
72093	65-69	2	0.0274317546194851	0.0259246496150842	0.0236135916946531	0.0223610036039007	0.0185897063074847	0.0184359951079875	0.0134342525961392	0.0146675631303008	0.0150730863647789
72093	70-74	2	0.0419384294027548	0.033199528666767	0.0424814831527937	0.0431307385174048	0.0332715691140161	0.0375694414429994	0.0285257722202624	0.0231248996194666	0.0238370809972473
72093	75-79	2	0.0601232210697797	0.0480652484349351	0.0556598248707575	0.0570355858317882	0.0455417769935351	0.044987561090797	0.0427558961167339	0.0422197397971594	0.0365299956333419
72093	80-84	2	0.101773124573499	0.0992985671446534	0.103661674549224	0.102031848324118	0.0664065430434978	0.0662816228357674	0.0550697637660679	0.0592564634516604	0.0483206746218983
72093	85+	2	0.180663293746514	0.158806599676335	0.151624162119955	0.154868151467868	0.145793882137122	0.121488202539052	0.139357797581355	0.129414783285695	0.136376937412833
72095	0-4	2	0.00452492741363561	0.00400394218800059	0.00383911791420872	0.00389182448488528	0.00317859801838314	0.00247670546184739	0.00277207978658924	0.00206782737956698	0.00225860318721115
72095	5-9	2	0.000229418687140767	0.000235428867689188	0.000232968737063553	0.000227773018068609	0.000192935412019664	0.000182591118205946	0.000167349338715761	0.000152200695281513	0.00015892567369216
72095	10-14	2	0.000292204234367783	0.00031466938091464	0.000282344373443159	0.000276957756445977	0.000247509532763595	0.000222934519527433	0.000204581108450985	0.000186231383193246	0.000194356776441624
72095	15-19	2	0.000953119742199173	0.000856695099314403	0.000894873043157594	0.000888417467098488	0.000769267458223267	0.000765312390511302	0.000781322286220014	0.000599355066425685	0.000626127311145765
72095	20-24	2	0.00198400009447955	0.00161993226769326	0.00181404916175612	0.00185278083075348	0.00160637201917464	0.00135981123155087	0.00138605768072214	0.00117940648519161	0.00124791738447591
72095	25-29	2	0.00244765257901872	0.00215276071261734	0.00248228971790417	0.00215950252936145	0.00182057282422808	0.00176295012988973	0.00159431889655612	0.0015615303010903	0.0020615878289579
72095	30-34	2	0.0024484128640044	0.00280293025137778	0.00364404705679802	0.0027073571549773	0.00216495739048643	0.00224414658709683	0.00186405085488322	0.00175288613076358	0.00243344536224895
72095	35-39	2	0.00288391180778429	0.00341853088609101	0.00448568275219935	0.00408434914345639	0.00272113951775431	0.00252114031808893	0.00246260000799928	0.0022895374575383	0.00328409701415898
72095	40-44	2	0.00414496175477875	0.00419710210829065	0.00437611207469493	0.00463056285869988	0.00323138618592423	0.00375311738681493	0.00378557391809511	0.00284400419577849	0.00284309549184208
72095	45-49	2	0.00542095958510958	0.00584343928632838	0.00703469124674992	0.00586105760029587	0.00473500965383414	0.00443321010419971	0.0043197672026409	0.00356462123677477	0.00374564430963502
72095	50-54	2	0.00736793961881719	0.00767476135110522	0.00759044027417087	0.00824399195783106	0.00761023073297081	0.00672486501054347	0.00702427382978458	0.00530421066620236	0.00491770293332556
72095	55-59	2	0.011365274161114	0.00931832167256492	0.0101755227926669	0.00995103647765964	0.00907050514247973	0.0112304115908107	0.0084227421812085	0.0064521471611285	0.00781109683354356
72095	60-64	2	0.0201672650680171	0.0202035038283307	0.0166085787856787	0.0171483804156803	0.0130947491682807	0.0126340473650709	0.0140036279044772	0.00971443403018253	0.0101481305961617
72095	65-69	2	0.0257133668932992	0.0316804829323539	0.02317806409019	0.025254921476892	0.0226984259169947	0.0202537736925324	0.0183352674622397	0.0159866630154089	0.0256565878214676
72095	70-74	2	0.0408136908270284	0.0337810359856774	0.0358892793436411	0.0398148850020202	0.0360895787811472	0.03519083294261	0.0312004252579549	0.0239340674021952	0.0297401245595483
72095	75-79	2	0.0503185225409119	0.0519256441730517	0.0474825874704205	0.0562807844431327	0.045158516375932	0.0507482337734351	0.0423509369165148	0.0409584464977478	0.0399931046570675
72095	80-84	2	0.11082595990406	0.0959474499319018	0.0987927702268303	0.108723605462089	0.090855997968825	0.0795454657406291	0.078641012086086	0.062612907099502	0.0623899458319831
72095	85+	2	0.174839028139433	0.179243674554863	0.173715560847476	0.130857772229318	0.162463355456402	0.138348503404996	0.13856880179384	0.171888527206518	0.128746345359973
72097	0-4	2	0.0049935669976864	0.0038782588500123	0.00351388704360864	0.00337786773843948	0.00254496911360757	0.00274559230798771	0.00189372105189024	0.00183106290778923	0.00250985369931182
72097	5-9	2	0.000275054572940254	0.000263958861934709	0.000244597944423673	0.000243154885811117	0.000195365119467414	0.000189503216389759	0.000186375986299979	0.000149981204044993	0.000158174675592905
72097	10-14	2	0.000273699077111189	0.000302858782226681	0.000292765571426595	0.000333298194678672	0.000263147732530254	0.000214644657800887	0.000193041713654429	0.000217519428660958	0.000198244352391364
72097	15-19	2	0.0010316378089945	0.00101579557666733	0.000942177766406439	0.0010704846833626	0.000685621632995011	0.000902858651776774	0.000911148271660532	0.000698058734392371	0.000713538263279111
72097	20-24	2	0.00150574862278764	0.00130717326416563	0.00153409654937223	0.00147516813989591	0.00112695499454064	0.00126054863876741	0.00133325697314692	0.00113221126021566	0.00125589665181957
72097	25-29	2	0.00226124312411908	0.00229125204779179	0.00271566073034886	0.00268283993000368	0.00195318000573712	0.00181982405477837	0.00158352786926155	0.00157324078612703	0.00207045099212492
72097	30-34	2	0.00237282141500786	0.00301129616737598	0.00421907577819355	0.00418371734650591	0.00291500569734638	0.00268750082970829	0.00248947891039308	0.0024894323846049	0.0027584679602452
72097	35-39	2	0.00371134246415773	0.00452043755138812	0.00516461287226194	0.00441509134120723	0.00319837368654537	0.00381418773091121	0.00331834601058911	0.00352334096359176	0.00282978562707619
72097	40-44	2	0.00427089309205676	0.00468475101196431	0.00634267336279205	0.00480855305017598	0.00492901319962436	0.00354802744764777	0.00383092234818314	0.00373400217047162	0.00447342505143807
72097	45-49	2	0.00685906827267519	0.00539848729498956	0.00786484667411032	0.00696368288718933	0.00606702573662846	0.00613333910284053	0.00479932820384348	0.00510853729795649	0.00575241852517707
72097	50-54	2	0.0103612226980894	0.008877529251671	0.007235873055012	0.00871291752569492	0.00842896891305879	0.00862583287941313	0.00758664728556171	0.00719033925578877	0.0070313387637589
72097	55-59	2	0.0120426255171517	0.0127477561167883	0.01096336636123	0.0110557022259644	0.0107979938920032	0.010710869406845	0.0111610616868889	0.00918791504001325	0.0104148242519529
72097	60-64	2	0.0189435859841553	0.0200667973561315	0.0195803975281504	0.0187555278511794	0.015209950212791	0.0150548181559512	0.0140774089355109	0.0120934718217959	0.0142174505886895
72097	65-69	2	0.029309368170495	0.0290640287786506	0.025312028665343	0.027933039374423	0.0212647875400813	0.0197459768338624	0.0188981087273744	0.017884497079262	0.0170946948557447
72097	70-74	2	0.0442710938677075	0.0449037371571055	0.0458907810089045	0.037558670212232	0.031813211142763	0.0329811553804804	0.0314930971899239	0.0233470686055352	0.0251041374336856
72097	75-79	2	0.0611859871879815	0.0682766540266839	0.0566713005684039	0.0589524418230347	0.0541238511209143	0.0428341920730434	0.0437846741487185	0.0362627233159862	0.0344573953940743
72097	80-84	2	0.0956446848407144	0.0917254796428228	0.101753726990462	0.0961989894379457	0.0743079474834065	0.0794285584010837	0.0755015402017937	0.0526826906403376	0.0572711382892582
72097	85+	2	0.176680357088935	0.170039245847329	0.154626111052303	0.162614924408175	0.158617902568319	0.156310676109963	0.140800203978953	0.114410755038477	0.110775951696499
72099	0-4	2	0.00397655438864877	0.00245198039414478	0.00335282077697853	0.00303725920383979	0.00268990716635345	0.00227048762839597	0.00210609211749738	0.00206331231544904	0.00178153999704122
72099	5-9	2	0.000196128365658927	0.000220376416031672	0.000228350234214583	0.000202761928727659	0.000173047273330375	0.00017220183518781	0.000151165258951595	0.000132429586474325	0.000138427409132583
72099	10-14	2	0.000257395094428469	0.000262021154635194	0.000236185851686188	0.000267084194078038	0.000240576198181015	0.000188297235226663	0.000173654424430535	0.000160337108291218	0.000176226481882585
72099	15-19	2	0.000857077890378961	0.000755894561621897	0.000843426336827517	0.000853096958817356	0.000592611236575678	0.000619490018565355	0.000580540435404102	0.000543199757607191	0.000572996717129515
72099	20-24	2	0.00170934994113764	0.00143407131759413	0.00147993091717984	0.00148856976203478	0.0010583542330359	0.000971402611935862	0.00120792014899183	0.00095755920409439	0.0010631706403765
72099	25-29	2	0.00199394042516602	0.00199469114540663	0.00196798837179082	0.00182962864558352	0.00116087813205488	0.00142793873437814	0.00151207257138082	0.00123369872703667	0.00157993163514926
72099	30-34	2	0.0021984361902932	0.00216575587622484	0.0023465438067839	0.0018999326408362	0.00167980084732632	0.00168043603947851	0.00155273949380714	0.00175303957554011	0.00213113162528622
72099	35-39	2	0.0031471476337615	0.00279808364236847	0.00283959359165402	0.0024956659518962	0.00255039512511591	0.00218735268573459	0.00211920608400179	0.00174567922337536	0.0025475849228272
