reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72087	60-64	2	0.0112020535738094	0.0089892601754479	0.00983538065992963	0.0101844591117164	0.00859341188060003	0.00606903662171533	0.0054622946551818	0.00541356132237322	0.00666713146180082
72087	65-69	2	0.0128716322313934	0.0150332605537585	0.0155379852483398	0.015286860002089	0.0126667358968055	0.0110382567593898	0.0103841257117177	0.00796891555025597	0.0104754616014151
72087	70-74	2	0.0286503377818808	0.0211968311742257	0.0237863794735847	0.0231252732629583	0.0181622234602907	0.0169676961074561	0.014627007767446	0.0139388384003955	0.0123112017733416
72087	75-79	2	0.0401022435819174	0.0310055741016757	0.0446224744036865	0.0322822915965668	0.030794743266553	0.0342071647865298	0.0219457782812938	0.0216110214790777	0.0209193499966412
72087	80-84	2	0.0661895938885971	0.0687290069719469	0.0633917673594421	0.0583756726459242	0.0417637514736579	0.0487769227394898	0.0529369402058402	0.040167188119461	0.0400411942162355
72087	85+	2	0.104478964889125	0.106268907591713	0.126570631678395	0.104444295448328	0.0898312151676975	0.117537808354142	0.0955655405591878	0.0932512088206265	0.0722767217047396
72089	0-4	2	0.00293733442880268	0.00316043577261572	0.0020398164424529	0.00252053257955347	0.00184311799357344	0.0018032781630424	0.00164918018997119	0.00120069385767411	0.00134894171650999
72089	5-9	2	0.000141031752140716	0.000144530673813351	0.000134174057394556	0.000130853803569467	0.000113327356191755	0.000105517313747514	9.64720750910156e-05	8.62323813440338e-05	9.73213661115606e-05
72089	10-14	2	0.00018124756946352	0.000185266600630826	0.000180867097801298	0.000159859561109425	0.000145656692384128	0.000135304116205944	0.000117695356283358	0.000111040968158333	0.000107349836445839
72089	15-19	2	0.000537595996733989	0.000519117993445436	0.000581669268261903	0.000545819069143956	0.000457546094007007	0.000427146432893653	0.000410848386444922	0.000337518447024788	0.000346339696281907
72089	20-24	2	0.000998309771618674	0.00115243928839111	0.00094135338131053	0.00100280423955638	0.000843226465838867	0.00076283137308594	0.000736773176674782	0.000610959147702018	0.000623176576159036
72089	25-29	2	0.00117648451786328	0.00134899915370819	0.00124623730805773	0.00114977279067173	0.00106148815895013	0.00101234739227721	0.000838742456257739	0.000758396332200248	0.000772122006714945
72089	30-34	2	0.00141132417383453	0.00130947929273587	0.00150959416655199	0.00130515291144703	0.00120543539099788	0.00112650322577245	0.0010525780326883	0.00090465915663083	0.00105239451573701
72089	35-39	2	0.0019691784846487	0.00187827830186692	0.00196537272878782	0.00192157269615472	0.00169712363779489	0.00158152374215937	0.00129211865799325	0.0012094880160146	0.00132660834577307
72089	40-44	2	0.00218599353551877	0.00287203043433431	0.00254504841353756	0.00257508742227645	0.0018381526006925	0.00195859360309116	0.00162695651576501	0.00160371992575943	0.00160541196602455
72089	45-49	2	0.003625051985339	0.00257747791994878	0.0030586142714902	0.00373503794879678	0.00270789398293755	0.00247250154311566	0.0023056032413059	0.0021234564599275	0.00247081923352396
72089	50-54	2	0.00501165449052761	0.00503543205932023	0.00429008944959608	0.0048464797525995	0.00381669074627716	0.00342510985411966	0.0032393098421379	0.00326960581048369	0.00301111789689516
72089	55-59	2	0.00721465630735654	0.00718186839442383	0.00713892677915914	0.00670000079054602	0.00572947447132117	0.00625635496799479	0.00524827560713904	0.00518573134535918	0.00492025566713266
72089	60-64	2	0.0121924633718561	0.0113018445867322	0.0130082728478061	0.010520635037282	0.01073105655776	0.00821160468894295	0.00681562189790034	0.00713942811696243	0.00624586748413716
72089	65-69	2	0.0161317444851217	0.0145694959831359	0.0190054882461916	0.0193902972195922	0.0125408168112011	0.0111137160301942	0.0101980698103593	0.00923469570403549	0.00985489038364669
72089	70-74	2	0.0267316112117369	0.0346839472273272	0.0253982927460891	0.0314941489227004	0.0216905176394769	0.0215242615472616	0.0138491877139309	0.0120979675095965	0.0176607528939462
72089	75-79	2	0.0300934136104083	0.0357740463671247	0.0405087903478512	0.0398100546969266	0.0320403847878548	0.0347078065962945	0.0270341601574874	0.0231516421968784	0.0216593943720744
72089	80-84	2	0.0423827066982296	0.0919395642544605	0.0606204425200943	0.053974800273153	0.0575321012698905	0.0587092148675539	0.0476886751919999	0.0363964144622103	0.0353658587486642
72089	85+	2	0.146899006856743	0.184398439152858	0.14329007346233	0.129245829832364	0.10824430106817	0.106965209052327	0.115026198873635	0.11501630352851	0.10851830146251
72091	0-4	2	0.00280939188044763	0.00330459701909384	0.0023835181509613	0.00227328143206751	0.00194917280596638	0.00153986583951015	0.00164581886396199	0.00112928120583499	0.00133438963512283
72091	5-9	2	0.000155631209453595	0.00015147466533283	0.000134279640353399	0.00014419467357005	0.000108292285237319	0.000106589335705898	9.33256937475926e-05	8.37935277323034e-05	8.53855843228854e-05
72091	10-14	2	0.000197181910245569	0.00015835162978793	0.000178781837671061	0.00015831661740133	0.000137866577896346	0.000128949411441329	0.000113191725467848	0.000102113568126618	0.000104056376144176
72091	15-19	2	0.000561271987699355	0.000484860761639247	0.000474543032771547	0.000501424246689733	0.00046440453969593	0.000367903868392152	0.000358357622306882	0.000345407610407227	0.000340409671947203
72091	20-24	2	0.000925645159120621	0.000878255896657765	0.000858734995698693	0.000891802050722475	0.00085569245800568	0.000712141204104444	0.000695147447365389	0.000565462981920404	0.000608265518549483
72091	25-29	2	0.0012907161554279	0.00105057589545342	0.00126512972911256	0.00125651176097921	0.00101560984951418	0.000934207350576917	0.000719632216031258	0.000831858739293039	0.000740838110811383
72091	30-34	2	0.00141302827486086	0.00141658398489238	0.00152336348038237	0.00153116484132109	0.00122256299381816	0.00117738676466439	0.000920533809204842	0.00107501979664366	0.000941943751927854
72091	35-39	2	0.00181271826847805	0.00184357757927952	0.00171302337299449	0.00226331789054623	0.00139619409712189	0.00141380430869478	0.00130396459458749	0.00106399303700436	0.00129646115390632
72091	40-44	2	0.0020437729888732	0.00237822936878249	0.00216796132336579	0.00214966581214743	0.00177808875066272	0.00179786903715944	0.00182739993643362	0.00146970170614986	0.00130831396385335
72091	45-49	2	0.00305652354085884	0.00263697329348284	0.00370306366688479	0.002825666049645	0.00240475850623008	0.00207557823248214	0.00208194061788938	0.0018952323579194	0.00230963738634231
72091	50-54	2	0.00489644268186923	0.00413610436248562	0.00388769983617983	0.00357214693454385	0.00388757600303303	0.00353721852911673	0.00397979443938467	0.00305666345671918	0.00305241306656483
72091	55-59	2	0.00876361119462337	0.00704877057849691	0.00677939942946225	0.0067929168381025	0.00522013048875661	0.00475784936043522	0.00509899925988237	0.00399955477794802	0.00420982500935685
72091	60-64	2	0.0123763198172774	0.0113088018053803	0.0103621288553602	0.0099195464966423	0.00855284778941467	0.00866652479243124	0.00728701721204961	0.00454327368933115	0.00653661667611124
72091	65-69	2	0.0146896187669002	0.0189102818060204	0.0155187649995602	0.0173707701505519	0.0124428070495476	0.0116055977732243	0.00953161867987832	0.0076877298951284	0.00966203502871837
72091	70-74	2	0.0285342506684067	0.0288607453273592	0.0247016283725673	0.0265725063844342	0.0233035277768006	0.0169700192186923	0.0141046819831068	0.0128327746378294	0.0121558552860017
72091	75-79	2	0.0456500811699342	0.0416712737361367	0.0441338651424827	0.0390809197010918	0.0373359099056992	0.0366782766966953	0.0315844737815811	0.0240587955186989	0.0255460165822765
72091	80-84	2	0.0759029902791707	0.0550299232774302	0.0661758683222761	0.0640688038728516	0.0601327364258988	0.0536789938333747	0.0534717501001159	0.0418279493089866	0.0393342273465767
72091	85+	2	0.146065176367341	0.147255071233031	0.151060492366211	0.138005888226029	0.124025211114393	0.127662748368008	0.127235883859299	0.100006678395649	0.108946640495738
72093	0-4	2	0.00252884034462356	0.00202438393223673	0.00182499667889161	0.00202253506335369	0.00164160293526269	0.00154519581137195	0.00141930380058493	0.000873252255171944	0.00116449832835251
72093	5-9	2	0.000124658426334644	0.000120704509055549	0.000117968938178592	0.000121090287718384	9.94778908383321e-05	9.2324563241497e-05	8.42388749921959e-05	7.51766649979529e-05	7.62731773979971e-05
72093	10-14	2	0.000152682538041654	0.000155760855974118	0.000144619544762008	0.000140847545270152	0.000121841356453586	0.000119152132014332	0.000103352773424297	9.22913456627733e-05	9.36037635314209e-05
72093	15-19	2	0.000518987677458789	0.000482014326132583	0.00047199098195873	0.000458023333920761	0.000397729987972551	0.000371143764539977	0.000339884872274738	0.000305160619910487	0.000310209350135169
72093	20-24	2	0.000948334719990588	0.000933457663140606	0.00101156380909593	0.000931065993946551	0.00073075959578591	0.000681528404385473	0.000628188476179704	0.000565981348415037	0.000576184415419428
72093	25-29	2	0.00129204352453509	0.0011461204934629	0.00118422939358071	0.00105457638082521	0.000918748877761916	0.000851671789268209	0.000862773862180631	0.00070606780685185	0.000718917978935521
72093	30-34	2	0.00141786527943617	0.00130393707011899	0.00127608460776911	0.00138138169765233	0.00109581238145642	0.00101985088480626	0.000933017903910612	0.000839599787244331	0.000855517838080741
72093	35-39	2	0.0016644873303733	0.00160598992416803	0.00156457960245559	0.0017542015460058	0.00139851863409836	0.00131674170250346	0.0013396140433741	0.00104043025639896	0.00105793763272345
72093	40-44	2	0.00207757288187516	0.00210144945104115	0.00203880261248677	0.00216071969408167	0.0018837119922126	0.00160786206139114	0.00164155945001153	0.00141818524537197	0.00129907663778243
72093	45-49	2	0.0028760261860462	0.0026410747525022	0.00255639801863203	0.00308843145952158	0.00256919414709673	0.00229038724812706	0.00213339903597931	0.00187847127418925	0.00202347209324689
72093	50-54	2	0.00436628409070716	0.00528999773160063	0.00463078693077375	0.00366441790716224	0.00378008289046285	0.00332701733017682	0.00281034641697682	0.00257275227306654	0.0029440331332662
72093	55-59	2	0.00647180404981607	0.0057436700623335	0.00583993231049152	0.00615706425189988	0.00525112838398841	0.00398813003045912	0.00381760256862599	0.00337353045578239	0.00416334886096541
72093	60-64	2	0.00926289583672398	0.00982101924807089	0.009959970616449	0.00911496403008316	0.0084599436330188	0.00607945211266247	0.00642407196624604	0.00651082992920737	0.00469583907897641
72093	65-69	2	0.0140037414841393	0.0144597760218887	0.0152522942785475	0.0123267033255212	0.012360754434533	0.00876842674862319	0.00892200685894503	0.00709458472529522	0.00787050269855208
72093	70-74	2	0.023803579360738	0.0236193708802162	0.02070162913766	0.0231440920893964	0.0227638212347317	0.016681393065696	0.0140268577974175	0.0151334490087041	0.0128600979381583
72093	75-79	2	0.0425229224290397	0.0373879731988176	0.0376652441225368	0.0301337494899997	0.0339212090592725	0.0295484348804784	0.02241469763117	0.0179265308433961	0.018652704381508
72093	80-84	2	0.0572609979907914	0.056862932044261	0.0579212902446912	0.057978768058704	0.0422567630596212	0.042325391946849	0.034565238431409	0.0333193505573888	0.0503585394642235
72093	85+	2	0.159033635357688	0.12131191350776	0.119067661484509	0.0952130584184586	0.110154026678932	0.100383292112587	0.112710343536089	0.0766950929453951	0.0694909813235938
72095	0-4	2	0.00243319240397093	0.00246504723685374	0.00195948575770724	0.00232984647754878	0.00157396114896797	0.00140164542174474	0.00154647235989094	0.00117101430200437	0.00122137680651941
72095	5-9	2	0.000137136933368515	0.000126642657987431	0.000130237903707006	0.000126955886705674	0.000104397123962278	9.72076854137984e-05	9.3666133890807e-05	7.9316818240684e-05	8.06945047464547e-05
72095	10-14	2	0.000167197746153997	0.000162631748304907	0.000151141316107158	0.000155034169647458	0.000127648739956191	0.000118973154458072	0.000108976358224513	9.72147773457581e-05	9.8922880361457e-05
72095	15-19	2	0.000607919293986234	0.000489411437665016	0.00052861565964889	0.000470467065197142	0.000432049666702807	0.000403718716225311	0.000353193747366754	0.000317892119393281	0.000324207048777076
72095	20-24	2	0.000999787477172984	0.000928052799192817	0.000952259957976613	0.000933401450826824	0.000779048651156833	0.000730860892520966	0.000779925690521637	0.00061225539843661	0.000595803401676994
72095	25-29	2	0.00119276982988299	0.00109913734394595	0.00122805981784751	0.00114499213098635	0.00105587506240422	0.00104313357617184	0.000927624040229317	0.000723674123006244	0.000817688627650161
72095	30-34	2	0.00159665626829427	0.00135467453671512	0.00131954652089946	0.00159838455635247	0.00113179300860803	0.00102761724601087	0.000953494390847477	0.000907730252284816	0.00101582524654563
72095	35-39	2	0.00174142580521671	0.00183062697973844	0.00194208618712919	0.00181530851551439	0.00152702018275087	0.00150092078931008	0.00146535865377723	0.00115551436890147	0.00123756494236129
72095	40-44	2	0.00211866614460189	0.00199991414419144	0.0028004546013505	0.00197125168287514	0.00189408415874755	0.00155622753712889	0.00181229217416189	0.00168647724809275	0.00136938491130085
72095	45-49	2	0.00329018292601362	0.00295904704946071	0.0031955951310605	0.00281894722622876	0.00236939368047915	0.00285819477603301	0.00223597607033588	0.00171145147484252	0.00213081288567529
72095	50-54	2	0.00444886639856206	0.00479822006354338	0.00368908280503194	0.00412939324730362	0.00321848880741051	0.00341394376922027	0.00285157516178938	0.00260137204609089	0.00254058900084196
72095	55-59	2	0.00640991326360833	0.00627846116038604	0.00647098446432872	0.00557038589758855	0.00546865864305355	0.00522314567330536	0.00361267876871458	0.00361959942032969	0.00425436479515899
72095	60-64	2	0.00900516425763264	0.0109793574256554	0.00994315105484391	0.010915255339181	0.00763463935865728	0.00634979396579448	0.00759989207531904	0.00532646197028723	0.00563087557811535
72095	65-69	2	0.0182095917352412	0.0136693813231051	0.0116858227853643	0.0126338219535611	0.0119861552058449	0.0102274785355541	0.00986737152734274	0.00980264645521935	0.011097638979869
72095	70-74	2	0.0202794911234679	0.0229347591556632	0.0206338984239079	0.0250945267517195	0.0185051976001024	0.018318369759532	0.0153364777277555	0.0131794750063206	0.0164514875916091
72095	75-79	2	0.042085542520339	0.03573704307146	0.0335338808597069	0.0329020645425146	0.0316473447228265	0.0242847869042195	0.0214682335051398	0.0195495160129928	0.023873538690244
72095	80-84	2	0.0627038210563327	0.0595885155119822	0.0560646456282787	0.0576745793604046	0.0524617165384229	0.0428505085882069	0.0398572969732356	0.0395902351295088	0.0508210963287985
72095	85+	2	0.140128168324483	0.120212167362218	0.110306161420383	0.129175897637347	0.110879261967811	0.103656490158364	0.121080873702805	0.114025784546185	0.0900369963383224
72097	0-4	2	0.00356610813965615	0.00278997569600889	0.00251122644632925	0.00226232298631927	0.00173218735023756	0.00178577391569874	0.00167737106980848	0.00125649003446315	0.00124266441368454
72097	5-9	2	0.000140092724453986	0.000151131151940812	0.000124060938907904	0.000133816239894362	0.000117860207360643	0.000101185028815505	9.39252484433792e-05	8.91934504002451e-05	8.24108543731088e-05
