reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72093	65-69	2	0.0274410784778908	0.0259351627564973	0.0236310319595597	0.0223786664125686	0.0186060534961077	0.0184479872998176	0.0134509604146621	0.014678422436437	0.0150841288785239
72093	70-74	2	0.0419533652451191	0.0332267051013356	0.0424945354307043	0.0431409632365531	0.0332889166100428	0.0375689847261596	0.0285379744345742	0.0231404452557447	0.0238519174613163
72093	75-79	2	0.0601500887998685	0.0481063173881323	0.0556917781147657	0.0570633673223704	0.0455733920462577	0.0450102316414032	0.0427740131950531	0.0422316398635099	0.0365517790296604
72093	80-84	2	0.101820204213979	0.0993440121476074	0.103705844106217	0.102069693333395	0.0664760466910714	0.0663377191887344	0.0551298070710752	0.0592952822302335	0.048379839132452
72093	85+	2	0.180781777962453	0.158941162302302	0.151766255585064	0.154979824609241	0.145874172049177	0.121576197500073	0.139411271363431	0.129463358441322	0.136413155467203
72095	0-4	2	0.00452540155245509	0.00400572228359947	0.0038412863154957	0.00389269547803264	0.00317892485848651	0.00247884406248041	0.00277393477805593	0.00206968459121869	0.00226062746357501
72095	5-9	2	0.000229736135116631	0.000235709835547851	0.000233268053011715	0.000228081159865085	0.000193201904008107	0.00018284034258747	0.000167593803601511	0.000152402800461104	0.000159151922241338
72095	10-14	2	0.000292644412886718	0.00031502844738341	0.00028279428221314	0.000277415853536445	0.00024787819444912	0.000223304850328086	0.000204940258803557	0.000186533609801317	0.0001946910107971
72095	15-19	2	0.000954157844740268	0.000857873583849475	0.000896019560920954	0.000889580467259054	0.000770256286366405	0.000766150437801494	0.00078195569006378	0.000600149881326899	0.000627014858411175
72095	20-24	2	0.00198526642206246	0.00162189748335793	0.00181563638251191	0.00185424665892692	0.00160758343250438	0.00136135151116792	0.00138725871982311	0.00118058698913405	0.00124923361782647
72095	25-29	2	0.00244917974637677	0.00215477457568329	0.00248357908440168	0.00216154103499414	0.00182242625677617	0.00176462096419709	0.0015960876917795	0.00156270568615358	0.00206164523296363
72095	30-34	2	0.00245118848580524	0.00280462951578718	0.00364356677925037	0.00270935596387229	0.00216705384340788	0.00224562403447669	0.00186609493214402	0.00175445239158003	0.00243346158745125
72095	35-39	2	0.00288739478971269	0.00342047296506396	0.00448489648120738	0.00408460406333053	0.00272326822665121	0.00252328134285711	0.002464421273145	0.00229090562412107	0.00328298830559495
72095	40-44	2	0.00414763465901432	0.00419921558142992	0.00437790143644484	0.0046316722217519	0.00323411370947959	0.00375393992307488	0.00378563515606487	0.00284535403549378	0.00284511972844643
72095	45-49	2	0.00542434259973066	0.00584522408523013	0.00703372175093206	0.00586279702462266	0.00473711757843153	0.00443522743253772	0.00432133278548034	0.00356670682136015	0.00374796088632463
72095	50-54	2	0.007372920075692	0.00767822932510997	0.00759410216467314	0.00824591251784784	0.00761064810154021	0.00672622375398358	0.00702396723410409	0.00530585685042948	0.00492124814987852
72095	55-59	2	0.0113691590878667	0.00932576793842028	0.0101812989010252	0.00995674253052236	0.00907416420375158	0.0112286336839963	0.00842512410910276	0.00645618237394018	0.00781346858479226
72095	60-64	2	0.0201651077710543	0.0202000744793059	0.0166128435365365	0.0171510410163603	0.013099567093431	0.0126378449195096	0.0140037335151201	0.00971878422900811	0.0101529034824623
72095	65-69	2	0.0257156186777323	0.0316716318389666	0.023184323190397	0.0252571986487349	0.02269844038594	0.0202554149947799	0.0183376628050375	0.0159889748482732	0.0256479384635507
72095	70-74	2	0.0408153714867076	0.0337910094977204	0.0358969713703585	0.0398169508180835	0.0360880151006953	0.0351879271261899	0.0312001495097074	0.0239380892049877	0.0297393271682664
72095	75-79	2	0.0503359252071353	0.0519370398788625	0.0474995481334377	0.0562888657349713	0.0451706070315859	0.0507477460503706	0.0423569457993537	0.0409590107559988	0.0399973343220029
72095	80-84	2	0.110821533019638	0.0959598684441337	0.0988021740739037	0.108720435545865	0.0908552461282446	0.0795530789909222	0.0786424480988069	0.0626215758853212	0.0624016573590222
72095	85+	2	0.174884947465682	0.179274091406874	0.173747511869222	0.1309152022635	0.16247599018688	0.138372788786012	0.138586935612673	0.17185754777094	0.128762282420228
72097	0-4	2	0.0049932297343868	0.00387870034564202	0.0035147264983648	0.00337869303851012	0.00254610010635491	0.00274648232303171	0.00189571445847481	0.00183255488665206	0.00251058592533765
72097	5-9	2	0.000275150316041795	0.000264090346593387	0.000244788063673811	0.000243331828415012	0.000195548692860746	0.000189686325292043	0.000186524110131849	0.00015015992768989	0.000158357174693551
72097	10-14	2	0.000274019867688005	0.00030312491959853	0.000293065592226851	0.000333489971539777	0.000263368716622348	0.000214957160290275	0.000193354480521044	0.000217701698355792	0.000198504994155328
72097	15-19	2	0.0010319294409462	0.00101611786743415	0.000942628031073787	0.00107071799463164	0.000686227756797304	0.000903050948134499	0.000911202960858027	0.00069838822066689	0.000713928513298635
72097	20-24	2	0.00150651886571138	0.00130813154033199	0.00153481382754393	0.00147590130414002	0.00112777964535494	0.00126119847658482	0.00133372680201652	0.00113284781772159	0.00125648256795454
72097	25-29	2	0.00226185834347995	0.00229182983750796	0.00271577681101945	0.00268291655271311	0.00195368910015193	0.0018204443772409	0.00158433824292137	0.00157379582657415	0.00207023440351499
72097	30-34	2	0.00237382355663622	0.00301158442696803	0.00421816317931278	0.00418270731298979	0.00291477214386584	0.00268745636878479	0.00248944907163079	0.00248892748349647	0.00275760717246102
72097	35-39	2	0.00371157672018711	0.00451991346823514	0.00516357882470028	0.00441458718324428	0.00319849771271544	0.00381343889402293	0.00331787125482846	0.00352193691636028	0.00282967907589059
72097	40-44	2	0.00427137876324536	0.00468485119285768	0.00634151265201848	0.00480847659937528	0.00492812765179224	0.00354840902456333	0.00383065007299528	0.00373329637350834	0.00447187139430492
72097	45-49	2	0.0068585590952583	0.00539917599144347	0.0078638004713199	0.00696311972636703	0.00606634920193433	0.00613243322171892	0.0047992439330704	0.00510752127398134	0.00575085336655569
72097	50-54	2	0.0103600559619966	0.00887739733049316	0.00723685266515678	0.00871281808359802	0.00842825288301348	0.00862483750076146	0.00758591233649044	0.00718922688757289	0.00703050148260098
72097	55-59	2	0.0120426623367938	0.0127474644557096	0.0109640394030253	0.0110561421980572	0.010797685706044	0.0107104534674636	0.0111600384376495	0.00918730890569743	0.0104136289749814
72097	60-64	2	0.0189430217811152	0.020065828652143	0.0195797280833623	0.0187550387237431	0.0152097738431332	0.0150545521250497	0.0140771254936735	0.012093397018353	0.0142166835590818
72097	65-69	2	0.0293080455434103	0.0290628317116272	0.0253120863672534	0.0279321476532048	0.0212647211591488	0.0197462113988612	0.0188981497947326	0.0178842048859194	0.017094879258085
72097	70-74	2	0.0442694420280936	0.0449021258302265	0.0458891440542536	0.0375588902929555	0.031813425016026	0.0329807913266124	0.0314925746798529	0.0233478152964942	0.0251046597039488
72097	75-79	2	0.0611854243708163	0.068274626353605	0.0566721052123843	0.0589523727344425	0.0541228078130065	0.0428354967519794	0.0437849296780414	0.0362636269117138	0.0344588562656412
72097	80-84	2	0.0956460156994644	0.0917278081467563	0.101753641589812	0.09619953743602	0.0743101723473949	0.0794289882425305	0.0755015753657318	0.052685894219754	0.057273375795219
72097	85+	2	0.176685845497333	0.170045372495065	0.154634340162238	0.162619944096813	0.158619249349253	0.156311643821234	0.140801678220596	0.114413480822848	0.110778872255643
72099	0-4	2	0.00397659771130648	0.00245413440132823	0.00335347130128947	0.00303821250927164	0.00269068103838108	0.00227144818100949	0.00210699239969146	0.00206344823393064	0.0017827651330686
72099	5-9	2	0.000196337419170362	0.000220477020784195	0.000228429461178647	0.000202895412719115	0.000173178622287295	0.000172284026018392	0.000151272901593189	0.000132546412380351	0.000138529354400843
72099	10-14	2	0.00025766850638019	0.000262233323105599	0.00023646685994481	0.000267260040088352	0.000240713659905756	0.00018851358968294	0.000173864785662151	0.000160529037773464	0.000176379953520882
72099	15-19	2	0.00085758113883517	0.000756509169014402	0.000843845980958551	0.000853416445987455	0.000593272337396051	0.000619938345591225	0.000580966556427053	0.000543569490825015	0.000573298938148465
72099	20-24	2	0.00170988082541892	0.00143497820978928	0.00148072949295974	0.00148920614398106	0.00105942875067747	0.000972448151442732	0.00120825677066047	0.000958251341494866	0.00106361244101791
72099	25-29	2	0.00199481543855255	0.00199526107296982	0.0019686113248122	0.00183038377534365	0.00116243123431755	0.00142869228204409	0.00151241406187596	0.00123441352132582	0.00157975710156344
72099	30-34	2	0.00219970913201276	0.00216676952466996	0.00234717721532728	0.00190125347125422	0.0016809687038538	0.00168127049728659	0.0015535907766478	0.00175308849783779	0.00213016613282221
72099	35-39	2	0.00314764821756361	0.00279889224692876	0.00284029575444037	0.00249678176665465	0.0025507256807244	0.00218798597140626	0.0021196754182133	0.00174655923428808	0.00254659471197878
72099	40-44	2	0.00328928751358339	0.00347700698198859	0.00406197862592789	0.00390091268520055	0.00288979563757653	0.00278154387445694	0.00241480338514392	0.00234468979403967	0.0025630369006308
72099	45-49	2	0.00563913119993227	0.00436079490148207	0.00459583580662863	0.00515639244637455	0.00393437335916692	0.00384251843465134	0.00424708513813563	0.00282742714192142	0.00325129250311975
72099	50-54	2	0.00846899939377431	0.006825097297263	0.00867628229007959	0.00840580755154693	0.00532563069041764	0.00488956800774394	0.00648916000258586	0.00515687556833202	0.00560246100738571
72099	55-59	2	0.00929974881178766	0.0112787041566645	0.00991069777334144	0.0105832357683458	0.00978448329736077	0.00794495689469573	0.00638554537311393	0.00678039624680558	0.00674711804289058
72099	60-64	2	0.017455635573812	0.0165059756658333	0.017084979444019	0.0140874629154529	0.0154462998857433	0.0125721164108111	0.0102759016303558	0.0102553857573491	0.00947643670156692
72099	65-69	2	0.0275911639326964	0.0248166052820306	0.0231745430903284	0.0247856441837624	0.0215241601624854	0.0159699254414716	0.01737457939294	0.0170308074473333	0.0120088119289286
72099	70-74	2	0.0395405524792478	0.0408562497240726	0.0322095516923517	0.0351048605507611	0.0245058464486816	0.028077522669001	0.0247189726004889	0.0201890177551984	0.0214035409377132
72099	75-79	2	0.0551191230387311	0.0538776070084392	0.0511259825362332	0.0521398873562931	0.0484270389719269	0.0390859711384516	0.0361697160114268	0.0377572328923511	0.0350302281559052
72099	80-84	2	0.106156564614869	0.090569653445692	0.0825741366450549	0.0921889798336796	0.0809844539101009	0.0729566597371781	0.0631664779012867	0.0667216606043482	0.0529977922936551
72099	85+	2	0.158006534827071	0.148403253242166	0.139194566918947	0.158968609814508	0.161211702222613	0.150564552505127	0.118285672582393	0.128408450256715	0.105900291899172
72101	0-4	2	0.00487185913028492	0.00318832450000355	0.00290185734805179	0.00285546371075761	0.00283435867709928	0.0021764307136256	0.00236101576174533	0.0021113082686014	0.00225670603945202
72101	5-9	2	0.0002158914936589	0.000209407864811498	0.000216247739668451	0.000221465298564241	0.000179966291279965	0.0001622716671008	0.000173578469664466	0.000137632284351006	0.000159449445424004
72101	10-14	2	0.000259875109752538	0.000253645606163495	0.000261925462818909	0.000254211366069324	0.000227171977689169	0.000195528211750517	0.000189657101334817	0.000166082087093969	0.000174369346594302
72101	15-19	2	0.000872165874097457	0.000861201676988417	0.000816276391246032	0.000926621585133928	0.000945204148580355	0.000620378545500186	0.000810977165755148	0.000602245654277478	0.000555867095579307
72101	20-24	2	0.0012824775383496	0.00144608227425713	0.00169580877555134	0.00159266921494867	0.00158156335537103	0.00129511952087105	0.00112120801645415	0.0010963536842279	0.00110815706820022
72101	25-29	2	0.00171781377985214	0.00207643905125129	0.00199494428050197	0.00213992052904483	0.00216216788779985	0.00166650569107217	0.00204807163193307	0.00155622401764447	0.00141750871528174
72101	30-34	2	0.00204762714190375	0.00293934136727801	0.00253496417429501	0.00238787837923556	0.002128862448618	0.00211694334733734	0.00187102666874696	0.00158378198553197	0.0024462487841902
72101	35-39	2	0.00277891798468216	0.00309251926414139	0.00365533709375447	0.00404359036922607	0.00280856530453893	0.00225231087471469	0.0022520080058905	0.00219469307503165	0.00304339348966842
72101	40-44	2	0.00467464049818131	0.00328453728727806	0.00367430242815584	0.00373743430853117	0.00314205533241852	0.00300228880485324	0.00239084505973166	0.00212847889354428	0.00257361645865332
72101	45-49	2	0.00522926498401522	0.00720204176261122	0.00537497904392503	0.0054420904716571	0.00498147332144778	0.00385816111141356	0.00384123534898189	0.00331565584358495	0.00319567282570529
72101	50-54	2	0.00683399039894452	0.00717832178320167	0.006432297113035	0.00728132795075589	0.00669954413675263	0.0067335136697863	0.00461320052711043	0.00492698887471449	0.00517978633212345
72101	55-59	2	0.0114818450547989	0.0106820353624951	0.0123174367955034	0.0116929225638799	0.0115957134687883	0.00745013337412343	0.00672012300551079	0.00596626775155163	0.00740251188037934
72101	60-64	2	0.017865149145701	0.0151827907733506	0.0161833419190796	0.0173517539141194	0.0121793335666426	0.0146142242088062	0.0103619970384777	0.0115168508873853	0.00971643883319864
72101	65-69	2	0.0229478113412018	0.0204889040428104	0.023275985966716	0.01980072253655	0.0164961643929066	0.0195805778251673	0.02198415933038	0.0143724387030809	0.0145218883831524
72101	70-74	2	0.0417042214908537	0.0362971023969306	0.0276948239816953	0.0390297879960595	0.0321221892611357	0.0318614673091521	0.0246062685404215	0.0224518892418678	0.0174419610098506
72101	75-79	2	0.0553479562971831	0.0584975668295144	0.0487652871374977	0.0548785875648548	0.0490402956767101	0.0415495075584909	0.039563463176574	0.0385676292469571	0.033686251406886
72101	80-84	2	0.0733160967281827	0.0875935906048275	0.0951456031097422	0.0987872036110889	0.0776262496359313	0.0731740262977166	0.0640049505328192	0.0691769941926147	0.0662612800273994
72101	85+	2	0.174467686456288	0.177857611746706	0.165081136854742	0.17083083084272	0.162605983103738	0.150608166798701	0.124058198997665	0.119875135649151	0.113700100108349
72103	0-4	2	0.00368803052661055	0.00403482054969571	0.00397260204666825	0.00351804484375694	0.00340037793330053	0.00271638296119669	0.0022763845848861	0.00173161372628979	0.002304916653933
72103	5-9	2	0.000315494280645338	0.000254662331404423	0.000252307107694448	0.000272537446020653	0.000220431996427334	0.000218431884129067	0.000180788490705545	0.000166167454760355	0.000174405433796539
72103	10-14	2	0.000380378793825548	0.000306355921258037	0.000333449724800464	0.00034443997690325	0.000267040655898132	0.000240054874838657	0.000231055253198376	0.000212576710536098	0.000211463401064024
72103	15-19	2	0.00111592201510397	0.00104444958644099	0.00141385163960702	0.00167939123733369	0.00100838543057189	0.00108364731927516	0.00105995721870696	0.000740754548440612	0.000852198577840421
