region,period,sex,Age,AgeInt,nMx,nAx,nqx,lx,ndx,nLx,Sx,Tx,ex
Maunabo,2000-2004,2,60,5,0.007634639358657275,2.5,0.03745824628971209,90589.39764354315,3393.319968168493,444463.68829729455,0.9523751118415646,2300349.112268476,25.393138403679796
Maunabo,2000-2004,2,65,5,0.011986155205844892,2.5,0.05818717476006506,87196.07767537466,5073.693410089225,423296.15485165024,0.927142236271381,1855885.4239711813,21.28404709762889
Maunabo,2000-2004,2,70,5,0.018505197600102392,2.5,0.08843473250138609,82122.38426528544,7262.4710848765535,392455.7436142358,0.8838113035187711,1432589.269119531,17.44456498598168
Maunabo,2000-2004,2,75,5,0.03164734472282651,2.5,0.14663518777416876,74859.91318040888,10977.097425967222,346856.82233712636,0.8170359392642683,1040133.5255052953,13.894399302850141
Maunabo,2000-2004,2,80,5,0.05084021103021606,2.5,0.22553538830993347,63882.81575444166,14407.835657509939,283394.4896284335,0.591224559640669,693276.7031681689,10.85231912495915
Maunabo,2000-2004,2,85,NA,0.1108792619678106,8.28463624920498,1,49474.98009693172,49474.98009693172,409882.2135397354,0,409882.2135397354,8.28463624920498
Maunabo,2005-2009,1,0,1,0.012315837288197235,0.12471436248326684,0.012184490003026799,100000,1218.449000302673,98933.50908998845,0.9873920106236378,7425750.160964949,74.2575016096495
Maunabo,2005-2009,1,1,4,3.8651196453200686e-4,1.6162881316208804,0.0015446247441359387,98781.55099969733,152.5804279382719,394762.4962218305,0.9984272378385125,7326816.65187496,74.17191345676898
Maunabo,2005-2009,1,5,5,1.8284034258747041e-4,2.5,9.137840214785069e-4,98628.97057175906,90.12557736334566,492919.53891538695,0.99898520354014,6932054.15565313,70.28415804674353
Maunabo,2005-2009,1,10,5,2.233048503280859e-4,2.5,0.0011159012862161808,98538.84499439571,109.95962387150212,492419.3259122998,0.9975310906695871,6439134.616737743,65.34615477889925
Maunabo,2005-2009,1,15,5,7.661504378014944e-4,2.5,0.0038234288847226396,98428.8853705242,376.33584341671667,491203.5872440793,0.994699285466926,5946715.290825443,60.416363229551145
Maunabo,2005-2009,1,20,5,0.001361351511167919,2.5,0.006783670156791563,98052.54952710749,665.1561540243711,488599.8572504765,0.9922193933655408,5455511.703581364,55.638652231813104
Maunabo,2005-2009,1,25,5,0.001764620964197093,2.5,0.008784352190903072,97387.39337308312,855.4851623431896,484798.2539595576,0.9900303576743695,4966911.846330888,51.001589366942554
Maunabo,2005-2009,1,30,5,0.002245624034476692,2.5,0.011165436739638554,96531.90821073993,1077.8209144836,479964.98876749066,0.9881524731652185,4482113.59237133,46.43142019513771
Maunabo,2005-2009,1,35,5,0.00252328134285711,2.5,0.01253731875800672,95454.08729625633,1196.7383191877598,474278.5906833122,0.984452854460992,4002148.6036038394,41.927472326905814
Maunabo,2005-2009,1,40,5,0.003753939923074881,2.5,0.01859518658215496,94257.34897706857,1752.7329909678956,466904.91240792314,0.9797515972888918,3527870.0129205273,37.42806318241357
Maunabo,2005-2009,1,45,5,0.00443522743253772,2.5,0.021932943184468486,92504.61598610067,2028.8984867242107,457450.83371369285,0.9725578275147744,3060965.100512604,33.08986333149614
Maunabo,2005-2009,1,50,5,0.006726223753983581,2.5,0.033074945066989686,90475.71749937646,2992.479386188352,444897.38903141144,0.9563385037731175,2603514.266798911,28.775834431120746
Maunabo,2005-2009,1,55,5,0.011228633683996308,2.5,0.05461017431303101,87483.23811318811,4777.4748828296,425472.50335886655,0.9421611980157532,2158616.8777674995,24.67463395644574
Maunabo,2005-2009,1,60,5,0.012637844919509618,2.5,0.06125393041433122,82705.76323035851,5066.053065776534,400863.6834873513,0.9217303127082892,1733144.3744086327,20.955545378153932
Maunabo,2005-2009,1,65,5,0.020255414994779872,2.5,0.09639573588852614,77639.71016458198,7484.136995486755,369488.208334193,0.8725990803855802,1332280.6909212815,17.15978444660716
Maunabo,2005-2009,1,70,5,0.03518792712618993,2.5,0.16171371002204574,70155.57316909522,11345.118015897475,322415.07080573245,0.8093486347307053,962792.4825870884,13.723677807698612
Maunabo,2005-2009,1,75,5,0.0507477460503706,2.5,0.22517138020119837,58810.45515319775,13242.431357106208,260946.19737322323,0.726207780383236,640377.411781356,10.88883617909793
Maunabo,2005-2009,1,80,5,0.08092607017418806,2.5,0.336542662970536,45568.02379609154,15335.584074641396,189501.15879385424,0.5005651838912268,379431.2144081327,8.326698917337673
Maunabo,2005-2009,1,85,NA,0.13837278878601164,6.28232644683061,1,30232.439721450144,30232.439721450144,189930.05561427848,0,189930.05561427848,6.28232644683061
Maunabo,2005-2009,2,0,1,0.006809166699789264,0.1350353239569241,0.00676929764416003,100000,676.929764415996,99414.479665618,0.9930053179394976,8285677.8799683545,82.85677879968354
Maunabo,2005-2009,2,1,4,2.0667186718670148e-4,1.5129863527329517,8.262627731895334e-4,99323.070235584,82.06695545456023,397088.17930413084,0.9991577071815018,8186263.400302736,82.42056332819524
Maunabo,2005-2009,2,5,5,9.720768541379844e-5,2.5,4.85920339090346e-4,99241.00328012944,48.2232219655416,496084.45834573335,0.9994597086007505,7789175.220998605,78.48746952922225
Maunabo,2005-2009,2,10,5,1.1897315445807204e-4,2.5,5.946888922567778e-4,99192.7800581639,58.98884449266188,495816.4281795878,0.9986945878715632,7293090.762652871,73.52441133695824
Maunabo,2005-2009,2,15,5,4.0371871622531106e-4,2.5,0.0020165582753312794,99133.79121367124,199.9090670368896,495169.18340076396,0.9971687241501209,6797274.334473283,68.56667389853533
Maunabo,2005-2009,2,20,5,7.308608925209659e-4,2.5,0.003647639669643453,98933.88214663435,360.8751531898888,493767.22285019705,0.9955765494527388,6302105.151072519,63.700170399983755
Maunabo,2005-2009,2,25,5,0.001043133576171841,2.5,0.005202101663579358,98573.00699344446,512.786803664625,491583.0679580607,0.9948363884851541,5808337.928222322,58.924223835523264
Maunabo,2005-2009,2,30,5,0.0010276172460108668,2.5,0.005124920089383639,98060.22018977984,502.55079241997737,489044.7239678492,0.9937022858369787,5316754.860264261,54.21928331360601
Maunabo,2005-2009,2,35,5,0.0015009207893100826,2.5,0.00747654967445367,97557.66939735986,729.3947613732889,485964.86008336605,0.9923867490607993,4827710.136296412,49.4857059021447
Maunabo,2005-2009,2,40,5,0.0015562275371288907,2.5,0.007750981956742275,96828.27463598657,750.5142096060299,482265.0876559178,0.9890422427285707,4341745.276213046,44.839643095317754
Maunabo,2005-2009,2,45,5,0.002858194776033014,2.5,0.01418958240440914,96077.76042638054,1363.3032988012128,476980.54388489964,0.9844523506385259,3859480.188557128,40.17038044422829
Maunabo,2005-2009,2,50,5,0.0034139437692202665,2.5,0.016925264096341052,94714.45712757933,1603.0672006258537,469564.617636332,0.9786855969735526,3382499.6446722285,35.71260129925085
Maunabo,2005-2009,2,55,5,0.005223145673305357,2.5,0.02577910827194607,93111.38992695347,2400.328602278314,459556.12812907156,0.9715197600418276,2912935.0270358967,31.28441138426904
Maunabo,2005-2009,2,60,5,0.006349793965794485,2.5,0.0312528469810372,90711.06132467516,2834.978919067551,446467.85932570696,0.9595900485249629,2453378.898906825,27.04608305844459
Maunabo,2005-2009,2,65,5,0.010227478535554068,2.5,0.04986247421584004,87876.08240560761,4381.718893138648,428426.11479519145,0.931760471548272,2006911.039581118,22.8379666530634
Maunabo,2005-2009,2,70,5,0.018318369759531994,2.5,0.08758099612054908,83494.36351246896,7312.51952687325,399190.5187451617,0.8995883001730887,1578484.9247859265,18.905287235948535
Maunabo,2005-2009,2,75,5,0.02428478690421952,2.5,0.11447399319411238,76181.84398559571,8720.83988992202,359107.1202031735,0.8499626850335692,1179294.4060407649,15.479992926710244
Maunabo,2005-2009,2,80,5,0.04203730317989383,2.5,0.19019798952481665,67461.00409567369,12830.94735032256,305227.652102562,0.6278561526458466,820187.2858375915,12.157946606818895
Maunabo,2005-2009,2,85,NA,0.10365649015836384,9.426306037634697,1,54630.05674535113,54630.05674535113,514959.6337350295,0,514959.6337350295,9.426306037634697
Maunabo,2010-2014,1,0,1,0.012287569116130917,0.12477077020721657,0.012156829229800672,100000,1215.6829229800642,98935.99877164792,0.9874798723601447,7544730.468748716,75.44730468748716
Maunabo,2010-2014,1,1,4,3.542056830347742e-4,1.6163714735306105,0.0014156275252228312,98784.31707701994,139.84179831456277,394803.9374084244,0.9985333862611926,7445794.469977068,75.37425666638711
Maunabo,2010-2014,1,5,5,1.675938036015111e-4,2.5,8.376180690121779e-4,98644.47527870537,82.62639490167203,493015.8104062727,0.9990691417698038,7050990.532568644,71.47881837930724
Maunabo,2010-2014,1,10,5,2.0494025880355687e-4,2.5,0.0010241765564964122,98561.8488838037,100.94473499173182,492556.88258153916,0.997537573898086,6557974.7221623715,66.53664472034897
Maunabo,2010-2014,1,15,5,7.819556900637799e-4,2.5,0.003902150178979059,98460.90414881197,384.20923474674055,491343.997657193,0.9945957068572496,6065417.839580832,61.602296789938805
Maunabo,2010-2014,1,20,5,0.0013872587198231073,2.5,0.006912320656353685,98076.69491406523,677.9375641613879,488688.63065992267,0.9925712762075204,5574073.841923639,56.83382629081905
Maunabo,2010-2014,1,25,5,0.0015960876917795043,2.5,0.007948721318243935,97398.75734990384,774.1955789176573,485058.29780222505,0.9913847356928477,5085385.211263716,52.21201327029802
Maunabo,2010-2014,1,30,5,0.0018660949321440243,2.5,0.009287147911590394,96624.56177098618,897.3665970597503,480879.3923622815,0.9892400024042125,4600326.9134614915,47.61032628913665
Maunabo,2010-2014,1,35,5,0.0024644212731450036,2.5,0.012246654078634433,95727.19517392643,1172.3378452129982,475705.1312565996,0.9845213502288308,4119447.5210992103,43.033199851041275
Maunabo,2010-2014,1,40,5,0.0037856351560648684,2.5,0.01875071734338298,94554.85732871343,1772.9714032146003,468341.85813553067,0.9799491956417584,3643742.389842611,38.53575049217611
Maunabo,2010-2014,1,45,5,0.004321332785480335,2.5,0.021375734768727093,92781.88592549883,1983.2809848857578,458951.2271652798,0.972126211395657,3175400.53170708,34.2243585591355
Maunabo,2010-2014,1,50,5,0.00702396723410409,2.5,0.03451377707231763,90798.60494061308,3133.8028093977628,446158.517679571,0.9621739936373749,2716449.3045418,29.91730221316172
Maunabo,2010-2014,1,55,5,0.008425124109102759,2.5,0.04125663976955616,87664.80213121531,3616.7551619969745,429282.12275108416,0.9458245039633109,2270290.786862229,25.89740388011249
Maunabo,2010-2014,1,60,5,0.01400373351512014,2.5,0.06765027646596669,84048.04696921834,5685.873613892167,406025.5508113613,0.9226906893744586,1841008.6641111446,21.90424085387009
Maunabo,2010-2014,1,65,5,0.018337662805037482,2.5,0.08766919374210677,78362.17335532617,6869.948557940661,374635.9953817792,0.8851164305692578,1434983.1132997833,18.312191352745955
Maunabo,2010-2014,1,70,5,0.031200149509707384,2.5,0.14471307370919634,71492.22479738551,10345.85959673849,331596.4749950814,0.8337155186381418,1060347.117918004,14.831642474732178
Maunabo,2010-2014,1,75,5,0.0423569457993537,2.5,0.19150573400769505,61146.36520064702,11709.87954965249,276457.1271291039,0.7585069797239085,728750.6429229227,11.918135125965124
Maunabo,2010-2014,1,80,5,0.0715092461388108,2.5,0.30332065266757763,49436.48565099453,14995.107093250997,209694.66052184516,0.5363748247555334,452293.51579381886,9.148981968234223
Maunabo,2010-2014,1,85,NA,0.13858693561267257,7.043819540069764,1,34441.378557743534,34441.378557743534,242598.8552719737,0,242598.8552719737,7.043819540069764
Maunabo,2010-2014,2,0,1,0.006886641900595523,0.13487609150096302,0.006845855671550866,100000,684.5855671550817,99407.74865844076,0.9929652201237841,8475287.57804398,84.75287578043981
Maunabo,2010-2014,2,1,4,1.891455039455394e-4,1.5128617928223869,7.562262634975504e-4,99315.41443284492,75.10492476426589,397074.86140345124,0.9991999145330367,8375879.8293855395,84.33615141433197
Maunabo,2010-2014,2,5,5,9.3666133890807e-5,2.5,4.6822102832021217e-4,99240.30950808065,46.466399768702104,496085.38154098147,0.9994935317523747,7978804.967982088,80.39883196184927
Maunabo,2010-2014,2,10,5,1.0897635822451289e-4,2.5,5.447333834717293e-4,99193.84310831195,54.034197775952634,495834.13004711986,0.998845594058423,7482719.586441107,75.43532291888883
Maunabo,2010-2014,2,15,5,3.5319374736675357e-4,2.5,0.0017644107896870082,99139.808910536,174.92334852926433,495261.7361813568,0.9971727140875728,6986885.456393987,70.4750748783364
Maunabo,2010-2014,2,20,5,7.799256905216366e-4,2.5,0.0038920396982352235,98964.88556200673,385.17526333864953,493861.48965168704,0.9957410025441908,6491623.72021263,65.5952228242136
Maunabo,2010-2014,2,25,5,9.276240402293168e-4,2.5,0.004627389007928465,98579.71029866808,456.1666678408219,491758.13482373836,0.995308387487844,5997762.230560943,60.84175143535575
Maunabo,2010-2014,2,30,5,9.534943908474771e-4,2.5,0.004756134585114829,98123.54363082726,466.68877947660803,489450.9962054448,0.9939749395745233,5506004.095737204,56.112976478434014
Maunabo,2010-2014,2,35,5,0.0014653586537772254,2.5,0.007300050289225314,97656.85485135065,712.8999515024188,486502.0243779972,0.9918428308646207,5016553.0995317595,51.36918557501934
Maunabo,2010-2014,2,40,5,0.0018122921741618853,2.5,0.00902059100459955,96943.95489984824,874.4917675198813,482533.54508044146,0.989935588845017,4530051.0751537625,46.728556513231894
Maunabo,2010-2014,2,45,5,0.002235976070335876,2.5,0.011117732889933687,96069.46313232835,1068.0746299845632,477677.12908668036,0.9873711521915185,4047517.5300733214,42.13115591682005
Maunabo,2010-2014,2,50,5,0.002851575161789384,2.5,0.014156951778799234,95001.38850234379,1344.9300759466569,471644.6173218523,0.9839840166809819,3569840.400986641,37.576718164477874
Maunabo,2010-2014,2,55,5,0.0036126787687145753,2.5,0.017901711015301268,93656.45842639713,1676.6108534659288,464090.76499832084,0.9724912320586148,3098195.783664789,33.08042857609872
Maunabo,2010-2014,2,60,5,0.00759989207531904,2.5,0.037290942530056805,91979.8475729312,3430.0152097655664,451324.1998402421,0.9573831321640187,2634105.018666468,28.637849356924356
Maunabo,2010-2014,2,65,5,0.009867371527342739,2.5,0.04814909511129248,88549.83236316564,4263.5943005430745,432090.1760644705,0.9393170342441753,2182780.818826226,24.65031000707128
Maunabo,2010-2014,2,70,5,0.015336477727755479,2.5,0.073850858521549,84286.23806262256,6224.611042476332,405869.662706922,0.9126750053573219,1750690.6427617555,20.770776855185257
Maunabo,2010-2014,2,75,5,0.02146823350513984,2.5,0.10187355439151043,78061.62702014623,7952.4154061266745,370427.0965854145,0.8688927937749801,1344820.9800548335,17.22768319583911
Maunabo,2010-2014,2,80,5,0.03564841279244135,2.5,0.16365680096911336,70109.21161401956,11473.849291217048,321861.4348420552,0.6696803620153711,974393.8834694191,13.898229077711838
Maunabo,2010-2014,2,85,NA,0.12108087370280463,11.128650404426729,1,58635.36232280251,58635.36232280251,652532.4486273639,0,652532.4486273639,11.128650404426729
Maunabo,2015-2019,1,0,1,0.01020530965169452,0.12892581485552618,0.01011538808201203,100000,1011.5388082012068,99118.874656904125,0.9895359303993552,7771085.545614562,77.71085545614562
Maunabo,2015-2019,1,1,4,3.239836673109267e-4,1.6225223357088978,0.0012949372258036543,98988.4611917988,128.18384332228743,395649.0905427734,0.9986764724804534,7671966.6709576575,77.50364616834028
Maunabo,2015-2019,1,5,5,1.5240280046110416e-4,2.5,7.617237802123154e-4,98860.2773484765,75.30422417471709,494113.1261819457,0.9991530539341114,7276317.580414884,73.60203486751614
Maunabo,2015-2019,1,10,5,1.8653360980131682e-4,2.5,9.322333168921418e-4,98784.97312430179,92.09064315477735,493694.639013622,0.9980362376515303,6782204.454232938,68.65623626478943
Maunabo,2015-2019,1,15,5,6.001498813268988e-4,2.5,0.0029962539030736067,98692.88248114701,295.7089343397238,492725.1400698857,0.9955612586246375,6288509.815219316,63.717966859672885
Maunabo,2015-2019,1,20,5,0.0011805869891340496,2.5,0.0058855638952740544,98397.17354680729,579.1228520240984,490538.06060397625,0.9931684575374096,5795784.67514943,58.90194267005433
Maunabo,2015-2019,1,25,5,0.0015627056861535846,2.5,0.007783121609778857,97818.05069478319,761.3297841890162,487186.9290134434,0.9917433196869703,5305246.614545453,54.235865230019265
Maunabo,2015-2019,1,30,5,0.0017544523915800254,2.5,0.008733953693038376,97056.72091059417,847.6889060312824,483164.3822878927,0.9899441971987284,4818059.68553201,49.64169034692885
Maunabo,2015-2019,1,35,5,0.002290905624121071,2.5,0.011389298600061167,96209.03200456289,1095.753393522813,478305.77653900743,0.9872500461823314,4334895.303244118,45.05705143191262
Maunabo,2015-2019,1,40,5,0.002845354035493779,2.5,0.014126284476117263,95113.27861104008,1343.597231115753,472207.39997741097,0.9841115217175429,3856589.52670511,40.54733033098771
Maunabo,2015-2019,1,45,5,0.003566706821360151,2.5,0.017675922027626342,93769.68137992432,1657.4655766269134,464704.74295805435,0.9781089675319844,3384382.126727699,36.0924989497968
Maunabo,2015-2019,1,50,5,0.005305856850429478,2.5,0.02618198953087177,92112.21580329741,2411.681069827333,454531.8763419187,0.9710619748587103,2919677.3837696444,31.69696177979823
Maunabo,2015-2019,1,55,5,0.006456182373940175,2.5,0.031768159294477065,89700.53473347008,2849.6208762126626,441378.6214768187,0.9605217841466906,2465145.507427726,27.481948850722993
Maunabo,2015-2019,1,60,5,0.009718784229008112,2.5,0.047441243131171144,86850.91385725742,4120.315320466543,423953.78098512074,0.9382008643698839,2023766.8859509074,23.301618786384225
