reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72093	80-84	2	0.0572124034791797	0.0568518808991693	0.057912197725102	0.0579702441101916	0.0422344395782073	0.0423216662935321	0.0345492755034057	0.0333091296883739	0.0503751822112985
72093	85+	2	0.15901723061476	0.121299353626501	0.119050767137673	0.0951641252160679	0.11015199171664	0.100398383571688	0.112749427621843	0.0766901285109846	0.0694755532210568
72095	0-4	2	0.00243229865278256	0.00246521286563201	0.00195891122221526	0.0023300400121856	0.00157336992898827	0.00140101665576011	0.00154554792880718	0.00117041221723214	0.00121997032146385
72095	5-9	2	0.000137045711481405	0.000126610001393057	0.000130248384816537	0.000126917380348061	0.000104353435691244	9.71645316170075e-05	9.35963657731957e-05	7.92873607041499e-05	8.0608857304302e-05
72095	10-14	2	0.000167012534380986	0.000162543115076287	0.000151062120058516	0.000154918344389792	0.000127538947663657	0.000118867921637248	0.000108829684705774	9.71358806060094e-05	9.87745431265437e-05
72095	15-19	2	0.000607573622601316	0.000489119896768786	0.000528545758071167	0.000470104920899633	0.000431809718495354	0.000403487997590332	0.000352783299827079	0.000317694982466431	0.00032378865826431
72095	20-24	2	0.000998832616772767	0.000927519747973314	0.000952000002279008	0.000932832977791464	0.000778517851416402	0.000730357582033443	0.000779402782566291	0.000611913015222033	0.000594992490445024
72095	25-29	2	0.00119149544067447	0.00109836401799507	0.00122786168205305	0.00114427075644546	0.00105543417782593	0.00104284684723305	0.000926886966838649	0.000723166556397505	0.000816835523782973
72095	30-34	2	0.00159555033991001	0.00135389518722703	0.0013189865744295	0.00159812752208181	0.00113101202119025	0.00102679155292788	0.000952344003920662	0.000907255683671101	0.00101492841838835
72095	35-39	2	0.00173965280759245	0.00183009249698125	0.00194224946697966	0.00181465867087643	0.00152640396062278	0.00150050368053978	0.00146460826979853	0.00115506392887546	0.00123648515887511
72095	40-44	2	0.00211649986203886	0.00199872909208198	0.00280176233128448	0.00196993635598823	0.00189340655747432	0.00155509963988136	0.00181144508448031	0.00168665318129014	0.00136779976368993
72095	45-49	2	0.00328824920639731	0.00295816172212021	0.00319594296918869	0.00281767204191564	0.00236821185412251	0.00285859410764414	0.00223454993776726	0.00171039265020648	0.00212940131115952
72095	50-54	2	0.00444588724846477	0.0047984818672559	0.00368763177176266	0.00412804480800771	0.00321671757315637	0.00341305995705195	0.00284914386074016	0.00260036169195032	0.00253793913759998
72095	55-59	2	0.00640606942880178	0.00627747459325951	0.00647162343520633	0.00556786164525796	0.00546793040395016	0.00522265136381909	0.00360878323201448	0.0036180552576954	0.00425192279503051
72095	60-64	2	0.00899920222626121	0.0109815286868008	0.00994478741682545	0.0109167950654863	0.00763276864981299	0.00634682049615494	0.00759828239543227	0.00532445368182404	0.00562677359880478
72095	65-69	2	0.018210270755816	0.0136680451583374	0.0116828882085133	0.0126302538816288	0.011985241022385	0.0102250349976294	0.00986377526014313	0.00980337327838553	0.0110966248518295
72095	70-74	2	0.0202684178260845	0.0229354463022436	0.0206337289742627	0.0250979722857518	0.0185035104103021	0.0183183700777835	0.0153309569063872	0.0131776555888294	0.0164492113180223
72095	75-79	2	0.0420844545236752	0.0357386381796166	0.0335361715315031	0.0328989390308107	0.0316496855944923	0.0242787185329553	0.0214568059945265	0.0195454447354219	0.0238691952698526
72095	80-84	2	0.0626880837236841	0.0595900747150711	0.0560674727697441	0.0576724155111622	0.0524637003980455	0.0428444313813161	0.0398435852698267	0.0395923663947891	0.0508235878908086
72095	85+	2	0.140119861568619	0.12021241269204	0.11030594525219	0.12918091938312	0.110884257687144	0.103660637439166	0.121091029733752	0.114050634569957	0.0900322104441279
72097	0-4	2	0.0035671009998573	0.00279049423345606	0.00251175728248019	0.002262620432016	0.00173237071790649	0.0017858865717465	0.00167712315586136	0.00125615852030447	0.00124197309474808
72097	5-9	2	0.000140080868061664	0.000151172923515383	0.000124062513586058	0.000133846720714968	0.000117905210350181	0.00010115480932405	9.38721895365469e-05	8.91811793296176e-05	8.23550222473787e-05
72097	10-14	2	0.000173172142775203	0.000192802602236373	0.000146205188973653	0.000173967668756736	0.000122637624200834	0.000115829195230526	0.000113034527462429	9.76556673826714e-05	0.000104956436658644
72097	15-19	2	0.000483720558552518	0.000461590726207497	0.000460646858590377	0.000449134073711518	0.000374466558387102	0.000333037634692484	0.000310206451895378	0.000310240121502369	0.000298033752345104
72097	20-24	2	0.00062967755218389	0.00072169098102661	0.000763349756734662	0.000655994315128211	0.000567842050238927	0.000561930441028265	0.000467348619899062	0.000509034234409888	0.000588932247355636
72097	25-29	2	0.00100688816564849	0.00102908868071198	0.0010645696324399	0.000969651989715472	0.000889800826331008	0.000764617150790477	0.000724588198319923	0.000693141872255262	0.00113236095447742
72097	30-34	2	0.00111581755136553	0.00109724268999418	0.00108336885389327	0.00157349545601308	0.00135699466688085	0.00101986177359698	0.0010207797612267	0.000897613318833972	0.000938510483550196
72097	35-39	2	0.00132532017109511	0.00154147450883403	0.00167359470277014	0.00158150142062187	0.00123611362517901	0.0014636562130799	0.00135792644436201	0.00115072987847486	0.00125966283383423
72097	40-44	2	0.00175322224871874	0.00150582292584477	0.00198239907998865	0.00211299266340272	0.00173240821820847	0.00195925270465905	0.00161701985819836	0.00181416628877664	0.00143755391304806
72097	45-49	2	0.00295555282196158	0.00309650194533712	0.00250314140812102	0.00314349911468465	0.00235164566488614	0.00292805910591388	0.00244294827586726	0.00189747743714429	0.00179693707689352
72097	50-54	2	0.00437131458446577	0.00421550007133267	0.00425321843423028	0.0038792127336104	0.00336954816265641	0.00363425044975871	0.00402764253199981	0.0028841835937807	0.00292069863157932
72097	55-59	2	0.00542778023506594	0.00629818544356545	0.00645667608420744	0.00570445117987302	0.00561930746574145	0.0044643575802309	0.00580923402403605	0.00397513448624829	0.00539611193323567
72097	60-64	2	0.0107712544624639	0.0104892034543083	0.0105551798607991	0.00880080694303795	0.00895143638505545	0.00833336263617003	0.00796367361153593	0.00687738606507533	0.00707596172208239
72097	65-69	2	0.0173151488548786	0.0169562449365614	0.015108273137134	0.0139856138700851	0.0137878580966329	0.0103791912682948	0.011705851551974	0.00857182697046624	0.00710654658413282
72097	70-74	2	0.0263992865959278	0.0270248851352027	0.025990854928068	0.0243797247539254	0.0201271363191195	0.0217623816129536	0.0162071919131981	0.0148218145289862	0.014506293629822
72097	75-79	2	0.0462440947785806	0.0428419896591333	0.0384331189598431	0.0329231997049504	0.0347031554163822	0.0285609083846236	0.0267554530955526	0.0218988818023611	0.022915210186052
72097	80-84	2	0.0811842656568517	0.0764631395198225	0.0743234066108766	0.0640678930627652	0.0500528838924066	0.0551700467774449	0.0467218773419564	0.0401440374492948	0.0375892777326313
72097	85+	2	0.161589305782714	0.128686724018116	0.137997650873847	0.147872223886813	0.131951351384185	0.130880900560015	0.117262955567512	0.096784016358595	0.107579079409887
72099	0-4	2	0.00268804242283209	0.00201469257506536	0.00144734718404064	0.00183039040620453	0.00156468173318652	0.001500714002448	0.00125576537166282	0.00105508808855435	0.00108634109172116
72099	5-9	2	0.000113239168726892	0.000109806563862365	0.0001072409772087	0.000104510110761888	0.000100444472201061	8.90577170148216e-05	8.60899339816986e-05	6.98281705992262e-05	7.09577706308835e-05
72099	10-14	2	0.000136938723667372	0.000139572869393776	0.000143343739319174	0.000126844319710554	0.000128182642455042	0.000113682341870123	9.44778588377296e-05	8.51242492672664e-05	8.65035984241784e-05
72099	15-19	2	0.000505825466506128	0.000415354104788657	0.000406880639842179	0.000379163660182723	0.000335554741356811	0.000331328170335437	0.000306438578186531	0.000278819062019766	0.000315890811347759
72099	20-24	2	0.000832123537363253	0.000715215565863844	0.000693728108799382	0.000722571282116905	0.000588911339001513	0.000590640454678331	0.000532194427832947	0.000511168134904133	0.000472873047431771
72099	25-29	2	0.00102632597781935	0.000868220868227148	0.000870830355286296	0.00080902425924856	0.000876053444111258	0.000765275407784654	0.000648303611134723	0.000630527576458171	0.000609401827697429
72099	30-34	2	0.00114682786155784	0.00108853472689163	0.00120961452745112	0.00100017761267188	0.00100342094448926	0.000853595057792642	0.00083626000641937	0.000766678290220356	0.000785914330616077
72099	35-39	2	0.00131776209225056	0.00148872653259356	0.00130611536629129	0.00147760656225046	0.00118836691582553	0.00102276895557415	0.0012013784043347	0.00104183430294346	0.00113509566209763
72099	40-44	2	0.001748214921942	0.00184815598869919	0.00171300311125028	0.00139940678809628	0.0013691803934505	0.00153890024296354	0.00135831883770346	0.00113362119910134	0.00111091522122145
72099	45-49	2	0.00282052619735648	0.00308984387942971	0.00270240223922049	0.00300091028739341	0.00207282269910605	0.001709268512214	0.00174519846219401	0.00154213505454151	0.00201707174151311
72099	50-54	2	0.00494459848545114	0.00399000223136703	0.00377753041296822	0.00308862944609352	0.00338859352157528	0.00282675647110125	0.00253884325249189	0.00245499966688294	0.00239150558714867
72099	55-59	2	0.00567677950952799	0.00535946251451128	0.00498461470155124	0.00443143037812385	0.0045301276982582	0.00385911963143006	0.00379321795185168	0.00469962048646758	0.00312655088260192
72099	60-64	2	0.00889586008357442	0.0104733401184118	0.00942982879622134	0.00924787672443159	0.0100170772776352	0.0069245725475927	0.00557639619384577	0.005276202302505	0.00560844000004521
72099	65-69	2	0.0171302131825459	0.0124837143512452	0.0182158165495902	0.0139493385149193	0.0136241710966749	0.0112039749547058	0.0111827574580516	0.0083309998026546	0.00612804058517655
72099	70-74	2	0.027151924555002	0.0274366360323439	0.0286533432732992	0.0237211906606263	0.0187759096461081	0.0159147222115726	0.0174682116896895	0.0115871155621519	0.013508237302041
72099	75-79	2	0.0360602326279638	0.0384905347451248	0.034756994143417	0.0362693168277504	0.0346293965546985	0.0313297284243307	0.0295120666034272	0.0212462871119141	0.0206933362566629
72099	80-84	2	0.0821037437773105	0.0734745364367784	0.070227170924949	0.0758309520894008	0.0560884951953018	0.0627036234435948	0.0511154991028052	0.0435869605088776	0.0461804545517369
72099	85+	2	0.14278252864726	0.164457910909683	0.12976136950903	0.124420444460101	0.128760076529605	0.106479956441593	0.109201411121631	0.101625940672099	0.10753543277342
72101	0-4	2	0.00235592114878541	0.00186784149810268	0.00208284887483922	0.00173066805819913	0.00163676051110965	0.00147558204765873	0.00113257309839027	0.000843102399512704	0.00139750902032502
72101	5-9	2	0.000123882462987321	0.000120190709698553	0.000123231520939946	0.000126208384055816	9.92222115453039e-05	8.78920540330409e-05	8.05507853623587e-05	7.21503654845505e-05	7.34938226899339e-05
72101	10-14	2	0.000157725602179345	0.000153524505550269	0.000142611528811505	0.000138736494024288	0.000120479035306309	0.000112106075860146	9.80748956291598e-05	8.81942861843924e-05	9.43985504490376e-05
72101	15-19	2	0.000496864573806492	0.000487918332805832	0.000456273782928013	0.000483750431577472	0.000405952179401699	0.000361618866094547	0.000334535531377182	0.000277195085080773	0.000285475364249621
72101	20-24	2	0.000875578249151898	0.000847558289764142	0.000724525643383615	0.000765976376351226	0.000643310103463938	0.000631859809952152	0.000636884037986455	0.000490638271822381	0.0005249599372027
72101	25-29	2	0.00099918645523082	0.00120448543369414	0.00102805276709237	0.00100902516736433	0.000824281222197667	0.000734819020302423	0.000723765558698369	0.00061058741353181	0.000651380625708962
72101	30-34	2	0.00129629040811424	0.00125372190832189	0.00133759328593434	0.00106357260527269	0.00106898979271366	0.000823534384361287	0.000766945130917593	0.000784317333580355	0.000764925901830949
72101	35-39	2	0.00159843666846865	0.00132726515833046	0.00158529918969692	0.00177041868198837	0.00145094801601132	0.00124073659899317	0.00112839789230027	0.000958273153596882	0.000996054038046352
72101	40-44	2	0.00196192863968469	0.0019202318909807	0.00186409726068224	0.00172166291379996	0.00159987497715392	0.00160020735730735	0.00131053420659543	0.0013513523225765	0.00137241451417932
72101	45-49	2	0.00271569430441916	0.00232381085109051	0.00346266369660817	0.00289556541467551	0.00215256309712129	0.00186283314755393	0.00196547695049257	0.0017595316559529	0.00243890558830135
72101	50-54	2	0.00382964880231815	0.00376347131687541	0.00340164122136302	0.00406044173254637	0.00286016500870113	0.00252637866819667	0.00257673621402802	0.00230408028417544	0.00254537297632696
72101	55-59	2	0.0056035373921947	0.00554025956092986	0.00514429081933819	0.00509926299001108	0.00394655646514499	0.00426038533530613	0.00497534913211025	0.0029159070837692	0.00385202351791678
72101	60-64	2	0.00802072581502257	0.00902231955451873	0.00882940614579792	0.00744600667734317	0.00846075787032712	0.00666454272851144	0.00634206962741711	0.00605157464115712	0.00461314690845661
72101	65-69	2	0.0145159279725097	0.0138236111664475	0.0159078165998016	0.0146896555126178	0.012171484256526	0.0112150691420595	0.00991886750978461	0.00679743392391803	0.00732282739548994
72101	70-74	2	0.0256947724909467	0.0279641005294699	0.0181633980863781	0.0206591229004685	0.0206339050385412	0.0173030835358089	0.0150655372032623	0.0123608277024613	0.0164552247182371
72101	75-79	2	0.0321020948271733	0.0415707063284805	0.0389450700261912	0.0279416323853871	0.0335146933751558	0.0313964980084713	0.025822288492025	0.0195476479840331	0.0146915280327527
72101	80-84	2	0.0634881593254374	0.0575442983152933	0.071528027218899	0.0612095903569252	0.0451019614821284	0.0444192970494373	0.0521984002269695	0.0397005616682193	0.0403237356959697
72101	85+	2	0.152846894606014	0.132459374017247	0.13576449578812	0.143198208835806	0.130994266842089	0.128408485383012	0.118534065868562	0.125151994917992	0.0922739610870858
72103	0-4	2	0.00221068500811445	0.00210709641073795	0.00268749516221735	0.00203040716052308	0.00173772273696681	0.00182834598677586	0.00151232604051925	0.00113362052900472	0.00148349555137452
72103	5-9	2	0.000157023764237797	0.000145560208772585	0.000149818533099186	0.000132269280328936	0.000126864469136188	0.000112217523931507	9.7335184343819e-05	8.73743125101375e-05	9.37541625489892e-05
72103	10-14	2	0.000182596582856907	0.000177050697983583	0.00017304087698057	0.000169346636493244	0.000154688368366905	0.000136873382117884	0.000125228727873884	0.000106811029950737	0.00010867357181052
72103	15-19	2	0.000694247559026655	0.000559283769630418	0.000546667670310077	0.000564312760938817	0.000454129017358052	0.000443277172608718	0.000390335463317705	0.000356262251324043	0.000345200228196447
72103	20-24	2	0.00114756829168314	0.000989251338811312	0.00105149680042977	0.000934574324968612	0.000855078203974502	0.000775728742274197	0.000653725417565928	0.000628496736750957	0.000740555100427148
72103	25-29	2	0.00134564294153919	0.00135557604571913	0.00148024476760135	0.00131937748697218	0.00107012897232905	0.00107881732589878	0.000871573774243472	0.000744823182845123	0.000868278813489785
