reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72095	5-9	2	0.000229612599041064	0.000235712029800575	0.000233273858536127	0.000228003412206572	0.000193148854700233	0.00018278919223022	0.000167474871325229	0.000152375928337596	0.000159019634885599
72095	10-14	2	0.000292400199991302	0.000314980641775855	0.000282672049511693	0.000277197736324823	0.000247739052301995	0.000223143731937154	0.000204704813701352	0.000186418333304645	0.000194443338926124
72095	15-19	2	0.000953584435388856	0.00085745901999794	0.000895730400484517	0.000889030706468685	0.000769865013654065	0.000765866630250422	0.000781596035129476	0.000599865517286414	0.00062632295104857
72095	20-24	2	0.00198459414731838	0.0016211294351771	0.00181539646212423	0.0018536425326878	0.00160723770386861	0.00136062850026309	0.00138639581998186	0.00118017902522837	0.00124808831199658
72095	25-29	2	0.00244832377267088	0.00215416333864869	0.00248385539462387	0.00216050880731438	0.00182160054447753	0.00176390453007829	0.00159474058884282	0.00156245266364381	0.00206146637206507
72095	30-34	2	0.00244925569162384	0.00280451646072966	0.00364578161089442	0.00270846220336393	0.00216610901397754	0.0022451713311505	0.00186449490728177	0.00175391330122716	0.00243323907126403
72095	35-39	2	0.00288485692646321	0.00342032165794312	0.00448756887887152	0.00408530016546914	0.00272235354763044	0.00252226912563835	0.00246295732493324	0.00229064505752305	0.00328354717747756
72095	40-44	2	0.0041457626481691	0.00419904128735412	0.00437829179453785	0.00463165827454582	0.00323276509783318	0.00375420794995377	0.0037855320349594	0.00284513991974793	0.00284303341822248
72095	45-49	2	0.00542177977146294	0.00584563262954459	0.00703696070794776	0.00586223479566088	0.00473639176842987	0.00443443704106528	0.00431983947312417	0.00356596373102168	0.00374541850771703
72095	50-54	2	0.00736877013055839	0.00767751091881293	0.00759351962101367	0.00824512624522795	0.00761141772428955	0.00672604435897734	0.00702368483241512	0.00530548568652712	0.00491733481603194
72095	55-59	2	0.0113654644455688	0.00932171066229566	0.0101792489569249	0.00995265065009491	0.00907212765490624	0.0112310137818947	0.00842228343681694	0.00645376098481926	0.00781005020610226
72095	60-64	2	0.0201656318340741	0.0202058486499606	0.0166126842705779	0.0171492432399318	0.0130964734215304	0.0126353718738857	0.0140021506900958	0.00971604780471797	0.0101470264854278
72095	65-69	2	0.0257118959184053	0.0316818811222216	0.0231828258986044	0.0252553235398697	0.0226992609417418	0.0202545798624752	0.0183335825179164	0.0159878976119859	0.0256517267864334
72095	70-74	2	0.0408107096382015	0.033785485338015	0.0358947188616017	0.0398146980814169	0.036090065791523	0.0351906651079091	0.0311970782794414	0.0239355644327613	0.0297355568085533
72095	75-79	2	0.0503171892843692	0.0519304563299582	0.0474896966456348	0.0562810961035736	0.0451611608923873	0.050748227455708	0.0423468905971515	0.0409594074295722	0.0399883560478462
72095	80-84	2	0.110814152178637	0.0959553749672326	0.0988027731785739	0.108720763716414	0.090856408545312	0.0795465949923576	0.0786307892316845	0.0626156566838919	0.0623830762264962
72095	85+	2	0.174829304002279	0.179253480718277	0.17372867904534	0.130863586210019	0.162463991448513	0.138350443322954	0.138557273227006	0.171882573578549	0.128732703287083
72097	0-4	2	0.00499396118298064	0.00387883544737865	0.00351471107319161	0.00337861136407425	0.00254587710791068	0.00274607680955479	0.00189411238031206	0.0018315980145577	0.00250996506544447
72097	5-9	2	0.000275260043322797	0.000264170366022453	0.000244840308562822	0.000243381272696533	0.000195584553275378	0.000189658436034196	0.00018648505701421	0.000150108467188081	0.000158274630993187
72097	10-14	2	0.000273901039102467	0.000303065970788188	0.000293009438335754	0.000333529808839965	0.000263383247209805	0.000214798539148073	0.000193146783909421	0.000217647194419377	0.000198336695146839
72097	15-19	2	0.00103195204619729	0.00101611690135928	0.000942578382260783	0.00107084625933659	0.000686049176676538	0.000903102919368234	0.000911266725208766	0.000698312082809045	0.000713699426128471
72097	20-24	2	0.00150613587837413	0.00130757660766136	0.00153453349305321	0.00147556764911006	0.00112739920127926	0.00126081589733349	0.00133338631184984	0.0011324841989508	0.00125603711305383
72097	25-29	2	0.00226172637546435	0.00229172730635942	0.00271619037791119	0.0026833096159903	0.00195379192102809	0.0018201667879756	0.00158372198924242	0.00157355378519671	0.00207044508810079
72097	30-34	2	0.00237337317064706	0.00301175994063522	0.00421951582267698	0.00418407967557999	0.0029156018649481	0.00268777363715647	0.00248951661419327	0.00248960465678063	0.00275832503178542
72097	35-39	2	0.00371181728530841	0.00452079087094446	0.00516503966719576	0.00441552758221255	0.00319903134677662	0.00381434259772447	0.00331827239402012	0.00352336198034064	0.00282973008448946
72097	40-44	2	0.00427141346955377	0.00468519502448929	0.00634307194943158	0.0048090309982633	0.00492951483511604	0.00354832755435899	0.00383083448024657	0.00373408403541157	0.00447305200476583
72097	45-49	2	0.00685943077702969	0.0053990249822426	0.00786527262754703	0.00696407380038411	0.00606754715241497	0.00613338364728699	0.00479921194138215	0.00510851519023194	0.00575196454095196
72097	50-54	2	0.0103614629941861	0.00887792835103505	0.00723662065063529	0.00871333916508846	0.00842943446511286	0.00862578671306488	0.00758633237157817	0.00719021489685043	0.0070309223500787
72097	55-59	2	0.0120429963540522	0.0127480708378107	0.0109640501936315	0.0110561918366047	0.0107984952644401	0.0107108508985337	0.0111606013322568	0.00918779529691909	0.0104142368317625
72097	60-64	2	0.0189437961104128	0.0200669590824589	0.0195808825700651	0.018755847896604	0.0152105109629497	0.0150547508185815	0.0140769941009763	0.01209336974861	0.0142168802581268
72097	65-69	2	0.0293093643574381	0.0290640720666314	0.0253125981400704	0.0279332461140925	0.0212653556570692	0.0197459104700473	0.0188976344242499	0.017884276657675	0.017094210995178
72097	70-74	2	0.0442710255954653	0.0449036920510461	0.0458911305617713	0.0375590991507564	0.0318139444248402	0.032980872691766	0.0314923217233512	0.0233469559141268	0.0251036058115262
72097	75-79	2	0.0611860928409648	0.0682765131213191	0.0566721621240095	0.0589528585010094	0.0541244990693997	0.0428340794837334	0.0437837549167278	0.0362624807541376	0.0344568418902142
72097	80-84	2	0.0956451930492447	0.0917261968410173	0.10175485579938	0.0961996987410917	0.0743095520800529	0.0794280165799826	0.0754999705620589	0.052682645728055	0.0572703427663852
72097	85+	2	0.176680904613471	0.170040093241276	0.154628542704295	0.162616106851516	0.158619247661802	0.156309638323671	0.140798141575019	0.114410170238818	0.110774920549643
72099	0-4	2	0.00397535960838538	0.00245241044685886	0.00335332052529663	0.00303777364128416	0.00269001026636159	0.00227096514797646	0.00210611205001028	0.0020630655720942	0.00178173025640865
72099	5-9	2	0.000196120544297607	0.000220493823794101	0.000228509462665691	0.00020291298369972	0.00017314076088092	0.000172325702517523	0.000151236261007503	0.000132486424655008	0.00013850545985031
72099	10-14	2	0.000257341534485011	0.00026212733065021	0.000236340747450019	0.00026723104531056	0.000240652723341495	0.000188418657355692	0.000173717924710631	0.000160383885641034	0.000176295495766869
72099	15-19	2	0.00085684517871224	0.000756127016605002	0.000843762129463868	0.000853407405257121	0.000592803151637162	0.000619767968052616	0.000580656689294954	0.000543269133063426	0.00057313378102905
72099	20-24	2	0.00170873068113855	0.00143432662426873	0.00148036319960515	0.00148895024370401	0.00105857275688915	0.000971784804785699	0.00120795270074857	0.000957599620393953	0.00106328981980413
72099	25-29	2	0.00199324021094315	0.00199488230528981	0.00196842286351501	0.00183005000321824	0.00116116323193817	0.00142831162597852	0.00151207488735634	0.00123369857023132	0.00157993290726268
72099	30-34	2	0.00219770032359181	0.00216599798951786	0.00234699511333904	0.00190043681895507	0.00167999654394233	0.00168082638776268	0.00155280489433533	0.00175285834161444	0.00213096783652121
72099	35-39	2	0.00314589910066373	0.00279824742510992	0.00284004620528855	0.00249613398410337	0.0025503971984487	0.00218770907692917	0.00211914304994258	0.00174561246046257	0.00254736358925999
72099	40-44	2	0.00328633555814346	0.00347630425654468	0.00406259398878295	0.00390139714893793	0.00288906423055165	0.00278138417948213	0.00241391187780167	0.00234393853744224	0.00256286355065372
72099	45-49	2	0.0056371687323221	0.00435954562468801	0.00459544824313455	0.00515696023872886	0.00393364219038336	0.00384255297708802	0.00424748129876965	0.00282619163830294	0.00325088587673274
72099	50-54	2	0.00846718924591545	0.0068243997985212	0.00867860553776918	0.00840774946907915	0.00532445971754693	0.00488895555649745	0.00649012348473457	0.00515678769653295	0.00560317902004845
72099	55-59	2	0.00929402020789412	0.0112798043370966	0.0099107878129326	0.010584331177392	0.00978515720049442	0.00794517398603656	0.00638405398355846	0.00677976743580765	0.00674676724259751
72099	60-64	2	0.0174524396285568	0.0165096624683293	0.0170876890132241	0.0140873724034738	0.015447960430486	0.0125730217345819	0.0102747483842657	0.0102547835641056	0.00947568868815356
72099	65-69	2	0.0275893399935427	0.0248187891514174	0.0231764587774859	0.0247891614101836	0.0215257422943247	0.015969476847268	0.0173747329823407	0.0170313317713821	0.0120069075632696
72099	70-74	2	0.0395349888147971	0.0408607707418366	0.0322089960855069	0.0351069891517092	0.0245016540851687	0.0280789496434723	0.0247178112409127	0.0201864519252775	0.0214024248497044
72099	75-79	2	0.0551063513926622	0.0538776074863141	0.0511262765439858	0.0521415591065045	0.0484279929222572	0.0390855298302217	0.0361671067038312	0.0377568502386601	0.0350295628512328
72099	80-84	2	0.106144742971216	0.0905692467057389	0.082571939704419	0.0921941215080822	0.0809854846033495	0.0729599057044487	0.0631629102648029	0.0667222769958759	0.0529942544369078
72099	85+	2	0.157961962171541	0.148383703118613	0.139177767903319	0.158964166287087	0.161211385228929	0.150569280954471	0.118277515648907	0.128406854593626	0.105895295752953
72101	0-4	2	0.00487300768671221	0.00318753149503734	0.00290107028630503	0.00285408141369496	0.00283311172582606	0.00217543967760906	0.00236015701285147	0.00211060411219859	0.00225642577030509
72101	5-9	2	0.000215831802490085	0.000209349182614198	0.000216246797630416	0.000221428876049272	0.00017985355623729	0.000162243407975485	0.000173559630269933	0.000137618825354702	0.000159458889797858
72101	10-14	2	0.000259685285619486	0.000253463351296998	0.00026180920061481	0.000254019718744	0.000226960177638911	0.000195404392615813	0.00018949291073986	0.000165987902425275	0.000174244097636286
72101	15-19	2	0.00087180579640001	0.000860877339835448	0.000815982954399949	0.000926408202338311	0.000945149343916197	0.000620078822893973	0.000811044134152842	0.000602201521179772	0.000555551486399424
72101	20-24	2	0.00128118868014789	0.00144518271098519	0.00169561725839759	0.00159200070373685	0.00158106684055319	0.00129485739678628	0.00112048509923447	0.00109617349282433	0.00110773682296814
72101	25-29	2	0.00171643715070465	0.00207588415158548	0.00199451061202246	0.00213943477164456	0.00216194457841654	0.00166631166295133	0.00204849675464017	0.00155645850221269	0.00141708721443123
72101	30-34	2	0.00204602982980131	0.00293962867721873	0.00253479666616115	0.00238707360877002	0.00212784809036192	0.00211701023586435	0.0018704139128044	0.00158347062034265	0.0024475385554012
72101	35-39	2	0.00277749591223469	0.00309193034574018	0.00365615138532853	0.00404454233112081	0.00280776584549102	0.00225177224418401	0.00225124433308554	0.00219488735958492	0.00304499792795107
72101	40-44	2	0.00467538076662886	0.00328288555366457	0.00367384009562794	0.00373661491261527	0.00314068570580191	0.00300208014694449	0.00238939156486762	0.00212760883464545	0.0025730906111951
72101	45-49	2	0.00522834904314373	0.00720505185439203	0.00537525851841101	0.00544179901999808	0.00498094893655566	0.0038577377807202	0.00384051050040469	0.0033154772769868	0.00319471454666384
72101	50-54	2	0.00683186200421262	0.00717722589134154	0.00643082558300564	0.00728037404758518	0.00669842001027458	0.00673465841726571	0.00461137618142165	0.00492711675134132	0.00517958196788315
72101	55-59	2	0.0114817219482067	0.0106812305553525	0.0123199294367229	0.0116932707658654	0.0115965226652925	0.0074491108120493	0.00671805798578188	0.00596521965223033	0.00740227915070128
72101	60-64	2	0.0178661450290671	0.0151808899899867	0.0161840569432487	0.0173522214735058	0.0121754134283872	0.0146163505194258	0.0103596355905015	0.0115179492368028	0.00971516592187194
72101	65-69	2	0.0229457896661449	0.0204849542753091	0.0232767183298125	0.0197962210213958	0.0164899956280021	0.0195820556690461	0.021986455808549	0.0143720720251213	0.0145206984438647
72101	70-74	2	0.0417072032411122	0.0362958642332051	0.0276873239943796	0.039030474657539	0.0321187592571731	0.0318644589710684	0.0246028245755311	0.022451387431642	0.0174368931878165
72101	75-79	2	0.0553437728724124	0.0584981182392769	0.0487608660108435	0.0548756735241695	0.049035305381282	0.0415483137186798	0.0395596930227076	0.0385694573022264	0.0336834084916179
72101	80-84	2	0.0732887989546148	0.0875851326600553	0.0951481510511156	0.0987867498628577	0.0776145731420032	0.0731742067820681	0.0639972003750585	0.0691823625634651	0.0662612052131626
72101	85+	2	0.174444045867692	0.177842931298065	0.165067481631699	0.170814914433682	0.162591777186808	0.150608726895482	0.124044753977121	0.119873734607458	0.113693200868632
72103	0-4	2	0.00368717305995667	0.0040343309475916	0.00397186919277145	0.0035161407619054	0.00339973709281245	0.00271490401161454	0.00227566607370368	0.00173078270604768	0.00230408712827447
72103	5-9	2	0.00031568998342086	0.000254649929305298	0.000252275434874241	0.000272488655774076	0.000220380794914204	0.000218407450505818	0.000180785673183833	0.000166156178751805	0.00017441323121827
72103	10-14	2	0.000380439917580149	0.000306199799888901	0.000333346564485842	0.000344270179847923	0.000266859352312176	0.000239849914212597	0.00023098359097364	0.000212499617608806	0.000211374864546074
72103	15-19	2	0.00111593123580296	0.00104424871842091	0.00141452780276443	0.00168043927713662	0.00100831035830138	0.00108389166135499	0.00106073231616231	0.00074075490817511	0.000852497668242276
72103	20-24	2	0.00182839351441557	0.00219375107884218	0.00227908638056078	0.00204226533239198	0.00143717918520958	0.0018297146376886	0.00148421026819815	0.0017333809381719	0.00172971067568099
72103	25-29	2	0.0020927094314821	0.00229115065515373	0.00248402436154141	0.00228071036343271	0.00229892692095813	0.00250988090697443	0.00228230986210239	0.00168535523798122	0.00181572929387503
72103	30-34	2	0.00285924290507521	0.00361438951166024	0.00389747683390713	0.00477494130742164	0.00261064488523019	0.00259730991364723	0.00218901649237543	0.00250142202591192	0.00230391493043424
72103	35-39	2	0.00368692379222723	0.00383343050265872	0.00309806985823644	0.00373096703442107	0.00351721237747555	0.00345130653754619	0.00312770238491147	0.00252864938349753	0.00319200540520194
72103	40-44	2	0.00493647578431792	0.0051932502390522	0.00611219347267331	0.00550966594812053	0.00431338450180843	0.00348898307680349	0.00302157166139236	0.00294454944197746	0.00300506894982911
72103	45-49	2	0.00743454305132528	0.0062832030568346	0.00683122255834385	0.00703604447939587	0.00594462613508611	0.00480563425853246	0.00404519721802631	0.00408474948355513	0.00438464123012861
