reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72101	50-54	2	0.00383134914293024	0.00376431381005172	0.00340164111062418	0.00406067229161002	0.0028622445672727	0.00252680595406995	0.00257788054228354	0.00230414760223118	0.0025457139451187
72101	55-59	2	0.00560579090898095	0.00554126349270072	0.00514390355282202	0.00510047635310803	0.0039494645739839	0.00426018967041164	0.00497555996792404	0.00291643245155813	0.00385221341505173
72101	60-64	2	0.00802396655106654	0.00902263214594769	0.00882744810506413	0.00744771968514966	0.00846233997939922	0.00666394049078795	0.00634328117740203	0.00605057005156253	0.00461432394806205
72101	65-69	2	0.0145171839711074	0.0138232295365826	0.015901375449228	0.01468804054877	0.0121738063676699	0.0112127137816085	0.00991983640307319	0.00679788940088105	0.00732385098360793
72101	70-74	2	0.0256936166649482	0.0279574693772578	0.0181617319842329	0.0206590637942466	0.0206356742220331	0.0173001876507369	0.0150673305040371	0.0123601230458467	0.016453543363639
72101	75-79	2	0.0321080836513467	0.0415628422298986	0.0389332807644411	0.0279446902556182	0.033516169674409	0.0313879455969082	0.0258231002952385	0.0195463143674608	0.0146950761473608
72101	80-84	2	0.0634888088943298	0.0575421456278007	0.0715049525111421	0.0612046462954717	0.0451107487208855	0.0444136905516449	0.0521946284706201	0.039694371770632	0.040321590411014
72101	85+	2	0.152834102051481	0.132447246892614	0.135734856078469	0.143183194179067	0.130991717844477	0.128386029307326	0.118526703028685	0.125131090081111	0.0922691215734424
72103	0-4	2	0.00221076713168715	0.00210728574854264	0.00268655889830916	0.00203120212257196	0.00173821323420666	0.001828647418541	0.00151185273549041	0.00113350017287522	0.0014832145997306
72103	5-9	2	0.000157005420073021	0.000145550669015214	0.000149776961542187	0.000132342527087112	0.000126889364650817	0.00011225993199244	9.73233292570731e-05	8.73757077071388e-05	9.37379496899932e-05
72103	10-14	2	0.000182629710772003	0.0001770747559222	0.000173047339830775	0.000169454873786764	0.000154749062349129	0.000136951823986253	0.000125223765775958	0.000106833598728829	0.000108689039644479
72103	15-19	2	0.000694146943155133	0.0005593807405787	0.000546713470985624	0.000564609289029391	0.000454386104251413	0.000443513089965017	0.000390352235850435	0.000356312149927734	0.000345261683578134
72103	20-24	2	0.00114769420586778	0.000989541157645352	0.00105154996442156	0.000935269524761185	0.000855532269145462	0.000776235099455413	0.00065390961047973	0.000628669410836389	0.000740495911157106
72103	25-29	2	0.00134592380837768	0.00135571376567728	0.00147999455241219	0.00131999689797221	0.00107065619693987	0.00107924802505905	0.000871691825632444	0.000745094578826741	0.000868305756610275
72103	30-34	2	0.00154769635147761	0.00138418987326545	0.00141037873025951	0.00156552465679362	0.00132611033695827	0.00121042400249673	0.000983808282003973	0.0008933343639367	0.000922917480496928
72103	35-39	2	0.00198894181849958	0.00212194457505527	0.00205328769688591	0.0023319453318417	0.00163760493673163	0.00166915234654724	0.00136430368964644	0.00114795192424703	0.00114545599949358
72103	40-44	2	0.00249499440914682	0.00224659844393329	0.0026667054143737	0.00252382321155833	0.00248861414577583	0.00207782983488581	0.00172026390128528	0.00151051198953577	0.00156519573007661
72103	45-49	2	0.00261626824108754	0.00348825807643711	0.00372679797271083	0.00355395219802147	0.00315826751529125	0.00260771357774027	0.00212105180713588	0.00192158740868938	0.00196994942457065
72103	50-54	2	0.00579630293958591	0.00573141750310934	0.00471059332586146	0.00541767121123268	0.00373485267585157	0.00341943810692392	0.00311327582137418	0.00338144077930893	0.00375044177722945
72103	55-59	2	0.00745042730059463	0.00744643867833229	0.0066968314390062	0.00676172321466399	0.00599877448673641	0.00535542028766768	0.00513340920583156	0.004833208774411	0.00482929464865342
72103	60-64	2	0.0105297178460824	0.0117716530644537	0.00909759975793723	0.0101475722930528	0.00829944642745357	0.00732100616286993	0.00722785589920523	0.00604783593261577	0.00832045422352088
72103	65-69	2	0.0189791219829349	0.0163969872498153	0.0194386797231062	0.0181183130094503	0.0147557740435399	0.0153357433562708	0.0112156754213674	0.00898224548733529	0.00993003231422386
72103	70-74	2	0.0332382322118591	0.0276348697493659	0.0211265844042944	0.0215116085921259	0.0195058179428152	0.0195446576075326	0.0175659719562932	0.0139993358552735	0.0143640123237571
72103	75-79	2	0.0433537820868425	0.0417820175362276	0.0393505489744293	0.046255427622751	0.0354424382317007	0.0270175902224395	0.0255710774016096	0.0231578071566896	0.0217561372136298
72103	80-84	2	0.069602787576206	0.0769551649298606	0.0679498752148018	0.0769807002796592	0.0545401653440108	0.0589458974833854	0.0513097251830135	0.040960719527485	0.0519076444826702
72103	85+	2	0.145073431456332	0.142300807489212	0.132209603837228	0.120015357703452	0.134736824655724	0.143694609518131	0.114683402480973	0.128967624742311	0.110953332543694
72105	0-4	2	0.00246002556636998	0.00224654109296639	0.00191466202213066	0.00169924667787899	0.00153521397730933	0.00159140421152269	0.00141239927849811	0.00105028931908758	0.000979432238215514
72105	5-9	2	0.000129304189411961	0.000131587380257536	0.000122364377785495	0.000113752776668389	9.88759449904171e-05	8.78662475100545e-05	8.0256544642804e-05	7.9659596688095e-05	7.3082311901533e-05
72105	10-14	2	0.000141678007114234	0.000144758232212027	0.000148952034687118	0.000138444816440266	0.000114473018415783	0.000106900413622345	9.78094835387149e-05	8.78717392660809e-05	8.92213161766678e-05
72105	15-19	2	0.000450505204683841	0.000442557151426844	0.000497457306758447	0.000402091540677801	0.00040564313022138	0.000348153265477949	0.00032180570137981	0.000278324487106875	0.000284422299241526
72105	20-24	2	0.000778784829755038	0.000788905725182633	0.000875147232542835	0.000823890070317143	0.000641292836133694	0.000692803876909804	0.000612127892254376	0.000493874971648553	0.000548662438016013
72105	25-29	2	0.000921765506529432	0.000956144498087244	0.00118994077905424	0.00106335615409493	0.000802690996011092	0.000712282708770583	0.000756027389016175	0.000687830125105974	0.000767079645716827
72105	30-34	2	0.00117710274904673	0.00107231664684154	0.00117169947675083	0.00125045099517027	0.000958847198296435	0.00102702666310764	0.000836794399600928	0.000856801218146006	0.000722596407692573
72105	35-39	2	0.00156100015644763	0.00158181710263963	0.00174428079968182	0.00173809964214286	0.00136855711450371	0.00141414401781419	0.00108375844274299	0.00108994953914617	0.000992562069305262
72105	40-44	2	0.00181327801411296	0.00195955826183958	0.00170699379893654	0.00167489317881449	0.00183408469128726	0.00164302192703792	0.00137084523480711	0.00128783491914682	0.00126182722482889
72105	45-49	2	0.00276124918446219	0.00254128486436276	0.00237688820576973	0.00247928842846673	0.00215666085842856	0.0021223002652602	0.00226462593970224	0.00188870034303248	0.00161951693277918
72105	50-54	2	0.00362345616672944	0.00409651485823679	0.00365705872070577	0.00349855440342628	0.00310600769948216	0.0039684875968152	0.00339754705618644	0.00276858544751357	0.00266665016699096
72105	55-59	2	0.00543611406381375	0.00525815117064257	0.00649731410656407	0.00435856328058369	0.00429435122508414	0.00426313706760618	0.00434036339576434	0.00412178824424113	0.00401571536564514
72105	60-64	2	0.00778042611671528	0.00998522692763821	0.00888831268830209	0.0123015666289364	0.00669285525057864	0.00676444012087664	0.00445601239612032	0.00562711810422462	0.00440151754252145
72105	65-69	2	0.011352891916202	0.0118552215442522	0.0118858392574707	0.0133636290490587	0.0117471862619268	0.00952935532725624	0.0105739160381267	0.00717722289478404	0.00776799801387138
72105	70-74	2	0.0153628017224587	0.0221155989626451	0.0220845273465448	0.0194063749227658	0.0168647846423098	0.0154369932468997	0.0134668114020498	0.0109150145932573	0.0141796837549835
72105	75-79	2	0.0355581076964057	0.0316035093821289	0.0313381390482467	0.0290930951673891	0.0275067804767781	0.0308952313996882	0.0271158316083261	0.0195966163543267	0.0235434760623777
72105	80-84	2	0.0602238429525548	0.0571288622657587	0.0537672729852769	0.0657133138075609	0.0592533701625329	0.0549357881369677	0.0399046809116869	0.0340050361698406	0.0333433484174534
72105	85+	2	0.135042831405548	0.138084147439126	0.112602804900337	0.130740551300581	0.134899431031967	0.113523592135437	0.111310210013473	0.088420052300147	0.0875101347123142
72107	0-4	2	0.00261384942185275	0.00220736309626421	0.00213102856044594	0.00231139283308966	0.00176968779956658	0.00161554195147227	0.00136018007076056	0.00101344535205386	0.00113457263622941
72107	5-9	2	0.00013258278187963	0.000122376603161587	0.000132652301017707	0.00011663184671068	0.000101282454393056	9.47396902001964e-05	8.23532059776911e-05	7.37662559822486e-05	7.47992691698319e-05
72107	10-14	2	0.00014570279064771	0.000148983094421088	0.00015358460378989	0.000149012790030228	0.000117097959858105	0.000109476385688812	0.00010038565407078	9.02970148980382e-05	9.14968159208586e-05
72107	15-19	2	0.000463822325807332	0.000498520934335215	0.000470711429203793	0.000482068960020313	0.000386115804183369	0.000360481856829285	0.000316263407738488	0.000302985028526008	0.000295347400211902
72107	20-24	2	0.000874947190495458	0.00077473599855621	0.000793626525948453	0.000924869170186983	0.000653028337325526	0.000643133331365398	0.000563700577598692	0.000540721406339257	0.000528407169271885
72107	25-29	2	0.00109241797018125	0.00104121973392433	0.00110308017950002	0.00103597979786544	0.000918815685852912	0.000826314398976147	0.000774752649628493	0.0007354924116078	0.00065020015959617
72107	30-34	2	0.00136046127425227	0.00112600353158747	0.00117929951588166	0.00109429736294002	0.00106602029788443	0.000984579513524555	0.00090973856723845	0.000911917458785546	0.000836712007405077
72107	35-39	2	0.00176431599617682	0.00160027213762782	0.00152693786339515	0.00169412096826066	0.00121985624580058	0.00121317385593826	0.00119330757483974	0.00115119067698827	0.00101686340310764
72107	40-44	2	0.00190808050204357	0.00196307462898161	0.00185584966886338	0.00186994882338298	0.00175210503541558	0.00135395355718844	0.00133608255059937	0.00154249116998005	0.00140074044242058
72107	45-49	2	0.00277655707962222	0.00286798815316696	0.0024243446034338	0.00254445963294117	0.00244851902511524	0.00201733645433115	0.0023031743013566	0.00169051437039888	0.0017448797505674
72107	50-54	2	0.00433532505073003	0.00361106995902628	0.00412048091857844	0.00356731400857112	0.00302810883973468	0.00332892623736514	0.0026511942714675	0.00271435210861825	0.00247927503669469
72107	55-59	2	0.00717675022522704	0.00480396192850937	0.0059765847264987	0.00493147335820312	0.00432551690394151	0.00405163975612546	0.00453741252167846	0.00425275163546027	0.00425993949703636
72107	60-64	2	0.0102853787481853	0.00974430374989179	0.00968084209071043	0.00889641636800788	0.00742638553167005	0.00667849034635113	0.0064086647375663	0.00528260547240994	0.00471644599609995
72107	65-69	2	0.0107462192598065	0.011250335760303	0.0118379433951006	0.0137956994027861	0.00939747630767177	0.0107155692896039	0.00896185120310181	0.00666595982433868	0.00709479942450281
72107	70-74	2	0.0242873146492633	0.0211551610499294	0.0205367957894117	0.0240778561782554	0.0182673081736572	0.0209175402044728	0.0149799487423277	0.010253344210467	0.0107453389844093
72107	75-79	2	0.029914479898678	0.0293440076738828	0.0329193128113576	0.0287424671940241	0.0290137669386318	0.0319779919079061	0.027217757333781	0.0241004183618783	0.0295173099325671
72107	80-84	2	0.0711916209445668	0.0528388404328219	0.0599120965609091	0.0665359834327239	0.0473753073479556	0.052718204219415	0.0474137867239676	0.0384512281135492	0.0334842901263513
72107	85+	2	0.137887916734333	0.136902976384777	0.143189887539319	0.125306327165416	0.110505618844333	0.140483950075883	0.0971852513917827	0.108114972490268	0.0902545762709006
72109	0-4	2	0.00243633347008529	0.00208470752384559	0.00262729275443222	0.00196799247730988	0.00163076478557548	0.00128873965769243	0.00125953030521591	0.00132703469285266	0.00143588833709292
72109	5-9	2	0.000145076200716077	0.000127343051834767	0.00012444300217283	0.000127890623831026	0.000111126063786131	0.000103484857376672	9.00549372871514e-05	8.05255259213975e-05	8.17827023636105e-05
72109	10-14	2	0.000194121531490952	0.000171107119775162	0.000151549330492754	0.000163795808119835	0.000135598707072817	0.00013996394952468	0.000110214606024452	9.86008839707316e-05	0.000100133949744842
72109	15-19	2	0.000511679685171062	0.000521600077233534	0.000489433818008781	0.000529462611638354	0.000425905892334894	0.000398671186925333	0.000369223851350237	0.000336286015277741	0.000360201157173057
72109	20-24	2	0.000872225723434051	0.000843645990706916	0.000865785968000034	0.000821956740671923	0.000911341412447166	0.000715094592809274	0.000726343042468278	0.000604890987993538	0.000653004071793211
72109	25-29	2	0.00131533518611354	0.00114817008049165	0.0012122996465937	0.00114034258244662	0.00101422590492292	0.000835631065414845	0.000900563260020436	0.000749450991857247	0.000765934153952149
72109	30-34	2	0.00152164309166437	0.0013742475661177	0.00144670277468762	0.00116781029086767	0.0010996067831402	0.00105068445816701	0.00107066139645145	0.000935088058285526	0.00109482014843661
72109	35-39	2	0.00179825454097024	0.00170713550278246	0.00157374995290877	0.00171621808609395	0.00147154241756503	0.00135870451414669	0.00128879545916339	0.00109034450537374	0.00121927704872813
72109	40-44	2	0.00219414851494909	0.00215927738978871	0.00212882193747059	0.00186329788354182	0.00206406451663802	0.00156267527782747	0.00177676725412583	0.00148408196680723	0.00146057921504751
72109	45-49	2	0.00301614394849498	0.00303751834214521	0.00235447736241726	0.00299039631042801	0.00252790188696205	0.00212166812508875	0.00206797605106825	0.00191012682969632	0.0021042785762604
72109	50-54	2	0.00411292007054786	0.0042412750273586	0.00408241494744305	0.00393409916663146	0.00344658091035932	0.00286505534217838	0.00303487378812991	0.00256775165460749	0.00284679822022798
72109	55-59	2	0.00632711198860798	0.00661789404989936	0.00599233368241576	0.00503834886071118	0.00538791936984051	0.00505429242793258	0.00456248888804022	0.00351678609158806	0.00365975036400904
72109	60-64	2	0.0119383157462194	0.00997835186845166	0.0104836636404296	0.00930508916101526	0.00872936173246929	0.00733386679473789	0.00575655613763893	0.00541910884956135	0.00558533605394275
72109	65-69	2	0.0167349461577765	0.0132170461783338	0.0180633652462329	0.0164617215554594	0.0143686053745865	0.0100387029836226	0.0113274112327365	0.00885427852563018	0.00994007749373605
72109	70-74	2	0.0334262599469974	0.0259097110538041	0.0247728124193317	0.0286306047645649	0.0184605226904975	0.0157990118179597	0.0129014367731654	0.00964879923648765	0.0102073882294492
72109	75-79	2	0.0367529338243149	0.0361664676707267	0.0400227402505656	0.0380397041887583	0.0305160446494881	0.0339738784350097	0.0277653253554211	0.0205963537482984	0.021515888239716
72109	80-84	2	0.0752489512128857	0.0730230319955342	0.0671243142441054	0.075505659636624	0.0634002538459755	0.0572016432210624	0.0454355362461381	0.0415430216188335	0.0380591784852611
72109	85+	2	0.193381357156846	0.128466720097094	0.109577288731365	0.120901587519641	0.136300143786227	0.123319436958843	0.112980537542933	0.109516768396068	0.0906984689706785
