reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72091	20-24	2	0.00192997877136017	0.00199465770486238	0.0022129529230005	0.00301505465528087	0.00161781289242134	0.00163319509560799	0.00202301507630874	0.00181356552669659	0.00176604776107415
72091	25-29	2	0.00232231472414821	0.00296350838117577	0.00329311648978297	0.00254146050326159	0.00223783703390342	0.00220116686057821	0.00253800124915349	0.00209911308551636	0.00235642261237311
72091	30-34	2	0.00312066565771133	0.00367762580118123	0.00438027667508094	0.00400793400029018	0.00248837755422422	0.00258029997650258	0.00249390081511855	0.00264150640678126	0.00258934356942073
72091	35-39	2	0.00364232823798607	0.00453030911160303	0.00513040143296286	0.00414176169568087	0.00298681827678306	0.00288161673635692	0.00229062998806564	0.00300583792525673	0.00234518421520251
72091	40-44	2	0.00421956385034939	0.0067054551752765	0.00574162691252827	0.00500313549791103	0.00383148767334355	0.00343876414776681	0.0025501651637017	0.00258137261522418	0.0037906053683052
72091	45-49	2	0.00618293520448736	0.00797841703120039	0.00670021997985347	0.0072231537717148	0.00497635326667849	0.00535847108309816	0.00421712786372932	0.00379492010312614	0.0043135983123168
72091	50-54	2	0.0108537927887361	0.00836851074974534	0.00901497504101589	0.00874643398688578	0.00863774916944384	0.00720482331796097	0.00582027481541213	0.00431900211569063	0.00515827715606677
72091	55-59	2	0.0131074244778901	0.0136186066228257	0.0131704219135007	0.0118666326348949	0.0111974521410529	0.0116941409515283	0.00940604276482498	0.00872378768285091	0.00737981539334852
72091	60-64	2	0.0254151294548658	0.0195907556373296	0.020178124734436	0.0184365025548955	0.0166601316082611	0.013872601157853	0.0141776891297066	0.0120957942359493	0.0130944418971448
72091	65-69	2	0.0277816642953994	0.0252794151315558	0.0254847269327025	0.0198541616927008	0.0237638981647809	0.0187619777868746	0.0195104838936784	0.0166005399960835	0.0181343968723289
72091	70-74	2	0.0436908448650346	0.048309680014958	0.0458501967338793	0.0442832157738315	0.0381331951833376	0.0302802869503711	0.0282079270529691	0.0242601224355721	0.0271599807675915
72091	75-79	2	0.0580273362844031	0.054675044482077	0.0627486517966796	0.0504470488051358	0.0537825558156648	0.0443992069330668	0.0434880403260963	0.0437202328991042	0.0425898701475746
72091	80-84	2	0.0884586569973664	0.109939226124236	0.0846723707866816	0.104037989669335	0.0720294151377899	0.0760585814346285	0.0693450723189064	0.0588529965139613	0.057897398190603
72091	85+	2	0.206079501081334	0.203196419450594	0.161507853486333	0.193253526966608	0.167308001973418	0.156952178485523	0.147051008722969	0.112791443518796	0.115749230281385
72093	0-4	2	0.0040384592557812	0.003250331202344	0.00365978932336899	0.00352279769643308	0.00294427040601082	0.0030170066346571	0.00218867581926893	0.00139634817080371	0.0022660001470182
72093	5-9	2	0.000221752896019628	0.000215523878066846	0.000236261341821383	0.000231042862576508	0.000185445940470282	0.000174567512683057	0.000159098880508802	0.000144739855813652	0.000150679424654877
72093	10-14	2	0.000257432959860911	0.000277170523426566	0.00028871534787495	0.000282200264345828	0.000238643781619018	0.000213561337146902	0.000195123559752163	0.000177695370100168	0.000184690662512867
72093	15-19	2	0.000860672348116919	0.000843124950235461	0.000920839381859844	0.000939613174338567	0.000763185373252246	0.000689091506732757	0.00066618429797027	0.000580816820525192	0.000638283575120142
72093	20-24	2	0.00171185872375124	0.00167572614460714	0.00158331732485068	0.00169261043287646	0.00137834385660424	0.00131426485082188	0.00115983526889163	0.00118146042170733	0.00111640096701517
72093	25-29	2	0.00202441476992144	0.00198180944218373	0.00206568495442411	0.00203112307349923	0.00200234909424697	0.00162904827280998	0.00158458757685341	0.00141168926568325	0.00154703230961425
72093	30-34	2	0.00262357508118882	0.00223833459447038	0.00243976677589406	0.00251124141761395	0.00196532308553302	0.00185953119334677	0.00170988159758736	0.00158734202462425	0.00193521496161782
72093	35-39	2	0.00358643285776983	0.00300870443832183	0.00295765023386062	0.00346166669766284	0.00299163118057105	0.00259978096683698	0.00218986523172166	0.00194471385495691	0.00225836990962984
72093	40-44	2	0.00478945020587444	0.00398597414145723	0.00500874928949386	0.00398465997195931	0.00314950708224543	0.00297285459546171	0.00305230282173682	0.00315204890072377	0.00275744775255155
72093	45-49	2	0.00552083519524169	0.00472301921203699	0.0057121680511569	0.00560699154522295	0.0044070492630218	0.00384559403241696	0.0037134855091051	0.00364720369607429	0.00446326867691252
72093	50-54	2	0.00735198621052518	0.00806951510659076	0.00905380722335978	0.00764241049224072	0.00623424340635642	0.00611195192325291	0.00716481340090544	0.00508570788179175	0.00607901752498989
72093	55-59	2	0.0124474760767641	0.0126248984204446	0.0118781328441603	0.0132493671472855	0.0106333104189181	0.00926162339580619	0.00826178696535388	0.00724978363484	0.0104783944816492
72093	60-64	2	0.0178947764834491	0.0196970840317536	0.0185773408769159	0.0185363676343503	0.0148595580166159	0.0137259337475683	0.0102340506639667	0.010240409928291	0.0105680900745784
72093	65-69	2	0.0274470298709024	0.0259326565604319	0.0236283002207318	0.0223766611260883	0.0186038435035059	0.0184432780208532	0.0134469179358786	0.0146761625644281	0.0150825100771685
72093	70-74	2	0.0419620107199303	0.033220291491568	0.0424934089050675	0.0431422666193844	0.0332877076922294	0.0375654516052431	0.0285347470391716	0.0231372046952222	0.0238498081555118
72093	75-79	2	0.0601595538208019	0.0480965994711536	0.0556866175344053	0.057061065359337	0.0455693455490756	0.0450006881786194	0.042769203786697	0.0422294633985861	0.0365486541089627
72093	80-84	2	0.10183733352413	0.0993328844230642	0.103700162092908	0.102068254124478	0.0664649083935125	0.0663179389079665	0.0551150629038575	0.0592870607798919	0.0483690568605275
72093	85+	2	0.180800234564911	0.158909271913529	0.15173931417924	0.154962981874325	0.145862666621893	0.121547336343883	0.139397224187005	0.12945331210771	0.13640938043267
72095	0-4	2	0.0045246098225983	0.00400365641033501	0.00383885291276432	0.00389122467283248	0.00317759225030279	0.00247733399754104	0.00277315270443577	0.00206827616514362	0.00226012814088777
72095	5-9	2	0.000229641413150034	0.000235535904529401	0.000233068373783526	0.000227942207679198	0.000193071621302599	0.000182721534090308	0.000167535170962231	0.000152299579813459	0.000159119743538995
72095	10-14	2	0.000292465828298341	0.000314749135490315	0.000282484995388789	0.000277180033835903	0.000247662435050424	0.000223105408456097	0.000204818121238741	0.000186361417163837	0.000194603280194499
72095	15-19	2	0.000953762196138265	0.000857172109849515	0.000895228777623946	0.000888995401630618	0.000769706737138412	0.000765653279073782	0.00078173424767195	0.000599697036593508	0.000626827958084803
72095	20-24	2	0.00198460668319116	0.00162061204065974	0.00181421891245616	0.00185324957456734	0.00160664208259572	0.00136043620615259	0.0013868066536225	0.0011797729144404	0.00124892333357758
72095	25-29	2	0.00244836196780525	0.00215323124430543	0.00248190443439811	0.0021602981242847	0.00182123032858625	0.0017635089745016	0.00159546050264844	0.00156170594734368	0.00206162268943506
72095	30-34	2	0.00245006694890547	0.00280286144638073	0.00364175327466665	0.00270793484051288	0.00216566348293992	0.00224439479348089	0.00186537274722277	0.00175328103610891	0.00243344652405323
72095	35-39	2	0.00288602970380119	0.00341838010871079	0.00448281963066314	0.00408328162672446	0.00272172505827079	0.00252183007749968	0.00246370071291851	0.00228958975115964	0.00328323643357583
72095	40-44	2	0.0041462404836379	0.00419678733695147	0.00437523055243313	0.00462995169221543	0.00323221570884372	0.00375240239753337	0.00378518719006183	0.00284388821058002	0.00284460969538648
72095	45-49	2	0.00542254284127262	0.00584222136452453	0.00703071813896096	0.00586065144226423	0.00473497532244018	0.00443328499939329	0.00432048641861143	0.00356478182057504	0.00374735587885925
72095	50-54	2	0.00737036127184577	0.00767397244791673	0.00758957525081217	0.00824324448842858	0.00760825652634916	0.00672386256592762	0.00702333334001336	0.00530368881877905	0.00492032018981426
72095	55-59	2	0.0113663620565582	0.00931999946977364	0.0101752170595673	0.00995265281883447	0.00907060116680474	0.0112262703387936	0.00842374736962648	0.00645313478289467	0.00781274185942487
72095	60-64	2	0.0201628407262045	0.0201939308567726	0.0166050413372751	0.0171465702502297	0.0130949810903354	0.0126339503675546	0.0140025631618449	0.00971514250419573	0.0101515721965933
72095	65-69	2	0.0257120796154316	0.0316651042137947	0.0231742322072419	0.0252512844651599	0.0226932121863897	0.0202507602046548	0.0183357230342824	0.0159848395001884	0.0256494353336224
72095	70-74	2	0.0408105265406908	0.0337795343933993	0.0358843724031898	0.0398086579230454	0.0360803661947943	0.0351823108203057	0.0311982205354913	0.0239324513055552	0.0297389441418261
72095	75-79	2	0.0503265786433364	0.0519235177339363	0.0474837599470855	0.0562776124268821	0.0451575989056439	0.0507381498404258	0.0423526933661888	0.0409518968959676	0.0399956891901302
72095	80-84	2	0.11080957593554	0.095932980331059	0.0987746925734172	0.108704734508843	0.0908382364960345	0.0795350357840765	0.0786363438701553	0.062607806858732	0.0623979081849554
72095	85+	2	0.174858291606456	0.179233916779563	0.173708941061338	0.130886882125005	0.162456018270983	0.138350913109606	0.138575990489306	0.171841967517982	0.128756881893113
72097	0-4	2	0.00499336527432942	0.00387862364172522	0.00351440590120896	0.00337844267161949	0.0025456826389518	0.00274649036511033	0.00189569719727643	0.00183251501398479	0.00251114370863256
72097	5-9	2	0.00027517762593859	0.000264100341182096	0.000244754237425497	0.000243313138861796	0.000195508552869553	0.000189700888348542	0.000186584920764481	0.000150175600659722	0.000158404614070307
72097	10-14	2	0.000273956731011226	0.000303066429518378	0.000292967297122486	0.000333428298101443	0.000263281947539	0.000214914044693604	0.000193347613028358	0.000217704378972352	0.000198520813732791
72097	15-19	2	0.00103191987105542	0.00101608407284097	0.000942506048100927	0.00107067037050125	0.000686057070614051	0.000903117829034895	0.000911424091586044	0.000698461146417738	0.000714099444320346
72097	20-24	2	0.00150639372959281	0.00130794167648655	0.00153461209050848	0.00147572420120314	0.00112754234823351	0.00126114343619471	0.00133383126723298	0.00113285474156706	0.00125665356874312
72097	25-29	2	0.00226178904918668	0.00229173661601356	0.00271567461453619	0.00268287063420553	0.00195347512961388	0.00182044950280293	0.00158446669530309	0.00157388524232039	0.00207073135746553
72097	30-34	2	0.00237367191557836	0.00301156300898462	0.00421827321937497	0.00418289739670716	0.00291469948370343	0.00268765731764523	0.00248986830123708	0.00248933204846797	0.0027583590012965
72097	35-39	2	0.00371161815167213	0.00452008224256932	0.00516371032413574	0.00441466508812445	0.00319833992506977	0.00381383070851389	0.00331847169151694	0.00352260513972424	0.0028302928197914
72097	40-44	2	0.004271368580665	0.00468487831982128	0.0063416594322653	0.00480845286047993	0.00492817460970992	0.00354853412727077	0.00383122199393377	0.00373378589519941	0.00447285900483248
72097	45-49	2	0.0068587820529699	0.00539907161448723	0.00786390314934316	0.00696319294476182	0.0060663340829808	0.0061328668011265	0.00479977794302815	0.00510809893403307	0.00575187134688442
72097	50-54	2	0.010360439868758	0.00887747996291517	0.00723649051811938	0.00871277960795421	0.00842823270419271	0.00862528814473996	0.00758659730802469	0.00718982131758054	0.00703134087412977
72097	55-59	2	0.0120427717815882	0.0127475742071738	0.0109637121151841	0.0110559648570506	0.0107975513171842	0.0107107742268718	0.011160805500963	0.00918777534722476	0.0104145635361593
72097	60-64	2	0.0189432730633642	0.020066087887193	0.019579641779387	0.0187550402508768	0.0152095570914916	0.0150548575857269	0.0140777372411403	0.0120937378054836	0.0142174751135655
72097	65-69	2	0.0293084631168821	0.0290631326419832	0.0253118053402487	0.0279322123340772	0.0212644370874287	0.0197464413063567	0.0188987430984259	0.0178846112597061	0.0170954667742068
72097	70-74	2	0.0442699866270192	0.0449025267952037	0.0458891466976148	0.037558665695058	0.0318129731403002	0.0329812346579113	0.0314934547232712	0.023348030727627	0.0251052332363259
72097	75-79	2	0.061185793817888	0.0682751243441516	0.0566714731051168	0.0589521495882554	0.0541225003240644	0.0428356636318883	0.0437858783242659	0.0362639593631398	0.0344593741531984
72097	80-84	2	0.0956461465834507	0.0917273801383773	0.101752889849721	0.0961990401384924	0.0743088660168095	0.0794296370678625	0.0755031583054784	0.0526859483786999	0.0572740810212837
72097	85+	2	0.176685250037168	0.170044152919754	0.154631511869633	0.162618380370918	0.158617916584586	0.156312383807257	0.140803335818028	0.114413838382347	0.11077956386736
72099	0-4	2	0.00397780833869332	0.00245369486028179	0.00335307409462051	0.0030377618740421	0.00269062018541949	0.00227105066496998	0.00210701390251287	0.00206378831124701	0.00178261770716722
72099	5-9	2	0.000196445578025176	0.000220492581974811	0.000228410937736123	0.000202864474626954	0.000173185602455768	0.000172269272565325	0.000151292799381613	0.00013256914297825	0.000138538142749622
72099	10-14	2	0.00025776245506301	0.000262186710016533	0.000236362511922789	0.000267176391574652	0.000240693402091376	0.000188436147600038	0.000173837198877429	0.000160516379846415	0.000176354589159491
72099	15-19	2	0.000857941335562792	0.000756421801305306	0.000843688384562345	0.000853283787086036	0.000593183995921149	0.000619800011768417	0.000580970778845932	0.000543618238389601	0.000573300116457911
72099	20-24	2	0.00171057580282769	0.00143482672233584	0.00148041521008892	0.00148893706101872	0.00105925377335955	0.000972131764537052	0.00120833082722628	0.000958280112507396	0.00106359634471616
72099	25-29	2	0.00199554398791394	0.00199519159590327	0.00196829992679696	0.00183005646481254	0.00116214791274104	0.00142841112504106	0.00151250957250802	0.00123447921632268	0.0015799086782426
72099	30-34	2	0.00220042207448391	0.00216660445926201	0.00234683865978946	0.00190079027647568	0.00168079606812346	0.00168095813993553	0.00155356809316788	0.0017533748012794	0.00213053160626408
72099	35-39	2	0.00314887178742233	0.00279879110308187	0.00283992078344177	0.00249634206461329	0.0025507726203674	0.00218770076060965	0.00211978242592775	0.00174664077380041	0.00254697900670102
72099	40-44	2	0.00329036008265016	0.00347691767397072	0.00406176994765794	0.00390071328205733	0.00288975511274193	0.00278126861533574	0.00241484007191737	0.00234490284479609	0.00256315668359754
72099	45-49	2	0.00564145832739163	0.00436059503187402	0.00459532180527365	0.00515616634521268	0.0039343811640664	0.00384226914954965	0.00424756952162864	0.00282754848511977	0.00325137707821351
72099	50-54	2	0.00847229573709998	0.00682514644108697	0.008676362786668	0.00840588061827963	0.00532558661831724	0.00488911856438482	0.00648988903559674	0.00515746731116027	0.00560292209010095
72099	55-59	2	0.00930243685575123	0.0112793877390091	0.00991006272997332	0.0105829763840755	0.00978506266972128	0.00794469312204562	0.00638564267414826	0.00678090084655673	0.00674730964689789
72099	60-64	2	0.0174604489152365	0.0165071953845634	0.0170848713446138	0.014086791682036	0.0154473161915712	0.0125719858686845	0.0102762344645395	0.0102560660416445	0.00947656943918961
