region,period,sex,Age,AgeInt,nMx,nAx,nqx,lx,ndx,nLx,Sx,Tx,ex
Lajas,1995-1999,1,65,5,0.019117405789352723,2.5,0.09122697137021829,73068.91917129244,6665.856197292291,348679.9553632314,0.864655353704519,1204855.0194563936,16.489295765165238
Lajas,1995-1999,1,70,5,0.04050221001789738,2.5,0.18389106386663437,66403.06297400015,12210.929894292,301487.99013427075,0.7917763860850623,856175.0640931621,12.893608001612726
Lajas,1995-1999,1,75,5,0.05403954487660229,2.5,0.2380389350944708,54192.13307970815,12899.837648791574,238711.0712765618,0.7035297731532736,554687.0739588913,10.235564507915447
Lajas,1995-1999,1,80,5,0.09174955819250812,2.5,0.3731556303974975,41292.29543091657,15408.452532083375,167940.34582437444,0.4685028470557134,315976.00268232956,7.652178194137167
Lajas,1995-1999,1,85,NA,0.18775557024840162,5.719230233182582,1,25883.842898833198,25883.842898833198,148035.65685795512,0,148035.65685795512,5.719230233182582
Lajas,1995-1999,2,0,1,0.009445856425902354,0.12961621466353565,0.009368830396872148,100000,936.8830396872218,99184.5521934995,0.9903669982195655,7960161.358152936,79.60161358152936
Lajas,1995-1999,2,1,4,2.5698257300037696e-4,1.508756912944289,0.0010272726258427317,99063.11696031278,101.76482828398002,395998.9469162832,0.9989336290387456,7860976.805959437,79.35321487116892
Lajas,1995-1999,2,5,5,1.2235656505042863e-4,2.5,6.115957433662487e-4,98961.3521320288,60.52434172171343,494655.44980583974,0.9993209958587403,7464977.859043154,75.43326458478246
Lajas,1995-1999,2,10,5,1.4934649834423474e-4,2.5,7.46453791071493e-4,98900.82779030708,73.8248978441843,494319.57670692494,0.9983684416651798,6970322.409237314,70.4778975562877
Lajas,1995-1999,2,15,5,5.040993030033022e-4,2.5,0.002517324061754102,98827.0028924629,248.779592332241,493513.06548148394,0.9964755005107722,6476002.832530389,65.52867782074857
Lajas,1995-1999,2,20,5,9.089039241040415e-4,2.5,0.004534216702136932,98578.22330013066,446.9750265544426,491773.6789342672,0.9953069515741205,5982489.767048905,60.68774184369963
Lajas,1995-1999,2,25,5,9.728812249490727e-4,2.5,0.004852603607390986,98131.24827357622,476.19204937013274,489465.76124445576,0.9944214111602682,5490716.088114638,55.95277941239765
Lajas,1995-1999,2,30,5,0.001265614654731925,2.5,0.006308114169318596,97655.05622420608,616.0192438735248,486735.2330113466,0.9926931684730943,5001250.3268701825,51.21342939363856
Lajas,1995-1999,2,35,5,0.001669315362146819,2.5,0.008311888901156202,97039.03698033256,806.5776944557147,483178.7406655235,0.9908212507734354,4514515.093858836,46.522669992838225
Lajas,1995-1999,2,40,5,0.0020207321218798334,2.5,0.010052875189865642,96232.45928587684,967.4129024147405,478743.7641733474,0.989130172832909,4031336.353193313,41.891648442834246
Lajas,1995-1999,2,45,5,0.0023527729806193,2.5,0.011695075260399061,95265.0463834621,1114.1318871399853,473539.90219946054,0.9836764585239809,3552592.5890199654,37.29166912615592
Lajas,1995-1999,2,50,5,0.004245952593046179,2.5,0.021006778501110056,94150.91449632212,1977.8074065012042,465810.0539653576,0.9747590725540807,3079052.6868205047,32.70337524911437
Lajas,1995-1999,2,55,5,0.006001912216105037,2.5,0.029565930777736654,92173.10708982091,2725.183703786548,454052.57618963823,0.9611303070791675,2613242.632855147,28.35146514382544
Lajas,1995-1999,2,60,5,0.00993201950028788,2.5,0.04845691006228366,89447.92338603437,4334.36997877511,436403.6919832341,0.9471665690622925,2159190.056665509,24.13907416661868
Lajas,1995-1999,2,65,5,0.0118261700113472,2.5,0.05743282419872127,85113.55340725926,4888.311749767599,413346.9876618773,0.9201235833360327,1722786.3646822749,20.241034426549273
Lajas,1995-1999,2,70,5,0.021871406209670253,2.5,0.10368754974969864,80225.24165749166,8318.358735542759,380330.3114486014,0.8686740093874415,1309439.3770203977,16.32203717890725
Lajas,1995-1999,2,75,5,0.035294010991502665,2.5,0.1621617118559053,71906.8829219489,11660.543228845396,330383.05653763097,0.7941512257134219,929109.0655717964,12.921003217178736
Lajas,1995-1999,2,80,5,0.05923997495674143,2.5,0.25799136916302456,60246.3396931035,15543.035664484443,262374.1093043064,0.5617793358809398,598726.0090341654,9.937964896856673
Lajas,1995-1999,2,85,NA,0.13663313524796766,7.524094852463846,1,44703.30402861906,44703.30402861906,336351.89972985897,0,336351.89972985897,7.524094852463846
Lajas,2000-2004,1,0,1,0.017680928204980493,0.11400859181337168,0.017408225729368378,100000,1740.8225729368423,98457.64615720062,0.9822311731392339,7394999.77158391,73.9499977158391
Lajas,2000-2004,1,1,4,4.02020777980783e-4,1.6005490158774132,0.0016065334029699877,98259.17742706316,157.85665068493108,392657.94041241636,0.998299751217572,7296542.12542671,74.25812342916123
Lajas,2000-2004,1,5,5,1.8441358289408318e-4,2.5,9.216430057483175e-4,98101.32077637823,90.41439614821866,490280.56789152056,0.9989487590966396,6903884.1850142935,70.37503807672157
Lajas,2000-2004,1,10,5,2.363312194947911e-4,2.5,0.001180958354153931,98010.90638023001,115.74679868792009,489765.1649044302,0.997590435436295,6413603.617122773,65.4376523388266
Lajas,2000-2004,1,15,5,7.292517852469743e-4,2.5,0.0036396234215404087,97895.15958154209,356.3015156684269,488585.0441185394,0.9947659922636014,5923838.452218343,60.51206696572227
Lajas,2000-2004,1,20,5,0.001371529907458805,2.5,0.0068342162074875035,97538.85806587366,666.6016446536087,486027.7862177343,0.9927554512645939,5435253.408099803,55.72398032822017
Lajas,2000-2004,1,25,5,0.0015374275555570338,2.5,0.007657704861618731,96872.25642122005,741.8191489527671,482506.73423371837,0.991152911941347,4949225.621882069,51.09022752976704
Lajas,2000-2004,1,30,5,0.0020192723481828796,2.5,0.01004564948535113,96130.43727226729,965.6926777107292,478237.9546670596,0.9865648514710623,4466718.887648351,46.46518849173025
Lajas,2000-2004,1,35,5,0.0034004729221702285,2.5,0.01685904281439103,95164.74459455656,1604.3865035402123,471812.75671393226,0.983062796153493,3988480.9329812913,41.91132913742337
Lajas,2000-2004,1,40,5,0.0034325463537384117,2.5,0.017016705195265432,93560.35809101634,1592.0890315982833,463821.567876086,0.9808552641943238,3516668.176267359,37.58716028904371
Lajas,2000-2004,1,45,5,0.004307820045195794,2.5,0.021309605363132686,91968.26905941806,1959.8075195865968,454941.8264981238,0.9743363307525548,3052846.608391273,33.19456416450457
Lajas,2000-2004,1,50,5,0.006114569954689839,2.5,0.030112536742387945,90008.46153983146,2710.383105243978,443266.34993604734,0.9617487028329439,2597904.781893149,28.862895081741815
Lajas,2000-2004,1,55,5,0.009551298468169843,2.5,0.04664274538449384,87298.07843458749,4071.822044980043,426310.8370604873,0.9416871669929384,2154638.431957102,24.681395863387465
Lajas,2000-2004,1,60,5,0.014626762705749034,2.5,0.07055387650473159,83226.25638960744,5871.935015263487,401451.44440987846,0.9159468118965105,1728327.5948966146,20.766614646293675
Lajas,2000-2004,1,65,5,0.020737571536842667,2.5,0.09857722694502334,77354.32137434396,7625.374493296971,367708.1706384774,0.8723984162436216,1326876.150486736,17.15322592083162
Lajas,2000-2004,1,70,5,0.0347353472925683,2.5,0.15979996799842505,69728.94688104698,11142.683480155181,320788.025704847,0.8097105326571504,959167.9798482587,13.755664221984256
Lajas,2000-2004,1,75,5,0.05110522585000497,2.5,0.22657784889859708,58586.2634008918,13274.349536380672,259745.44316350733,0.7244408378942077,638379.9541434117,10.896410132442313
Lajas,2000-2004,1,80,5,0.08160561346066075,2.5,0.3388897935564723,45311.91386451113,15355.745135192836,188170.20648457354,0.5030294359655967,378634.5109799043,8.356180057017095
Lajas,2000-2004,1,85,NA,0.16705184503045026,6.3580996026678855,1,29956.168729318295,29956.168729318295,190464.30449533078,0,190464.30449533078,6.3580996026678855
Lajas,2000-2004,2,0,1,0.007049912277892516,0.13454052679261586,0.007007158706104125,100000,700.7158706104092,99393.55881175346,0.9927610269766857,8088413.430839337,80.88413430839337
Lajas,2000-2004,2,1,4,2.128497835940772e-4,1.5125993527851687,8.509486058578214e-4,99299.28412938959,84.49858739257616,396986.95467658935,0.9991031719395235,7989019.872027584,80.45395233280514
Lajas,2000-2004,2,5,5,1.1177440451912693e-4,2.5,5.587158972538574e-4,99214.78554199701,55.432877924948116,495935.3455151727,0.9994121350895768,7592032.917350995,76.52118457825355
Lajas,2000-2004,2,10,5,1.2344412812145415e-4,2.5,6.170302187138364e-4,99159.35266407207,61.184317061837646,495643.80252770573,0.998681612231141,7096097.571835822,71.56256451043691
Lajas,2000-2004,2,15,5,4.044441937003265e-4,2.5,0.00202017834499695,99098.16834701023,200.19597372348653,494990.35180074244,0.9970753463542551,6600453.769308116,66.60520450988992
Lajas,2000-2004,2,20,5,7.67662411267512e-4,2.5,0.003830959846654181,98897.97237328674,378.87416107756144,493542.67646373983,0.995746032193469,6105463.417507374,61.73497060650068
Lajas,2000-2004,2,25,5,9.379145697297705e-4,2.5,0.004678602524963507,98519.09821220918,460.93170165277843,491443.16180691397,0.9947118536957704,5611920.741043634,56.96277009109047
Lajas,2000-2004,2,30,5,0.0011836030178867599,2.5,0.005900555301777819,98058.1665105564,578.5976342864742,488844.3384670658,0.9937411581845711,5120477.57923672,52.21877750167272
Lajas,2000-2004,2,35,5,0.001328246996125402,2.5,0.006619254966811371,97479.56887626993,645.2421204468701,485784.73908023245,0.9926491601262661,4631633.240769654,47.513887209006334
Lajas,2000-2004,2,40,5,0.0016240269151722064,2.5,0.008087299595326353,96834.32675582306,783.1282115860813,482213.81325015007,0.9905288313555921,4145848.501689421,42.81383100998442
Lajas,2000-2004,2,45,5,0.0021851363373530733,2.5,0.010866320706194272,96051.19854423698,1043.7231275960075,477646.6849021949,0.9859714827737996,3663634.688439271,38.142519239382125
Lajas,2000-2004,2,50,5,0.0034750199300775334,2.5,0.017225452672037816,95007.47541664097,1636.5467712791578,470946.01015500695,0.9801444681053673,3185988.003537076,33.5340770772553
Lajas,2000-2004,2,55,5,0.004557688150207796,2.5,0.02253170948769895,93370.92864536181,2103.8066388339503,461595.12662972417,0.9665359868391207,2715041.9933820693,29.07802281472691
Lajas,2000-2004,2,60,5,0.009133562779192566,2.5,0.04464831834938903,91267.12200652786,4074.9235181799886,446148.3012371893,0.9494063602146107,2253446.866752345,24.690675209317632
Lajas,2000-2004,2,65,5,0.011695616966851919,2.5,0.056816815554262275,87192.19848834787,4953.983059283099,423576.0347935316,0.9194628836506771,1807298.565515156,20.727755428218483
Lajas,2000-2004,2,70,5,0.022316539294557264,2.5,0.10568631449687045,82238.21542906477,8691.45389949753,389462.44239658007,0.8751948955457949,1383722.5307216244,16.82578498940271
Lajas,2000-2004,2,75,5,0.03154212007819037,2.5,0.1461832744042473,73546.76152956724,10751.306422220456,340855.54159228504,0.8094283542845597,994260.0883250444,13.518747360824749
Lajas,2000-2004,2,80,5,0.05520752759826839,2.5,0.2425598183296756,62795.45510734679,15231.654182767335,275898.1400798156,0.5777529534200545,653404.5467327593,10.405284038721998
Lajas,2000-2004,2,85,NA,0.11716222435268542,7.93684271052149,1,47563.80092457945,47563.80092457945,377506.40665294376,0,377506.40665294376,7.93684271052149
Lajas,2005-2009,1,0,1,0.011677489928352498,0.12598815272246902,0.011559510506129593,100000,1155.951050612959,98989.68508689136,0.988043010740782,7546930.805306478,75.46930805306478
Lajas,2005-2009,1,1,4,3.6600721053166324e-4,1.6181711948450315,0.0014627536624611899,98844.04894938704,144.58449461321288,395031.82028349966,0.9985011180278897,7447941.120219587,75.35042523433349
Lajas,2005-2009,1,5,5,1.7539440647954132e-4,2.5,8.765876609664005e-4,98699.46445477383,86.51873268504278,493281.02544215653,0.9990030225985781,7052909.299936088,71.45843535116525
Lajas,2005-2009,1,10,5,2.2361949767496546e-4,2.5,0.0011174727666279805,98612.94572208879,110.1972812814056,492789.23540724046,0.9978680596580486,6559628.274493931,66.51893649927352
Lajas,2005-2009,1,15,5,6.305008292590695e-4,2.5,0.0031475428253915027,98502.74844080738,310.0416191362019,491738.6381561964,0.9949823015012448,6066839.03908669,61.59055595014586
Lajas,2005-2009,1,20,5,0.00138352065978058,2.5,0.006893759153372295,98192.70682167118,676.9168714463012,489271.2419297401,0.9929786414123077,5575100.400930494,56.77713326566599
Lajas,2005-2009,1,25,5,0.001435099120832588,2.5,0.0071498437678994345,97515.78995022488,697.2226630474033,485835.8930935059,0.9915288754986463,5085829.159000754,52.15390411744315
Lajas,2005-2009,1,30,5,0.001970039126421326,2.5,0.009801920216256416,96818.56728717747,949.0078720011661,481720.31675588444,0.9894124676485675,4599993.2659072485,47.51147837442195
Lajas,2005-2009,1,35,5,0.002289210908706862,2.5,0.011380921221008642,95869.5594151763,1091.0839031969372,476620.0873178892,0.986656824118077,4118272.949151364,42.957044699836544
Lajas,2005-2009,1,40,5,0.0030892802538378013,2.5,0.015328019896199602,94778.47551197937,1452.7663583790854,470260.4616639491,0.9824113119021304,3641652.861833475,38.422783677008965
Lajas,2005-2009,1,45,5,0.004016846037399085,2.5,0.019884547274680982,93325.70915360028,1855.7394756078866,461989.1970789817,0.9738415151952983,3171392.4001695258,33.98198019529521
Lajas,2005-2009,1,50,5,0.006619709453636044,2.5,0.03255970775509514,91469.9696779924,2978.2354810828547,449904.25968725485,0.9589854059605886,2709403.203090544,29.62068548430299
Lajas,2005-2009,1,55,5,0.010204668497875668,2.5,0.04975403393259292,88491.73419690954,4402.820745987032,431451.61911958014,0.9397854714855582,2259498.943403289,25.533446303306814
Lajas,2005-2009,1,60,5,0.014770544266829883,2.5,0.07122272529231347,84088.91345092251,5989.041582844176,405471.96329750214,0.9155118442514979,1828047.324283709,21.73945707302577
Lajas,2005-2009,1,65,5,0.020780417153559622,2.5,0.09877083774065473,78099.87186807833,7713.989771847904,371214.38491077186,0.8940433462090768,1422575.360986207,18.2148232379835
Lajas,2005-2009,1,70,5,0.024162412767129812,2.5,0.11393000435611565,70385.88209623043,8019.063853832573,331881.7508465707,0.8322590994083957,1051360.976075435,14.937100236067675
Lajas,2005-2009,1,75,5,0.05158723707560677,2.5,0.22847074868490938,62366.81824239786,14248.993656936305,276211.6070696485,0.7391940185501404,719479.2252288642,11.53625029310461
Lajas,2005-2009,1,80,5,0.07134142617627247,2.5,0.3027165541337,48117.82458546155,14566.062050920751,204173.96780000586,0.5393889392419606,443267.61815921566,9.212129226081965
Lajas,2005-2009,1,85,NA,0.16402044585044118,7.126112975825581,1,33551.7625345408,33551.7625345408,239093.6503592098,0,239093.6503592098,7.126112975825581
Lajas,2005-2009,2,0,1,0.006796738653929781,0.13506086694673775,0.006757015744651292,100000,675.7015744651289,99415.5592659794,0.9930323879246633,8159582.706676703,81.59582706676703
Lajas,2005-2009,2,1,4,1.9902960753431e-4,1.5130063353834524,7.957245581200266e-4,99324.29842553487,79.03478347523196,397100.63469635224,0.9991687005707001,8060167.147410723,81.15000332424768
Lajas,2005-2009,2,5,5,9.907439993805577e-5,2.5,4.952493333639721e-4,99245.26364205964,49.15115065827558,496103.44033365254,0.9994650353318532,7663066.512714371,77.21342290300292
Lajas,2005-2009,2,10,5,1.1497297379940234e-4,2.5,5.746996816684043e-4,99196.11249140136,57.00797427156067,495838.04252132797,0.9987220827763238,7166963.072380719,72.25044301007233
Lajas,2005-2009,2,15,5,3.96700866540987e-4,2.5,0.00198153913697313,99139.1045171298,196.4480156051577,495204.40254663606,0.9974056661650279,6671125.029859391,67.29055161787059
Lajas,2005-2009,2,20,5,6.427000459228085e-4,2.5,0.003208345220562563,98942.65650152465,317.44219909641834,493919.6770098822,0.995967562408987,6175920.627312755,62.41919153664111
Lajas,2005-2009,2,25,5,9.742034049137157e-4,2.5,0.004859182444362591,98625.21430242823,479.2379099098616,491927.9767373665,0.9950751749014378,5682000.950302873,57.61205175057326
Lajas,2005-2009,2,30,5,0.0010006546838129296,2.5,0.004990788279894162,98145.97639251837,489.82578869855206,489505.31749084545,0.9943851741314418,5190072.973565506,52.88115890567617
Lajas,2005-2009,2,35,5,0.0012523071501926175,2.5,0.006241993518177414,97656.15060381981,609.5690590792074,486756.83037140104,0.9929002284604866,4700567.65607466,48.13386178966179
Lajas,2005-2009,2,40,5,0.001598953671381767,2.5,0.007962937436785009,97046.5815447406,772.7758572946332,483300.96808046644,0.9909517358471103,4213810.825703259,43.42049723575889
Lajas,2005-2009,2,45,5,0.0020387995869920457,2.5,0.010142302628932688,96273.80568744597,976.4380725211231,478927.93325592706,0.9862351703295258,3730509.8576227925,38.748960124563226
Lajas,2005-2009,2,50,5,0.0035155228544923693,2.5,0.017424473931626498,95297.36761492485,1660.5064977588918,472335.571830227,0.9767441902263153,3251581.9243668653,34.12037505071256
Lajas,2005-2009,2,55,5,0.005924582007127883,2.5,0.029190555436841462,93636.86111716596,2733.3119853724493,461351.02562239865,0.9653215233828114,2779246.3525366383,29.681114033276085
Lajas,2005-2009,2,60,5,0.008232291984850064,2.5,0.04033141006471665,90903.54913179351,3666.268316372487,445352.0748680363,0.9540276526659809,2317895.3269142397,25.49840296723416
Lajas,2005-2009,2,65,5,0.01064607186214715,2.5,0.051850352854323704,87237.28081542102,4523.283792331291,424878.19459627685,0.9341333280342966,1872543.2520462032,21.464942906785236
Lajas,2005-2009,2,70,5,0.016807661661288904,2.5,0.08064948515724427,82713.99702308973,6670.841275210027,396892.8819274236,0.8890726331030185,1447665.0574499264,17.502056599269512
