reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72099	65-69	2	0.0275999289662799	0.024816365783724	0.0231717326654961	0.0247835847828954	0.0215245078662631	0.0159679030487783	0.0173750889001028	0.0170317875286799	0.0120082776405055
72099	70-74	2	0.0395534899867538	0.0408566435927895	0.0322056285756861	0.0351019659919901	0.0245049586076091	0.0280754744778083	0.0247195302403933	0.0201896406108747	0.0214033057646463
72099	75-79	2	0.0551371881492115	0.0538769697709804	0.0511212957060517	0.0521361571870581	0.0484277599377224	0.0390825947325038	0.0361704046258757	0.0377591332841198	0.0350302462151574
72099	80-84	2	0.106191923818403	0.0905686760725277	0.0825653830897173	0.0921834108606485	0.080985640781023	0.0729524195777193	0.06316817804615	0.0667251756270475	0.052997289392205
72099	85+	2	0.158041779352161	0.148399425885985	0.139182169884559	0.158960827953275	0.161214231001276	0.150560293244133	0.118287794458756	0.128413690458718	0.105900189954603
72101	0-4	2	0.00487182654179198	0.00318749388748584	0.00290038877805735	0.00285471409136514	0.00283445042344288	0.0021751982015126	0.00236082105961137	0.00211005635857706	0.00225612116988989
72101	5-9	2	0.000215725000560006	0.000209204774690924	0.000215972497352372	0.000221282774303176	0.000179879443987346	0.00016206752406587	0.000173476956183553	0.000137459610074263	0.000159314016538635
72101	10-14	2	0.000259741999713048	0.000253466350487534	0.000261661653484788	0.000254057654412077	0.00022712846700831	0.000195335387082552	0.00018958078843791	0.000165919925320634	0.000174254453467738
72101	15-19	2	0.000871812556184998	0.000860714447293796	0.000815551249000707	0.000926228255112196	0.000945204070576204	0.000619839320329773	0.000810853246559111	0.000601771598829585	0.000555529853824631
72101	20-24	2	0.00128192630422058	0.00144539122294865	0.00169478121898637	0.0015921426950632	0.00158162063829288	0.00129436608501343	0.00112096801803366	0.00109568251719513	0.00110773211776346
72101	25-29	2	0.00171721468094324	0.00207573372507183	0.00199377211582462	0.00213940300766705	0.00216238686107731	0.00166565411363939	0.00204813367978702	0.001555486532106	0.00141704024889524
72101	30-34	2	0.0020469649813104	0.00293873198035525	0.00253369300930148	0.0023872782081332	0.00212892297185901	0.00211600721656988	0.00187085894332052	0.00158289531958976	0.00244608140376589
72101	35-39	2	0.00277829282167535	0.00309170089804927	0.00365404822892539	0.0040433658750477	0.00280878674652607	0.00225124207014993	0.00225184876993233	0.00219378860790189	0.00304328793736404
72101	40-44	2	0.00467456949682521	0.00328346344430321	0.00367265283489077	0.00373685260554664	0.00314224970940628	0.00300120289703959	0.00239058033882244	0.0021273927613553	0.00257310291345015
72101	45-49	2	0.00522889453432295	0.00720186908695692	0.00537315480347441	0.00544165534314757	0.00498216616301734	0.00385695125138368	0.00384127488530101	0.00331458788737681	0.00319509446445961
72101	50-54	2	0.00683354423758102	0.00717729560532175	0.00642986158240935	0.00728084052851513	0.00670050149035312	0.0067324848918922	0.00461311193449334	0.0049259644915807	0.00517946365286128
72101	55-59	2	0.011482332438688	0.0106811857567418	0.0123153553101563	0.0116929731854658	0.0115978104511162	0.00744863724959595	0.0067202132582141	0.00596503522515862	0.00740232090890895
72101	60-64	2	0.0178664986062707	0.0151818786890534	0.0161805341976753	0.0173521660418591	0.0121808377838232	0.0146131809353788	0.0103624239498592	0.0115160228443896	0.0097161378396498
72101	65-69	2	0.0229489856270594	0.0204878205509047	0.0232729114263822	0.0198003062936415	0.0164980849102357	0.0195791778122296	0.0219864337236203	0.0143711556587845	0.0145217854369361
72101	70-74	2	0.0417079862508342	0.0362970733867988	0.0276891657804204	0.0390314394404124	0.0321270435260978	0.0318600419827849	0.0246078629732851	0.0224503195247088	0.0174411020685596
72101	75-79	2	0.0553516966588945	0.0584984991965238	0.0487595241361869	0.0548801300397205	0.0490471837591624	0.0415465216757215	0.0395663394812428	0.0385662338462614	0.0336862775633187
72101	80-84	2	0.0733168100529922	0.0875930526718541	0.095138476575216	0.0987910767226046	0.0776362254017468	0.0731698368494027	0.0640090874716725	0.0691753770788543	0.0662626725614174
72101	85+	2	0.174477652352368	0.177859553656905	0.165068912739555	0.170834329579385	0.16262210372339	0.150604281470902	0.124064302610889	0.119872365563532	0.113701014598428
72103	0-4	2	0.00368638090732094	0.00403313676241953	0.0039707713111184	0.0035172526742217	0.00339955914857938	0.00271556412533571	0.0022748007614584	0.00173037493560411	0.00230329799001804
72103	5-9	2	0.000315171767721276	0.000254351536015113	0.000251985575198827	0.00027233744946088	0.000220229736216002	0.000218252812256528	0.000180538800689554	0.000165956237497092	0.000174180558132001
72103	10-14	2	0.000380087636212281	0.000306063613327369	0.000333140850250489	0.000344288965171352	0.000266866413649374	0.000239902284242706	0.000230808796623621	0.000212373815766759	0.000211249571231983
72103	15-19	2	0.00111511644101758	0.00104363438057432	0.00141303357984401	0.00167921774967205	0.00100792754668911	0.00108330606596802	0.00105924864421005	0.000740156589729494	0.000851562914743071
72103	20-24	2	0.00182780255165463	0.00219250887208648	0.00227771676300588	0.00204246703216341	0.00143753983390442	0.0018293767949773	0.00148322041903248	0.0017317505047417	0.00172806521088734
72103	25-29	2	0.00209238027595559	0.00229051995417795	0.00248306825026832	0.00228135370414185	0.0022986044322296	0.00250914933553432	0.0022801628293146	0.00168448491997749	0.00181454971538125
72103	30-34	2	0.00285825004805819	0.00361215292757476	0.00389478216958371	0.00477277845081863	0.0026104833683916	0.00259709842470386	0.00218778930797229	0.0024993125980307	0.00230223401011368
72103	35-39	2	0.00368548901577797	0.00383188999098287	0.00309772311979078	0.00373140377934636	0.00351660320309589	0.00345072603253455	0.00312551681933267	0.00252750879881907	0.00318936362537592
72103	40-44	2	0.00493419149878343	0.00519084607811688	0.006108600819507	0.00550914067922518	0.00431280212799568	0.00348941277102499	0.00302050617128318	0.00294355345715628	0.00300395791908777
72103	45-49	2	0.00743046980975679	0.00628122123973641	0.00682867983904091	0.00703586563859569	0.005943802053088	0.00480605346730217	0.00404391192071156	0.00408344030811511	0.00438284194386908
72103	50-54	2	0.00828632471165217	0.0104970326488758	0.0129041577346177	0.0102906230534249	0.00851241981476163	0.00808480201233795	0.00773639990413661	0.00586304756967451	0.00535793277342793
72103	55-59	2	0.0135357992347306	0.0150570272288874	0.0133450955948543	0.0141921304597823	0.0136733716526492	0.013991166704362	0.00936602399961271	0.0110927717287536	0.00755491727531795
72103	60-64	2	0.0236833958478312	0.019071050620693	0.017752490657941	0.0171946017550715	0.0164448640650798	0.012711697864198	0.0144083546385462	0.0143164248841967	0.0142076284181647
72103	65-69	2	0.0245863384276828	0.0267426388038124	0.0239108494391771	0.0276714129258167	0.019458295436458	0.02359831450951	0.0176554162144855	0.019586237342723	0.0167097162908919
72103	70-74	2	0.0403488317472291	0.0440147944378323	0.036112882100564	0.0433124393311934	0.0378539177367954	0.0304505075129005	0.0289359023864758	0.0252238091509401	0.024885935136831
72103	75-79	2	0.0467058544772778	0.0607539881094979	0.0677420888632184	0.0602005744685724	0.059721733110128	0.043509563127627	0.0506911157389111	0.0456316867984182	0.0411381544907486
72103	80-84	2	0.0877676082041424	0.0755529575377386	0.0965057329289141	0.079862704777004	0.0787636670584599	0.0733593338557463	0.0692635544551246	0.0626365599083838	0.0623260692346967
72103	85+	2	0.163091258289297	0.156506186808779	0.170191234080015	0.177033760850662	0.165913122296256	0.186820059783602	0.180122588096244	0.128111133390445	0.131430575272548
72105	0-4	2	0.00462971135239992	0.00332328375589319	0.00300936057962765	0.00349480649004072	0.00256875427288042	0.00265072922898573	0.00245558205823502	0.00171659174886438	0.00210616460547834
72105	5-9	2	0.000224081899796785	0.000207399755229252	0.000225881429459606	0.000232400718687191	0.000180075467545572	0.000163110967130049	0.000149619000044873	0.000151558291043062	0.000142959462328136
72105	10-14	2	0.000244810947496273	0.000274687156982115	0.000271851949249031	0.00024242444994949	0.00021760501733652	0.000217892241979457	0.000181433035952107	0.000175101538830584	0.00017353143069836
72105	15-19	2	0.000889621611935411	0.00078653860320517	0.000957946024808326	0.00103652386612181	0.000741634329749504	0.000679942904525602	0.000562213444610724	0.0005554749589235	0.000582296199386731
72105	20-24	2	0.00162450409015704	0.00165262879269423	0.00187697441529798	0.00196959183526751	0.00173332929600552	0.00167553129773415	0.0010051323692473	0.00114479487172033	0.00102298596102636
72105	25-29	2	0.00174599714395475	0.00230146054079503	0.00213513723307939	0.00205379470524515	0.00160534483955807	0.00192512683556319	0.00141956192221646	0.0016110147564654	0.0019722064234961
72105	30-34	2	0.0019065518576223	0.00207054337582548	0.00294009649484873	0.00252200404850568	0.00186202209638434	0.00192410995280222	0.002009544533382	0.00210703802860672	0.00221143229022695
72105	35-39	2	0.0027575615510921	0.00307154004843511	0.00355743322141886	0.0030825339416563	0.00274815198222925	0.00215085688584962	0.00224426398188461	0.00238108987429565	0.0025699700805716
72105	40-44	2	0.0036680412688237	0.00333722165760645	0.00522057208707911	0.00400617807375683	0.00356310511338177	0.00356521262324389	0.00317457990704801	0.00283610072789459	0.00396550145883796
72105	45-49	2	0.00579076811060046	0.00443156820085935	0.0049565803073726	0.0053148193356524	0.00442097287011362	0.00447446521677607	0.00329880400318786	0.00325926602844578	0.00434925638651234
72105	50-54	2	0.00616233499850683	0.00628778845044796	0.00873125721211047	0.00716351057282289	0.00711710499316997	0.00675940632473205	0.00559502744437654	0.00544618608783762	0.00713470383457222
72105	55-59	2	0.00963579588562743	0.0104227372155261	0.0097492706427649	0.0106597767350218	0.00903960526478454	0.00760891382171148	0.00696978743672332	0.0078334493372118	0.00820215833364104
72105	60-64	2	0.0140913208454745	0.014211192942992	0.0147344383224126	0.0170671490674586	0.0145571404177288	0.0128312666477015	0.0107497621409051	0.0102265789945224	0.00934682616930381
72105	65-69	2	0.0239138953076379	0.0235926241700168	0.0196282826592859	0.025080416491118	0.0238081041758738	0.0176838821272666	0.0154581049768218	0.0162918336356105	0.0175221889758667
72105	70-74	2	0.0310989642217848	0.0380281114050658	0.0356043293913078	0.0423033121837913	0.0286013505223902	0.025521030693779	0.0245973574571501	0.0200749325140986	0.0230873769114966
72105	75-79	2	0.0447737883109306	0.0551111810769916	0.0587833756260026	0.0582098516430167	0.0481035948946604	0.0503875902754003	0.0426522291698999	0.0310868913800953	0.0352434476186057
72105	80-84	2	0.075732884661136	0.0863996670632937	0.0859038519988437	0.0956379829674206	0.075270167716037	0.0576278315875157	0.0606009884125583	0.0507732771121247	0.0553950970907658
72105	85+	2	0.161885585536454	0.146120373091771	0.163439296193418	0.154349933890294	0.145651432488763	0.169870448975914	0.133402570186582	0.11971562172924	0.108652729498932
72107	0-4	2	0.00345732026742878	0.00336254842858214	0.00382813218155161	0.00314176801553751	0.0027433439499325	0.00262961710723427	0.00203539972511411	0.00221252504570885	0.00235111356300562
72107	5-9	2	0.000199216844686212	0.000224400958335405	0.000233644490987261	0.000227726020671629	0.000184864336325994	0.000167561595046515	0.000153590984174652	0.000140892712711472	0.000146535852472127
72107	10-14	2	0.000251891052992474	0.000258831131342893	0.000270196883129507	0.000303708011628784	0.00021334291901784	0.000212751831169362	0.000186169069191502	0.000171405373010045	0.000178350667852066
72107	15-19	2	0.00085338715860852	0.000778122745099934	0.000996684068776535	0.000826404866886352	0.000718551963902584	0.000774389762659219	0.000666565875017486	0.00052613070049008	0.000734993454084557
72107	20-24	2	0.00154552151865873	0.00150747354543044	0.00161842184503608	0.00153926873851103	0.00175686903598248	0.00140047598916347	0.00123021236585285	0.00111989486466597	0.00134577481974097
72107	25-29	2	0.00190368600522758	0.00166002614400941	0.00225417962975036	0.00191695368428474	0.00169749939878689	0.00188811386555677	0.00157541155174854	0.00160642299820428	0.00164157337792533
72107	30-34	2	0.00216216850915076	0.00224472500042573	0.00333062814105332	0.00234241560156058	0.00174491269580272	0.00199757765034674	0.00173429928530724	0.00147888277531109	0.00209629625864969
72107	35-39	2	0.00275605694505559	0.00364654325965781	0.00321057954006232	0.00361281570332801	0.00283799272854125	0.0023768495858517	0.00239022278514796	0.00229299944198287	0.00190509658531862
72107	40-44	2	0.00536925395819661	0.00476282181362831	0.00441343451684106	0.00505519109720216	0.00362670883745049	0.0037231864876155	0.00299355771610605	0.00280602176145681	0.00304688506411302
72107	45-49	2	0.00572229508230412	0.00522555320587369	0.00558467689144133	0.00527692042795273	0.00451236910548245	0.00411821436802466	0.00349020864436399	0.00358654111695342	0.00373031146292307
72107	50-54	2	0.00921613354136598	0.00814359375895138	0.00756197746777281	0.00647682156345528	0.00742291761066584	0.00670750371427535	0.00614181168462671	0.00590266841143181	0.00589392519557243
72107	55-59	2	0.0111310423765873	0.011456103107872	0.0121574509398551	0.0120353765323468	0.00971452140368038	0.00755019321553234	0.00851389556545232	0.007809780759514	0.00884678721198641
72107	60-64	2	0.0159881847155316	0.0135067273746689	0.0181192487615075	0.0158142208019998	0.0134497139043296	0.0103193551729953	0.0119646963214819	0.0120846613331661	0.0112344893920554
72107	65-69	2	0.0224797537009514	0.0225823904050125	0.029813682677049	0.0218767054408423	0.022111805573853	0.021491439093898	0.0162759839865679	0.0148566779312374	0.0140245727455571
72107	70-74	2	0.034024749559718	0.0367752896769423	0.0398739574697431	0.0325321866138842	0.0343556827204443	0.029801232281172	0.0234223914828718	0.025432318803985	0.0281378261288968
72107	75-79	2	0.0424395647622052	0.0568346118474534	0.0598431309371475	0.0577814399903266	0.0568118699967756	0.0467806530188842	0.0367261375543391	0.0356085094831658	0.0316781092806172
72107	80-84	2	0.0842678520545886	0.0898500659728772	0.0884552604579733	0.0743803000504119	0.0663035969468585	0.0670841773161252	0.0662045662408009	0.0615741770242377	0.0482832447588838
72107	85+	2	0.164677409623699	0.167208951561951	0.151809650993943	0.161973339467058	0.153874137755509	0.155408918525128	0.145914619743705	0.125626272746486	0.108789274660293
72109	0-4	2	0.00444614399721424	0.00380901642877247	0.00368658897262343	0.00307227005925242	0.00251746514082975	0.00271843286936665	0.00273430231384513	0.00203714119936928	0.00254236310463028
72109	5-9	2	0.000218011648565582	0.00023456387836106	0.000232116429219673	0.00023887666773574	0.000203611483486578	0.000183592603201081	0.000168652406172057	0.000154125019618374	0.0001608528948349
72109	10-14	2	0.000303975446971088	0.000295883827735221	0.000293191173623307	0.000303366504916465	0.000235540897892665	0.00024654046329441	0.00020546327486929	0.000188087801161548	0.000196180578283906
72109	15-19	2	0.000828638863725175	0.000849163796967686	0.000921675880890517	0.000996565563002734	0.000840312956949202	0.000836069173718116	0.000629513792010512	0.000623075012303949	0.000655643659175405
