reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72103	40-44	2	0.00249395001694719	0.00224569182536694	0.00266565679960175	0.00252324710174504	0.00248793125417742	0.00207729547677795	0.00171949525665607	0.00150988641516248	0.00156452454660715
72103	45-49	2	0.00261523482089792	0.00348701995529494	0.00372551739313546	0.00355329234572093	0.00315754093414632	0.0026071459834441	0.00212019278846365	0.00192087928906961	0.00196922928769376
72103	50-54	2	0.00579455618763455	0.0057297894695129	0.0047092199744197	0.00541695156990773	0.0037341839943396	0.00341887633969807	0.0031122566582911	0.0033804634809444	0.00374939424008709
72103	55-59	2	0.00744855006299412	0.00744465615714757	0.00669521936800652	0.00676107114233479	0.00599802459261175	0.00535483196954679	0.0051321991787243	0.00483214487077135	0.004828219511811
72103	60-64	2	0.0105277455337765	0.0117695486068298	0.00909583260610288	0.0101469347027615	0.00829869165034705	0.00732047160125265	0.00722656996442877	0.00604683778199614	0.00831917786479508
72103	65-69	2	0.018976648741017	0.0163947361701228	0.0194361221222202	0.0181175701403282	0.0147548159893286	0.0153350125279608	0.0112142282408813	0.00898117356361278	0.00992892494012346
72103	70-74	2	0.0332348067348572	0.0276320743196426	0.0211241651107245	0.0215110888408219	0.01950487946344	0.0195439811905707	0.0175640942755984	0.0139981111130059	0.0143628180118249
72103	75-79	2	0.0433491298088091	0.0417782097991329	0.0393470150405017	0.0462546552145895	0.0354412019197422	0.0270169034844949	0.0255685141276127	0.0231561047707755	0.021754729680584
72103	80-84	2	0.0695952363391842	0.0769486106620951	0.067944329687142	0.0769797732064683	0.0545386737904533	0.0589447178022924	0.051305710373206	0.0409580072357428	0.0519051148145837
72103	85+	2	0.145066792181486	0.142294322788347	0.132203687080821	0.120015735811431	0.134735760130594	0.14369397790612	0.114679157122775	0.12896427255334	0.110950733506296
72105	0-4	2	0.00245976610356551	0.00224649396144078	0.00191501537459284	0.00169980352204005	0.00153569758661103	0.00159213912182921	0.00141272262135639	0.00105068743897231	0.000979937935098464
72105	5-9	2	0.000129206084417788	0.000131505801800341	0.00012232450485532	0.000113735594254005	9.8857483153231e-05	8.78673665430416e-05	8.0230865114092e-05	7.96444604712405e-05	7.30778862255753e-05
72105	10-14	2	0.000141644763750087	0.00014474367726315	0.000148979374099168	0.000138494557149621	0.00011451103360629	0.000106956877101356	9.78292127733882e-05	8.79017819128588e-05	8.92626351998539e-05
72105	15-19	2	0.000450353562431646	0.000442462872286775	0.000497478311853942	0.000402177857366407	0.000405712962750512	0.000348279803823276	0.000321824615728706	0.000278378740547457	0.00028451088782001
72105	20-24	2	0.000778646076460241	0.000788856460167901	0.000875295454130736	0.000824151074008219	0.0006414907725547	0.000693124966338462	0.000612243884461868	0.000494039163109948	0.000548898263545183
72105	25-29	2	0.000921630694576721	0.000956113643155165	0.00119015494877837	0.00106371335809306	0.000802961390732251	0.000712645556133454	0.000756191110950887	0.000688063439317427	0.000767412058902705
72105	30-34	2	0.00117694716503383	0.00107230127139325	0.0011719417155608	0.00125086620633966	0.000959169134142875	0.00102752038997874	0.00083698779560369	0.000857098723291472	0.000722938179697495
72105	35-39	2	0.00156081953447399	0.00158180432507596	0.00174461587525592	0.00173863209852623	0.00136898434204515	0.0014148078669309	0.00108402178890782	0.00109031904710534	0.000993018861106477
72105	40-44	2	0.00181312771335785	0.00195960000861978	0.00170741172342086	0.00167549711979691	0.00183464774894931	0.00164378056893082	0.00137119596236314	0.00128831668049949	0.00126240782775863
72105	45-49	2	0.00276109062599818	0.00254141162456808	0.0023775001634145	0.00248016667960694	0.0021573784356043	0.0021232461621596	0.00226512355972053	0.00188936207877702	0.00162028639932378
72105	50-54	2	0.0036234075554201	0.00409682161486158	0.00365805377331232	0.00349981107520248	0.00310703920796415	0.00396995210262264	0.00339825546959854	0.00276944492312513	0.00266776279836707
72105	55-59	2	0.00543623568751538	0.00525874600671982	0.00649892412468635	0.00436025608038215	0.00429575947091116	0.00426484308168964	0.00434132694011836	0.00412294319258648	0.00401707837755817
72105	60-64	2	0.00778082326208623	0.00998628639911703	0.00889065775157314	0.0123048780303869	0.00669512604417918	0.00676697177934185	0.0044572060037568	0.00562862625111083	0.00440307549862619
72105	65-69	2	0.011353656890945	0.0118568047157221	0.0118890620919757	0.0133677811746938	0.0117505352176418	0.0095327621700076	0.0105757890316664	0.00717912313066596	0.0077701182528671
72105	70-74	2	0.0153641817471119	0.0221180982536537	0.0220892944944534	0.019412099762148	0.0168696368789021	0.015442389543876	0.0134695446875965	0.0109175535053596	0.0141824929814188
72105	75-79	2	0.0355604663624447	0.0316071812745676	0.0313445575595179	0.0291006795448891	0.0275133302810358	0.0309030802352165	0.0271203771332675	0.0196006681835979	0.0235473038579428
72105	80-84	2	0.0602281712699084	0.0571350619880052	0.0537774512106435	0.0657256142217069	0.0592636537213673	0.0549475558916849	0.0399107473469293	0.034011470462048	0.0333489292188052
72105	85+	2	0.135050642520113	0.138095235504288	0.112618863327739	0.130756696373577	0.134912582052493	0.113537555159564	0.111318456821264	0.0884278900543073	0.0875169183666888
72107	0-4	2	0.00261385059885812	0.00220689260047978	0.00213129760046007	0.00231131538985505	0.00176966170960984	0.00161576406667927	0.00136016388552099	0.00101366293731396	0.00113462561407674
72107	5-9	2	0.000132507062324935	0.000122267206118563	0.00013259731131413	0.000116559058920963	0.000101220836066386	9.46992151534515e-05	8.23021192676127e-05	7.37381702855556e-05	7.47578280344537e-05
72107	10-14	2	0.000145695536013408	0.000148927112742217	0.000153600340842409	0.000148996263319352	0.000117088007394726	0.000109487086049234	0.000100376181917642	9.03101471336109e-05	9.1494432870072e-05
72107	15-19	2	0.000463744062689566	0.000498287104088292	0.000470698710425486	0.000481958973112716	0.000386034705466327	0.00036046789489659	0.000316194324287988	0.000302985864187165	0.000295300173743617
72107	20-24	2	0.000874923582358732	0.000774498822997048	0.000793719886933862	0.000924794122891055	0.000652993496120578	0.000643202325500417	0.000563665461771168	0.000540803229760305	0.000528406085562278
72107	25-29	2	0.00109241997389335	0.00104093409721164	0.00110322695623383	0.0010359329862268	0.000918787096402111	0.000826423357267724	0.000774722855211797	0.000735619057516135	0.000650219461837205
72107	30-34	2	0.00136047982357581	0.00112571814332595	0.00117948021113617	0.00109427285967799	0.00106600523748948	0.000984723678054918	0.000909718985984103	0.000912083395710653	0.000836744354311868
72107	35-39	2	0.00176436570866153	0.00159988896104989	0.00152719115663309	0.0016940900175943	0.00121986646091512	0.0012133632995148	0.00119329929053527	0.00115141211257071	0.00101692188109781
72107	40-44	2	0.00190821675443604	0.00196267466893498	0.00185621247975284	0.00186998396250941	0.00175215414364011	0.00135420605192826	0.00133612450414313	0.00154280908454387	0.00140085313225173
72107	45-49	2	0.00277681146064303	0.00286750417912422	0.00242488284676601	0.00254457458033748	0.00244864446656037	0.00201772709652167	0.00230326297753405	0.0016909203676305	0.00174507133745356
72107	50-54	2	0.00433584285542765	0.00361062740404976	0.00412144431955792	0.00356759694233663	0.00302838874740326	0.00332956261326244	0.00265141028669568	0.00271497002258837	0.0024796035986673
72107	55-59	2	0.00717768624747671	0.004803637338616	0.00597800861496247	0.00493202710051377	0.00432604078206614	0.00405257617980181	0.00453782773863576	0.00425365984930615	0.00426046538961933
72107	60-64	2	0.0102868645017608	0.00974390188874418	0.00968313577689755	0.00889745291209754	0.00742735144924976	0.00667995586498213	0.00640937013346528	0.0052838476258553	0.00471716409318056
72107	65-69	2	0.0107482271833439	0.0112502766646276	0.0118408484727819	0.0137971983860847	0.00939884346876139	0.0107178211750459	0.00896294546817127	0.00666767787411231	0.00709588028015079
72107	70-74	2	0.024290986892446	0.0211552049066742	0.0205412126819167	0.024080300660933	0.0182696496031984	0.0209212700967898	0.0149818090068691	0.0102557338843496	0.010746848949939
72107	75-79	2	0.0299200309150145	0.0293444530903091	0.0329255487609737	0.0287458960775188	0.0290171263864317	0.0319829979215494	0.0272204635359202	0.024104914635671	0.0295197086176565
72107	80-84	2	0.0712020389918545	0.0528397119487267	0.059922477776518	0.0665416465036072	0.0473805480704429	0.052725961972076	0.0474180296396588	0.0384572068093962	0.033488062910417
72107	85+	2	0.137904040223821	0.136905967469715	0.143207266750209	0.125314677563667	0.110513091200406	0.140493848320827	0.0971908286466486	0.108123215196926	0.0902592762204894
72109	0-4	2	0.00243603847134532	0.00208394640311147	0.00262612074082937	0.00196744554870769	0.00163047712589443	0.00128822879829336	0.00125919811030037	0.00132651703395537	0.00143526739468025
72109	5-9	2	0.000144965559402703	0.000127204330738953	0.000124292147139278	0.000127769402901474	0.000111035956489301	0.00010337441624129	8.99731174215729e-05	8.0443668449669e-05	8.16970218759029e-05
72109	10-14	2	0.000194072528976166	0.00017100910114087	0.000151444871604877	0.000163725400543834	0.000135559552684511	0.000139887193592396	0.00011017253884585	9.85528189619994e-05	0.000100082177784789
72109	15-19	2	0.000511502359713459	0.000521261691000813	0.00048905986398507	0.000529184849221023	0.000425735055538357	0.000398414919327936	0.00036903910579084	0.000336079841450585	0.000359968117437967
72109	20-24	2	0.000872059010564067	0.000843242336894124	0.000865278453246619	0.000821663052882886	0.00091111686661297	0.000714757712944062	0.000726099499952268	0.000604626007186367	0.000652694686224399
72109	25-29	2	0.00131511009606185	0.00114765681954017	0.00121163951869985	0.00113997731805575	0.00101401619404476	0.000835272068123039	0.000900291689291134	0.00074914976254804	0.00076560344095375
72109	30-34	2	0.00152141426761293	0.00137367769547754	0.00144596877657861	0.00116746498206844	0.00109940230397147	0.00105024726976343	0.00107035764248748	0.000934727989256819	0.00109436304307616
72109	35-39	2	0.00179802153521992	0.00170645944323532	0.0015729796950985	0.00171575806321524	0.00147130441108583	0.00135819039837445	0.00128846674981554	0.0010899560786142	0.00121880530676835
72109	40-44	2	0.0021939408434883	0.00215851000364923	0.00212788900115911	0.00186288047343716	0.00206380726145416	0.00156217461839875	0.00177639382184786	0.00148362248949729	0.00146008590785742
72109	45-49	2	0.00301595058873863	0.00303656387319455	0.00235353179462462	0.00298983694144314	0.00252767580888815	0.00212109145330914	0.00206764488531742	0.00190964074347557	0.00210367115111153
72109	50-54	2	0.00411283790827325	0.00424018147325491	0.00408107338381862	0.0039335547403502	0.00344641815012752	0.00286444545538725	0.0030345436111195	0.00256727576651783	0.00284618673978132
72109	55-59	2	0.00632721253719733	0.00661650052744239	0.00599063168307658	0.00503786956961626	0.00538784887701985	0.00505351924745095	0.00456218998028619	0.003516329197974	0.00365921512626866
72109	60-64	2	0.0119386543141965	0.00997682432388374	0.0104814619289448	0.00930452465492149	0.00872944483594488	0.00733303746303028	0.00575638744141852	0.00541865328145345	0.00558479281673877
72109	65-69	2	0.0167357063401591	0.0132156133078216	0.0180606778204687	0.0164611220427615	0.0143689458420324	0.0100378838960892	0.0113272728453463	0.00885380024937589	0.00993948400118703
72109	70-74	2	0.0334276188311924	0.0259075456299365	0.0247696204612376	0.028629984001214	0.0184612542485453	0.0157980581471987	0.0129015298906688	0.00964849482396763	0.0102069533260286
72109	75-79	2	0.0367553345993417	0.0361641255791369	0.0400188552153407	0.0380393281524512	0.0305173073805311	0.0339721503121249	0.0277657734257918	0.020595834419353	0.0215152608602037
72109	80-84	2	0.0752538381378437	0.0730187077173312	0.0671182319743313	0.0755050298829494	0.063402192975683	0.0571995324314834	0.0454359870206604	0.0415421182843558	0.0380582635949115
72109	85+	2	0.193389272831946	0.128463277698141	0.109571558369386	0.120902498204922	0.136303466328488	0.123317966791689	0.112981769921942	0.109516297716179	0.0906979283288865
72111	0-4	2	0.00285892979916242	0.00221281179583	0.00232373878252395	0.00230822631495653	0.00164339941240974	0.00155632199298627	0.00143081959170365	0.00109222316589713	0.00123961051327431
72111	5-9	2	0.000158872830878047	0.000126094341266939	0.000143057012767497	0.000119911314933895	0.00010444169846728	0.000102543067089351	8.94045174102359e-05	8.02690374187603e-05	8.14373728807135e-05
72111	10-14	2	0.000166596638030823	0.000169812045075411	0.000157780070853391	0.000153257184999304	0.00012711974941216	0.000118866310059485	0.000114865968785607	0.000108697526824829	9.95805659908775e-05
72111	15-19	2	0.000528745454361056	0.000493337928297649	0.000481429069854789	0.00046427201992483	0.00042889651320268	0.000386995156171105	0.000344606152939564	0.000328736005008692	0.000335657666414727
72111	20-24	2	0.000934886176916685	0.000872992899252183	0.000885489996756074	0.000812148108350692	0.00074275906621641	0.000675252363541166	0.000660257379346313	0.000649417375775852	0.000661160716946696
72111	25-29	2	0.00110844483109674	0.00120500435912544	0.00107320772073819	0.00117632745264638	0.000962821817729394	0.000869440020525711	0.00082226476695221	0.000760027079089127	0.00071655820432953
72111	30-34	2	0.00135524402915183	0.00123614666712103	0.00134632052321743	0.00135786392466631	0.00112767090489745	0.00113018134147762	0.000969926747441698	0.000902476318401283	0.000837668548178504
72111	35-39	2	0.00161461208907115	0.00151863141998393	0.00150267904873676	0.00179301264402851	0.00132433501096837	0.00118191424564262	0.00122079281120478	0.00107143214446032	0.00100800727696135
72111	40-44	2	0.00224611443869238	0.00201505918381853	0.00197084485188919	0.00221518630340865	0.00169303910424309	0.00155907304178899	0.00143734732828499	0.00130134723340179	0.00161660024447592
72111	45-49	2	0.00308479533789547	0.00294719415687539	0.00263587355751409	0.00320960013596354	0.00263223838925522	0.00201111605353909	0.00211893525565004	0.00179780977416849	0.00237704197225325
72111	50-54	2	0.0044867821243915	0.004157477901747	0.00407586894174797	0.00439937571897557	0.00392244438236395	0.003410841974578	0.00306520412414158	0.00289758316281304	0.00344695691649263
72111	55-59	2	0.00648746061395713	0.00683323707740919	0.00714560042030212	0.00620281631637279	0.00582942557589991	0.00455259426717106	0.00417422080880929	0.00384012756027897	0.00412533948743033
72111	60-64	2	0.00931808393188817	0.0100284644697784	0.0122142170587546	0.00885193466544389	0.011553913950131	0.0101530477649204	0.0067999271509182	0.00666009248554645	0.00592227015955707
72111	65-69	2	0.0167969227505915	0.0198597278026496	0.0191929950218704	0.0175226428212549	0.0146375458021995	0.0131931386152433	0.011063316719533	0.0102655435896849	0.00953341185517572
72111	70-74	2	0.0310041337487607	0.0273368570889906	0.0275188321898224	0.0296872923967001	0.0224838809382473	0.0204045603829954	0.0177058856111793	0.015659825602622	0.0147442742651052
72111	75-79	2	0.0383677009676368	0.0393982431457427	0.036139305825267	0.0378504058101611	0.0338703735908339	0.0276943608787959	0.0298034224730916	0.0255151409549236	0.0279589605998054
