reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72091	40-44	2	0.00204198824730727	0.00237733912345175	0.00216657189964845	0.00214845698861539	0.00177628530688282	0.00179635125922411	0.0018264776183513	0.00146797340746512	0.00130660075861549
72091	45-49	2	0.00305522026593458	0.00263484264426591	0.00370326620006597	0.00282427118432648	0.00240278434455143	0.00207327759619709	0.00208022113546396	0.00189314391943356	0.00230904985063754
72091	50-54	2	0.00489630894396905	0.00413441504349634	0.00388555929049974	0.00356985405855729	0.0038861905683324	0.00353566620277473	0.00397985971379526	0.00305510384121054	0.003051431626059
72091	55-59	2	0.0087671715246797	0.00704900924028706	0.00677901543591816	0.00679290147690405	0.00521815640754642	0.00475576097776165	0.00509836193717962	0.00399734297299293	0.00420861831592648
72091	60-64	2	0.0123801232256955	0.0113107568274253	0.0103624107650208	0.00991959420958948	0.008551582885973	0.00866612542383907	0.00728610843794889	0.00453903038591214	0.00653580792513648
72091	65-69	2	0.0146900730300576	0.0189163184117184	0.0155200998452825	0.0173745146766544	0.0124414963382661	0.0116043391683468	0.00952971646545562	0.00768405020061712	0.00966149886142304
72091	70-74	2	0.0285423664690055	0.0288685331092488	0.0247041257754761	0.0265768741048534	0.0233054971092042	0.0169675358659418	0.0141016706138125	0.0128293460657797	0.0121529689618132
72091	75-79	2	0.0456635726304107	0.0416790890193642	0.0441425775707664	0.0390861613134222	0.0373403585379375	0.0366833023345095	0.0315878634148746	0.0240572694681011	0.025546844789774
72091	80-84	2	0.0759245813398424	0.055028040771487	0.0661830543903478	0.0640751213143907	0.0601369704705493	0.0536807092477814	0.053476886901749	0.0418262039312537	0.0393336093602029
72091	85+	2	0.146089251146735	0.147276320748549	0.151079544079606	0.138018239228588	0.124032236798335	0.127672678536588	0.1272484498406	0.100010201253773	0.108953966927168
72093	0-4	2	0.00252691728066489	0.0020202404973746	0.00182137292110499	0.00201933078248948	0.00163799999669687	0.00154092887352287	0.00141612489065737	0.000871190611292423	0.0011618317006251
72093	5-9	2	0.000124402330474691	0.000120326712997891	0.00011762411774013	0.000120790380988658	9.91972757923032e-05	9.20046123215805e-05	8.39703308177996e-05	7.49459662193508e-05	7.60553715693785e-05
72093	10-14	2	0.000152288853522099	0.000155229436805526	0.000144121546119836	0.00014039130880193	0.000121433821476099	0.000118705559561103	0.000102969302750117	9.19599073474326e-05	9.32874516389291e-05
72093	15-19	2	0.000518029621585972	0.000480520403095671	0.000470624992659102	0.000456786363531642	0.000396618123581901	0.000369875360952343	0.000338817814828708	0.000304241509441668	0.000309341724403578
72093	20-24	2	0.000946614527115978	0.000930846485198147	0.00100939755004769	0.000929031746847331	0.000728765116035938	0.000679252347146394	0.000626268506951104	0.000564326462740094	0.000574624080527217
72093	25-29	2	0.00129029683672215	0.00114295615986905	0.00118146681766667	0.00105187447334987	0.000916316028555867	0.000848888141347753	0.000860584512647537	0.000704051679854588	0.000717020178589005
72093	30-34	2	0.00141552168007385	0.00130017334130534	0.0012726527788188	0.00137856389963987	0.00109301204620298	0.00101662068250722	0.000930315593288599	0.000837277461415314	0.00085333629393288
72093	35-39	2	0.00166156113513472	0.00160154918553832	0.00156054447492484	0.00175110972206538	0.00139537755007783	0.00131302878469472	0.00133681445476655	0.00103769471564123	0.00105537892376819
72093	40-44	2	0.00207418800370591	0.00209634980650276	0.00203421335665987	0.00215710576608232	0.00188042499884088	0.00160346769473534	0.00163826613026917	0.00141524729569517	0.0012960574487623
72093	45-49	2	0.00287216763444819	0.00263435199602663	0.00255032289033236	0.0030846025889717	0.0025653333574977	0.00228522155183696	0.00212922363036365	0.00187476709412399	0.00202039574099427
72093	50-54	2	0.00436214150576465	0.00528494257202728	0.00462516283247501	0.00365754125180939	0.00377548035184295	0.00332044598028173	0.00280447406646531	0.00256780478431959	0.00294035668717663
72093	55-59	2	0.00646749034938346	0.00573248650732998	0.00583062178998766	0.00615039275721633	0.00524477754806995	0.00397807763492746	0.00380959209529366	0.0033664152610889	0.00415862802362926
72093	60-64	2	0.0092564537856379	0.00980858124460056	0.00995063842532092	0.00910625299176485	0.00845352207655796	0.00606572453675241	0.00641495084652049	0.0065052511082664	0.00468608088154258
72093	65-69	2	0.0139974748159948	0.0144445139487606	0.0152430416944331	0.0123128590050692	0.012352802846062	0.00874997395684237	0.00890903084549986	0.00708171219142653	0.007860485567657
72093	70-74	2	0.0238012684750313	0.0236010142945483	0.0206805177449063	0.0231349701330887	0.0227630190150438	0.0166598878911564	0.0140081590038542	0.015124739146333	0.0128473428699039
72093	75-79	2	0.0425403852544781	0.0373638245375804	0.037650292983893	0.0301050477564559	0.0339174171764943	0.0295269386965309	0.022389411689562	0.0179008142541843	0.0186321021341227
72093	80-84	2	0.0572416057063402	0.0568074891213139	0.0578838542267178	0.0579549662847604	0.0422123892037944	0.0422719238615923	0.0345162403844796	0.0332858968437747	0.0503700190103444
72093	85+	2	0.159137973739332	0.121223573527988	0.119005076703018	0.0951298227283132	0.110136850330141	0.100334049369726	0.11271988851117	0.0766588133693381	0.0694564001517196
72095	0-4	2	0.002432227499967	0.00246261146056617	0.00195566313200795	0.00232891105234777	0.00157182098951875	0.00139965790113487	0.00154588126131337	0.00116899849283307	0.0012206513868148
72095	5-9	2	0.00013694048711868	0.000126334549221358	0.000129931417130657	0.000126735374973651	0.000104171491632531	9.70016762137857e-05	9.35533438712595e-05	7.91422156128844e-05	8.06076599164314e-05
72095	10-14	2	0.000166869266344751	0.000162188927349149	0.000150670753732659	0.000154682952366295	0.000127305815534167	0.000118658568570645	0.000108761574577225	9.69497538104718e-05	9.87642140196576e-05
72095	15-19	2	0.000607355383551405	0.000488196058040064	0.000527458675665483	0.00046951390090394	0.000431203930842006	0.00040294872168107	0.000352675411792859	0.000317199610046345	0.000323860395307997
72095	20-24	2	0.00099843651505328	0.000925967754289534	0.000950185399784621	0.000931905459582634	0.000777526841973215	0.000729476099291321	0.000779458808947902	0.000611091038853094	0.000595188318507513
72095	25-29	2	0.00119099456430172	0.00109649688367808	0.00122566830373452	0.00114317078799684	0.00105427992162638	0.00104184958644108	0.000926927992954637	0.000722173643831644	0.000817246057613239
72095	30-34	2	0.00159522643786181	0.00135177064379299	0.00131652574459093	0.00159706466734536	0.00112967934053956	0.00102558197516943	0.000952239091604738	0.000906133485379433	0.0010155458511774
72095	35-39	2	0.00173912095812198	0.00182761383998013	0.0019393170866477	0.00181336213573548	0.00152492468614152	0.00149924682580138	0.00146498292501484	0.00115380479275621	0.00123728311040211
72095	40-44	2	0.0021159627618611	0.00199589496596034	0.00279857174032026	0.00196837054196127	0.00189178553534077	0.00155357342564072	0.00181200651708284	0.00168538031194255	0.00136856056003308
72095	45-49	2	0.00328831474187433	0.00295460459793453	0.00319179636019992	0.00281594514791938	0.00236619767541494	0.00285730738195149	0.00223516475211337	0.00170864188160992	0.00213110794250418
72095	50-54	2	0.00444608833731917	0.00479427653343445	0.00368230389061118	0.00412623112887716	0.0032143066863773	0.00341122832945234	0.00284975795819509	0.00259835299340799	0.00253950756331493
72095	55-59	2	0.00640684417528892	0.00627200166571103	0.00646499492330531	0.00556548175988019	0.00546557742998742	0.00522082383049427	0.00360927757259379	0.00361559692510954	0.00425524807221818
72095	60-64	2	0.00900025807773673	0.0109757132749295	0.00993647717113571	0.0109162533515128	0.00762964964098177	0.00634392128473343	0.00760169007430664	0.00532162917811379	0.00563038473453052
72095	65-69	2	0.0182178725903172	0.0136599911816109	0.0116716991076521	0.0126275589126965	0.0119821432018571	0.0102221582569137	0.00986736737073642	0.00980144288058596	0.0111044571163552
72095	70-74	2	0.0202717690332148	0.0229262095841619	0.0206201903967835	0.0250989005759934	0.0184994712010645	0.0183162050873842	0.0153367308014825	0.0131743637023176	0.016458819852421
72095	75-79	2	0.0420997979028362	0.0357264521713203	0.033519005966082	0.0328970100014965	0.0316468104965213	0.0242732058733702	0.0214641667221547	0.0195398915052877	0.0238810149584861
72095	80-84	2	0.0627097160855679	0.0595687417283905	0.0560401001374609	0.0576710800157153	0.0524594715890703	0.0428381166220635	0.0398588091752601	0.0395874876641548	0.0508518330870652
72095	85+	2	0.140159426121495	0.120188208702123	0.110272116616574	0.129186314187598	0.110882860697833	0.103661165932505	0.121123842611137	0.114057809145508	0.0900613600690928
72097	0-4	2	0.00356659287687617	0.00278956135986527	0.00251022804965537	0.00226131743547551	0.00173070386534633	0.00178537955267063	0.00167735135161596	0.00125567947098622	0.00124213929567861
72097	5-9	2	0.000139868261636847	0.000150947598873675	0.000123785781286722	0.000133598314629477	0.000117644679903987	0.000101024724582972	9.38208091035352e-05	8.90913663487187e-05	8.2317371566733e-05
72097	10-14	2	0.000172908043464163	0.000192526157947705	0.000145871577740126	0.000173657759281425	0.000122331288473137	0.000115662040601692	0.000112961409172154	9.75340518380769e-05	0.000104905979769592
72097	15-19	2	0.000483205361167274	0.000461044146421267	0.000459955034111676	0.000448512955587382	0.000373787993393432	0.000332679211756804	0.000310050784518904	0.000309975772362094	0.000297933102624339
72097	20-24	2	0.000628917904881953	0.000720934712699673	0.000762434153534438	0.000655173513476357	0.000566967997707999	0.000561448824211508	0.000467096172739563	0.000508650522383328	0.00058886362552619
72097	25-29	2	0.00100599973426433	0.0010281563858084	0.00106337457903402	0.000968561945570331	0.0008885849199003	0.000763992783416797	0.000724367938047536	0.000692695614341744	0.00113274309487789
72097	30-34	2	0.00111484063846195	0.00109619136370446	0.00108201835253097	0.0015724397101414	0.00135570348298182	0.00101922091127105	0.0010206957593496	0.000897178200765193	0.000938538443176212
72097	35-39	2	0.00132422387982612	0.00154042552989176	0.00167227105003273	0.00158029994489204	0.00123465334439873	0.00146309804011304	0.00135796947989541	0.00115029763885296	0.00125985836390619
72097	40-44	2	0.00175203274635042	0.00150457891623425	0.00198101341460146	0.0021118247128921	0.00173094888924521	0.0019588100042116	0.00161708260284003	0.00181404532768342	0.0014377217780658
72097	45-49	2	0.00295445180168227	0.00309545659447946	0.00250154817945633	0.00314238323884657	0.00235013420664795	0.00292780764981024	0.00244327802423776	0.00189709495861839	0.0017971092868208
72097	50-54	2	0.00437012496664322	0.0042142469909291	0.00425159795623604	0.00387793577025943	0.0033680128863102	0.00363389170016447	0.00402835952928457	0.00288397620818165	0.00292123801959
72097	55-59	2	0.00542632541576208	0.00629696028057461	0.00645500585819895	0.00570307495106694	0.00561787197697203	0.00446385542659395	0.0058100968798739	0.00397495444389068	0.00539729212842499
72097	60-64	2	0.0107703254643149	0.0104881300411492	0.0105534923721139	0.00879933201785946	0.00894990069988994	0.00833328409703991	0.00796452630831243	0.00687756546185012	0.00707703873956754
72097	65-69	2	0.017314575736066	0.0169555025196438	0.0151065177870075	0.0139842767980292	0.013786356260667	0.0103788913473652	0.0117068812500605	0.00857182710569715	0.00710700040925947
72097	70-74	2	0.0263985339968512	0.0270240719496857	0.0259889065623748	0.024378388172201	0.020125090849928	0.0217628807287154	0.0162082960730647	0.0148220878356356	0.0145074114838724
72097	75-79	2	0.0462439501030209	0.0428412469900749	0.0384307204838033	0.0329212013140827	0.0347011826688697	0.0285610676777477	0.0267571302173723	0.0218992038865113	0.0229165759256325
72097	80-84	2	0.0811844832940881	0.0764624155724218	0.074320559422199	0.06406562334793	0.0500491160841487	0.0551709566153149	0.0467244305762197	0.0401448066001145	0.0375910964756378
72097	85+	2	0.161590057255269	0.128684724183122	0.137994159191666	0.147870986236314	0.131949006587005	0.130883032113118	0.117266953236482	0.096785723386966	0.107582110255491
72099	0-4	2	0.00269151089218278	0.00201449915019702	0.00144604325199624	0.00182939545785943	0.00156461150079447	0.00149995163630642	0.0012558682075351	0.00105545582773373	0.00108626881327513
72099	5-9	2	0.000113393005990239	0.000109703936044768	0.000107070649223633	0.000104349345931282	0.00010038268560319	8.89317021897864e-05	8.60582482361841e-05	6.98113030780543e-05	7.09053578249338e-05
72099	10-14	2	0.000137107720941826	0.000139439888995892	0.000143125675703381	0.000126638675763286	0.000128101234438313	0.000113520383900347	9.4419875611114e-05	8.50956400430772e-05	8.64318103535781e-05
72099	15-19	2	0.000506579297360028	0.000415060529912232	0.000406357327926869	0.000378667838475124	0.000335354032013549	0.000330935002905451	0.000306349979886868	0.000278814910956669	0.000315788095774793
72099	20-24	2	0.000833254067303693	0.000714752373940112	0.0006929021735403	0.000721821477600668	0.000588612163105397	0.00059003020913182	0.000532063017455507	0.000511209665731767	0.000472647413567862
72099	25-29	2	0.00102772307286507	0.000867672158982025	0.000869866695967055	0.000808113419050095	0.000875840373822532	0.000764585871789728	0.000648150024021961	0.000630591381541845	0.000609164356749084
72099	30-34	2	0.00114833294372681	0.00108798560145818	0.00120862869140429	0.000999192812532934	0.00100318246711525	0.000852808996509778	0.00083618894299167	0.000766808909940887	0.000785731956374078
72099	35-39	2	0.00131948540986376	0.00148825355200804	0.0013049215944309	0.00147662712234771	0.00118810350297945	0.00102187650589227	0.00120154420592973	0.00104216650289199	0.00113512437939112
72099	40-44	2	0.00175067530594066	0.00184769681411016	0.00171173359676902	0.00139814188769172	0.00136886437979392	0.00153811587566488	0.00135844614392324	0.00113387782068978	0.00111071279959399
72099	45-49	2	0.00282502376002757	0.0030899756101618	0.00270113990054193	0.00300008139680388	0.00207273851974756	0.00170821025180443	0.0017453711325226	0.00154256841579657	0.00201744725721399
72099	50-54	2	0.00495270589145519	0.00399007832578396	0.00377603087829938	0.003087082893623	0.00338901274045443	0.00282579792033975	0.00253925146345384	0.00245589513609588	0.00239169127544297
72099	55-59	2	0.00568512707520271	0.00535956042890021	0.00498260772339111	0.00442957449640732	0.00453062540919425	0.00385801018274384	0.00379399375178261	0.00470180229505458	0.00312669028503507
72099	60-64	2	0.00890790818831812	0.0104759268575196	0.00942877683929256	0.0092471917701899	0.0100201663926986	0.00692395624763913	0.00557751211941274	0.00527787118845079	0.0056092985191589
72099	65-69	2	0.0171501498929743	0.0124854172515991	0.0182173222642795	0.0139490800731832	0.0136281897812269	0.011203963229513	0.01118597111177	0.00833364601434003	0.00612827780842273
72099	70-74	2	0.0271856516040445	0.0274450270551585	0.0286561039032118	0.0237221339055337	0.0187804462198562	0.0159142885596904	0.0174729163334408	0.011590031261829	0.0135101318985553
72099	75-79	2	0.0361024990980011	0.0384999853067412	0.0347570327267974	0.0362708036170599	0.034638577206559	0.0313322105243621	0.0295208083807819	0.0212521033740052	0.0206959359528538
