reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72091	50-54	2	0.0108571564795532	0.00836799855594606	0.00901472875362998	0.00874615108506205	0.00863812221240367	0.0072041271939313	0.00581889772552912	0.00431594517581764	0.00515657342381933
72091	55-59	2	0.0131089660556891	0.0136201460471057	0.0131706943548977	0.0118659541527046	0.0111971291705661	0.0116947146242283	0.00940569570259052	0.00872302321718705	0.007378062379333
72091	60-64	2	0.0254228195148573	0.0195925233715809	0.0201793626626764	0.0184366187671208	0.0166600345443639	0.0138711302883308	0.0141776643040426	0.0120945041162264	0.013094356134502
72091	65-69	2	0.0277844107204325	0.0252794397604667	0.0254839617238137	0.019849951828152	0.0237638247734598	0.0187594828485373	0.0195100722349314	0.0165987307410112	0.0181340268270158
72091	70-74	2	0.043695526024082	0.048316086212991	0.0458531797473568	0.0442855888443797	0.0381339268420623	0.0302777781018983	0.0282063924908753	0.024257253176785	0.0271591905754941
72091	75-79	2	0.0580278037169225	0.0546721712373859	0.0627487262961925	0.0504412161716165	0.053781324070451	0.044394715826543	0.0434861593190031	0.0437191045388502	0.042589276597934
72091	80-84	2	0.0884522633829712	0.109945351792987	0.0846602901516757	0.104038478422097	0.0720176897207521	0.0760521536294249	0.069340161450183	0.0588456237354929	0.0578915034156788
72091	85+	2	0.206085747444601	0.203197847704318	0.161486211551846	0.19324906095719	0.167300571253903	0.156945152409085	0.147047230364148	0.112779953906806	0.115742686467646
72093	0-4	2	0.00403570078438991	0.00324477317608646	0.00365543715016389	0.0035181276145219	0.00293953573475567	0.00301180786162429	0.00218507239032006	0.00139416839117343	0.00226224199729112
72093	5-9	2	0.000221385663860691	0.000215001628663813	0.000235768356111289	0.000230588882918542	0.000185029730088505	0.000174113975997606	0.00015871322748065	0.00014439648023939	0.000150346567932501
72093	10-14	2	0.000256886028135548	0.000276474772349436	0.000288032781306072	0.000281566851989859	0.000238087224667964	0.000212947378050869	0.000194596899311936	0.000177225016758986	0.000184231456718835
72093	15-19	2	0.000859271020881988	0.000841146516681731	0.000918970278740109	0.000937970407960561	0.000761664893388149	0.000687367564775055	0.000664761565152628	0.000579504612769427	0.000637068002416758
72093	20-24	2	0.00170970875692861	0.00167246896461972	0.00157991048475935	0.00168971351488956	0.00137566687851451	0.00131130818422317	0.0011572383478764	0.00117933004527337	0.00111416149281776
72093	25-29	2	0.00202162217213458	0.00197771760828225	0.00206170033704882	0.0020274525379017	0.00199962693256446	0.00162546496919528	0.00158167959596334	0.00140898859144175	0.00154460529138009
72093	30-34	2	0.00262090845516478	0.00223347237954569	0.00243519162036336	0.00250724335472782	0.00196144173347648	0.00185526575909927	0.00170625990005472	0.00158411025110228	0.00193266220862088
72093	35-39	2	0.00358427576937685	0.00300339587462151	0.00295228423488814	0.00345788195357402	0.00298829368546386	0.00259531192825601	0.00218577873112415	0.00194092413496535	0.00225516726052053
72093	40-44	2	0.00478816475286734	0.00398034534386287	0.00500547414688501	0.00397979881920831	0.00314463093196962	0.00296735779293737	0.00304825135303421	0.00314927117867741	0.00275370866879896
72093	45-49	2	0.00551724786788074	0.00471475746761236	0.00570598525575741	0.0056017764257235	0.00440156280460126	0.00383864349287314	0.00370796929870318	0.00364274245938438	0.00446076285622256
72093	50-54	2	0.00734626106237217	0.00806124306268787	0.00904814848146275	0.00763532745427806	0.00622734649230607	0.00610431184963906	0.00716213550416719	0.00507982402365607	0.00607551459892413
72093	55-59	2	0.012445694982718	0.012617251815282	0.0118688543856527	0.0132454646029796	0.0106280715185239	0.00925293957342383	0.00825444498138607	0.00724256716120106	0.0104790802960334
72093	60-64	2	0.0178921957587716	0.0196899073954442	0.0185673320840928	0.0185295096270455	0.0148512222724081	0.0137151759174887	0.0102214215309715	0.0102306924552519	0.010559068863895
72093	65-69	2	0.0274481048130997	0.0259194674278978	0.0236102451502899	0.0223600032859834	0.018587888972954	0.0184261373322769	0.0134282840897512	0.0146639551256102	0.0150711317459087
72093	70-74	2	0.0419628965707726	0.0331899856207368	0.0424796679804606	0.0431340999252884	0.0332712734282013	0.0375566188330855	0.0285189312186664	0.0231197295858765	0.0238346086677542
72093	75-79	2	0.0601534976623043	0.0480515233874075	0.0556539495659088	0.0570358057580394	0.045538965666454	0.0449673000994267	0.0427463483515112	0.0422141705390865	0.0365264368439683
72093	80-84	2	0.101827479234979	0.0992788361752256	0.103654583363591	0.102034977862954	0.0663972353855544	0.0662448648351076	0.0550481312134092	0.0592436731780347	0.0483091901674505
72093	85+	2	0.180743589994189	0.158763081603501	0.151595841073442	0.154857046312491	0.145785540327128	0.121438135281721	0.139332436592687	0.129397527300089	0.136372714478082
72095	0-4	2	0.00452636749943997	0.00400236661161218	0.00383677735244747	0.0038916301925537	0.00317813653633892	0.002475996186798	0.00277336330956677	0.00206701255367017	0.00226044584712685
72095	5-9	2	0.000229479363448941	0.000235275995947051	0.000232756811389656	0.000227715008932072	0.000192855078670722	0.000182525080249798	0.000167423995216693	0.000152131155872707	0.000159053119845658
72095	10-14	2	0.000292224062194385	0.000314420784623955	0.000282024493022079	0.000276823282329309	0.00024736023870026	0.000222802316088823	0.000204624029123237	0.000186102976511337	0.000194466164095791
72095	15-19	2	0.000953332529426425	0.000856102243783798	0.000894079699940201	0.000888159854664275	0.000768937862179561	0.000765054038401636	0.000781710680577024	0.000599059355984215	0.000626576938840304
72095	20-24	2	0.00198458544151084	0.0016188740903197	0.00181265670704495	0.00185243972073742	0.00160587744484347	0.00135932881781457	0.00138666641179561	0.00117890812444551	0.00124884882296257
72095	25-29	2	0.00244836334807132	0.00215151519869586	0.00248065426506796	0.00215902356067079	0.00181989654063532	0.00176239721547106	0.00159494327363918	0.00156095404759835	0.00206353706345229
72095	30-34	2	0.00244887841637754	0.00280155551280651	0.00364229649027018	0.00270690210605219	0.00216419416781182	0.002243613918721	0.00186477352918109	0.00175219952841833	0.00243574521115001
72095	35-39	2	0.00288442285354132	0.00341692516403573	0.00448370229668343	0.00408431631512619	0.00272033689206668	0.00252045446425293	0.00246364533916144	0.00228883116304549	0.00328728128968334
72095	40-44	2	0.00414616112951181	0.00419528277506907	0.00437358733527792	0.00463036061081073	0.00323040349489374	0.00375267679829725	0.00378766098225199	0.00284326194867253	0.00284519295891969
72095	45-49	2	0.00542252520538609	0.0058412859416327	0.00703194101096895	0.00586073836413971	0.00473408091926677	0.00443248914374424	0.00432163611214998	0.00356362321939	0.00374818620357845
72095	50-54	2	0.00737000647515261	0.0076717090037849	0.00758627637730359	0.00824369075179726	0.00760956523251362	0.00672423581706047	0.00702748275982813	0.00530322371109594	0.00492068249526254
72095	55-59	2	0.0113685924054191	0.00931404442408772	0.0101700035433123	0.00994993199979448	0.00906902991065101	0.0112304422322326	0.00842570205158695	0.00645053411620692	0.0078152146833539
72095	60-64	2	0.0201737798658549	0.0202000554426381	0.0166017072389817	0.0171481187220874	0.0130928865098707	0.0126327966029298	0.0140082933491907	0.00971262187844854	0.0101523963734975
72095	65-69	2	0.0257192581503758	0.0316774009982294	0.0231692352690476	0.0252549089784646	0.0226973436338313	0.0202528956349103	0.0183402363332609	0.0159850584943984	0.025666860968232
72095	70-74	2	0.0408227844507821	0.0337732698547546	0.0358783687335274	0.0398152584314131	0.0360884001231213	0.0351908667994409	0.0312083083862849	0.0239317935567912	0.0297505473249676
72095	75-79	2	0.0503259031452424	0.0519165703711408	0.047468639205285	0.0562799547886446	0.0451537774588267	0.050747411282783	0.0423608475794943	0.0409563822141595	0.0400042479626307
72095	80-84	2	0.110854372031631	0.0959304751195829	0.098769430615251	0.108726141872218	0.0908529192455622	0.0795420996761265	0.0786631800391038	0.0626076051854432	0.0624065112606463
72095	85+	2	0.174863052166393	0.179217525348837	0.173682246896747	0.13084626301687	0.162457380986843	0.138341438463668	0.138591396621351	0.171889920349107	0.128774194998737
72097	0-4	2	0.00499333187099537	0.00387770206762778	0.00351281835119044	0.00337695250890646	0.00254374177123751	0.00274532135405113	0.00189381689327046	0.00183084166840454	0.00251066260807961
72097	5-9	2	0.000274984862277659	0.000263859588909777	0.000244415733714803	0.00024300338186862	0.000195185231970828	0.000189464432322274	0.000186440985425274	0.000149964385555976	0.000158232467126958
72097	10-14	2	0.000273542966263554	0.00030268440910412	0.000292502979773789	0.000333070760890869	0.000262884852915134	0.000214545317642659	0.000193042245631975	0.000217478209786722	0.000198275014809405
72097	15-19	2	0.00103145405899929	0.00101556128002726	0.000941764541804277	0.00107015478757141	0.000685148144374335	0.000902801347204482	0.000911407491434385	0.000698042753485734	0.000713769131861024
72097	20-24	2	0.00150542330219182	0.00130676785572332	0.00153356881134504	0.0014747084416381	0.00112639345293305	0.00126037710835452	0.00133340831478664	0.00113212493006555	0.00125615774337831
72097	25-29	2	0.00226086909955522	0.00229081070614794	0.00271501719837659	0.00268231083057374	0.00195239107679108	0.00181964474767236	0.00158373094942266	0.00157319974511715	0.00207109201693687
72097	30-34	2	0.00237235003710785	0.00301087779771023	0.00421853790238473	0.00418332578799594	0.00291421785262366	0.00268747321744434	0.00249000989438322	0.00248967576659231	0.00275941074549631
72097	35-39	2	0.00371099748997565	0.00452015724957621	0.00516405424335261	0.00441456386708147	0.00319746477583031	0.00381432618393718	0.00331908955474001	0.00352382910686365	0.0028306041183767
72097	40-44	2	0.00427046487213012	0.004684309373662	0.00634209929752511	0.00480792040196268	0.0049282537314522	0.0035479101441019	0.00383165795955644	0.00373433023780589	0.0044746695834334
72097	45-49	2	0.00685881855975371	0.00539786657106032	0.00786415806934888	0.00696309511277434	0.00606616511685313	0.00613352466321644	0.00480004107117103	0.00510895815613605	0.00575372637967317
72097	50-54	2	0.0103610605372221	0.00887700155632045	0.0072346493976784	0.00871219132165398	0.00842808351130432	0.00862604859389769	0.00758754149096004	0.00719079598473386	0.00703247830400915
72097	55-59	2	0.0120421681250134	0.0127472156588278	0.0109620786912906	0.0110547570125165	0.0107969434281483	0.0107109563270097	0.0111620745228706	0.00918825966582525	0.0104161014917239
72097	60-64	2	0.0189432116924069	0.0200662972498656	0.0195791457170051	0.0187546246676679	0.0152086270818886	0.0150548794049709	0.0140782795262138	0.0120937008242176	0.0142185782619494
72097	65-69	2	0.0293091275202139	0.0290635191678612	0.025310472185059	0.0279320965340189	0.0212632652998804	0.0197459232868822	0.0188989960817419	0.0178847968118868	0.0170956226093089
72097	70-74	2	0.044270696991226	0.0449030704153563	0.0458891520785979	0.0375571205460881	0.0318111093548453	0.0329812582993108	0.0314943770858234	0.0233471615129939	0.0251050929607866
72097	75-79	2	0.0611850246881669	0.0682757808729419	0.0566685936116461	0.0589505007281824	0.0541214181679124	0.0428339134663225	0.0437861479247974	0.0362628959336981	0.0344583771502614
72097	80-84	2	0.0956424443768568	0.0917226056339883	0.101749507930082	0.0961957974901056	0.0743033623786818	0.0794284997969444	0.0755039615819962	0.05268248477398	0.0572725031005976
72097	85+	2	0.17667642868881	0.170034602307639	0.154618593552489	0.162610001221875	0.158612460446746	0.15631055783372	0.140802924068566	0.114410840556253	0.110777394285579
72099	0-4	2	0.00397965591634981	0.00245156725760912	0.00335197482322048	0.00303637557835524	0.00268995559093298	0.00226972678893354	0.00210638073406353	0.00206411380700626	0.00178148706817722
72099	5-9	2	0.000196419733652575	0.000220379505911286	0.000228256347295946	0.000202663185974366	0.000173053262061581	0.000172131786430225	0.000151200132182859	0.000132480139901327	0.000138433034966521
72099	10-14	2	0.00025772360144112	0.000261963431341503	0.000236008462644539	0.000266916459389731	0.000240556399932567	0.000188162934528813	0.000173646234827968	0.000160359674305837	0.000176199104186665
72099	15-19	2	0.000858094188824243	0.000755801012353953	0.000843074789879408	0.000852767195632306	0.000592543164438301	0.000619206713336358	0.000580617720881198	0.000543369607180073	0.000573009890935374
72099	20-24	2	0.0017112524591139	0.00143392932701252	0.00147933428347053	0.00148802494967345	0.00105822378518653	0.000970893948410393	0.00120814105256747	0.000957798966060098	0.00106319109727273
72099	25-29	2	0.00199606711396519	0.00199463959596414	0.00196734052319429	0.001828982133892	0.00116064786953319	0.00142740737782302	0.00151235072055273	0.00123403593119371	0.00158013808797524
72099	30-34	2	0.00220067021745459	0.00216561945647747	0.00234582687146734	0.001899141966854	0.00167970426926457	0.0016798491403596	0.00155290528070333	0.00175368131349692	0.00213157607906982
72099	35-39	2	0.00315040263006579	0.00279802553716617	0.00283880092230356	0.00249485053877453	0.00255054662912109	0.00218674994278581	0.0021195512178049	0.00174610516953421	0.00254806641484188
72099	40-44	2	0.00329092347398836	0.0034762041854461	0.00406159492419124	0.00390048230837599	0.00288914710357498	0.00278045405035067	0.00241428907783603	0.00234480853308223	0.0025631825104613
72099	45-49	2	0.00564552495786462	0.00435940512585105	0.00459396054496678	0.00515601705669599	0.00393395152389937	0.00384169339192933	0.0042488533922401	0.00282702241080505	0.00325125090656668
72099	50-54	2	0.00847889556256557	0.00682504542597938	0.00867818167749163	0.00840741352878572	0.00532490190029235	0.00488781589462891	0.00649219418482911	0.00515878694853797	0.00560442814251221
72099	55-59	2	0.009305680219918	0.0112822105703743	0.0099092587536371	0.0105835442811686	0.00978714821764476	0.00794449393336094	0.00638518125217026	0.0067818411829623	0.00674770152989672
72099	60-64	2	0.0174705621864513	0.016512706595763	0.0170873686253351	0.0140860713351635	0.0154513398455453	0.0125727520569163	0.0102767083043595	0.0102575995430799	0.0094767240980123
72099	65-69	2	0.0276118599303674	0.0248237416762261	0.0231759061993925	0.0247896259858314	0.0215302529066282	0.0159686027063094	0.0173782363447301	0.0170354291255076	0.0120077590216438
72099	70-74	2	0.0395682774484645	0.0408688500105872	0.0322073131175267	0.0351068599700704	0.0245045359508799	0.0280790894887696	0.0247224287060018	0.0201904868301423	0.0214043830773814
72099	75-79	2	0.0551530195087207	0.0538858587588937	0.0511249437064841	0.0521412206244395	0.0484358937278207	0.0390847903523007	0.0361731596915066	0.0377646077447987	0.0350328177279429
72099	80-84	2	0.106234010340702	0.0905843386242819	0.0825685303763381	0.0921949456930864	0.0809979324264446	0.0729608845668529	0.0631747405448458	0.0667356757481989	0.0529983555662759
72099	85+	2	0.158052524806672	0.148395473214586	0.139169144505746	0.158962061403174	0.161228630445195	0.15057272183326	0.118291121606453	0.128425635478948	0.105900928597967
72101	0-4	2	0.00487459140072347	0.00318720976581357	0.00289938898396007	0.00285374908493653	0.00283443862695788	0.00217408852550464	0.00236094257613187	0.00210939418914306	0.00225661604437925
