region,period,sex,Age,AgeInt,nMx,nAx,nqx,lx,ndx,nLx,Sx,Tx,ex
Yauco,1990-1994,1,60,5,0.017817228799090232,2.5,0.08528719052730947,80022.23125570781,6824.871283525965,383048.97806972417,0.8975507498379054,1533901.9177038935,19.168447238147756
Yauco,1990-1994,1,65,5,0.025806308189181094,2.5,0.12121148838272088,73197.35997218185,8872.360947913963,343805.8974911243,0.8455683671406661,1150852.9396341692,15.722601745084017
Yauco,1990-1994,1,70,5,0.04253511170974216,2.5,0.1922338390072915,64324.99902426788,12365.441506575291,290711.3913549012,0.7838912642200254,807047.042143045,12.546398047181787
Yauco,1990-1994,1,75,5,0.05601335874808691,2.5,0.24566542919647263,51959.55751769259,12764.666998442757,227886.12009235605,0.6891080764373704,516335.65078814386,9.937260351232359
Yauco,1990-1994,1,80,5,0.09917662122071551,2.5,0.39736084185266224,39194.890519249835,15574.514693052042,157038.16586361907,0.45557836240947547,288449.5306957878,7.35936564369586
Yauco,1990-1994,1,85,NA,0.16016901601359207,5.563474764293038,1,23620.375826197793,23620.375826197793,131411.36483216874,0,131411.36483216874,5.563474764293038
Yauco,1990-1994,2,0,1,0.010164299368828658,0.1281396204362275,0.010075016088455188,100000,1007.5016088455159,99121.59926490084,0.989602088869914,7818521.576475879,78.1852157647588
Yauco,1990-1994,2,1,4,2.9461756278835525e-4,1.5076079488240834,0.0011776055325003003,98992.49839115448,116.57411378146207,395679.44517005613,0.9988236148068482,7719399.977210978,77.97964595972606
Yauco,1990-1994,2,5,5,1.3002623096276312e-4,2.5,6.499198882300799e-4,98875.92427737302,64.2614296549873,494218.9678127277,0.9992856346827361,7323720.532040922,74.06980602776422
Yauco,1990-1994,2,10,5,1.558312163590859e-4,2.5,7.788526579028158e-4,98811.66284771803,76.95972624073329,493865.91492298833,0.9983815283053276,6829501.564228194,69.11635091854863
Yauco,1990-1994,2,15,5,4.92354323045497e-4,2.5,0.0024587451806800473,98734.7031214773,242.76347546580655,493066.606918722,0.9965480761970072,6335635.649305206,64.16827568226155
Yauco,1990-1994,2,20,5,8.914925625484716e-4,2.5,0.004447550417445579,98491.9396460115,438.04786728764884,491364.57856183837,0.9952415653429021,5842569.042386483,59.320275987915146
Yauco,1990-1994,2,25,5,0.0010167192926091742,2.5,0.005070707747061819,98053.89177872385,497.20262867194833,489026.4523219394,0.9940743636571348,5351204.463824645,54.574115996340005
Yauco,1990-1994,2,30,5,0.0013616036123870173,2.5,0.00678492212574464,97556.6891500519,661.9145387285826,486128.65940343804,0.9929952274809627,4862178.0115027055,49.8395143773708
Yauco,1990-1994,2,35,5,0.0014504655766389748,2.5,0.007226124770115995,96894.77461132332,700.1737309136806,482723.4387293324,0.9911986027832117,4376049.352099268,45.16290346567227
Yauco,1990-1994,2,40,5,0.002088474806424894,2.5,0.010388135633235129,96194.60088040963,999.282561130618,478474.7979992216,0.9878031071367015,3893325.913369935,40.47343486782764
Yauco,1990-1994,2,45,5,0.0028247353331197797,2.5,0.01402463694680436,95195.31831927902,1335.0797784633614,472638.8921502367,0.9825018375102668,3414851.115370713,35.87204891649735
Yauco,1990-1994,2,50,5,0.004248877206532309,2.5,0.021021095894653737,93860.23854081566,1973.045075061571,464368.58001642436,0.9710380742152875,2942212.2232204764,31.346737116388628
Yauco,1990-1994,2,55,5,0.007554691522555301,2.5,0.037073264912408456,91887.19346575408,3406.5582654136233,450919.5716652364,0.9585043124249556,2477843.643204052,26.966147835688684
Yauco,1990-1994,2,60,5,0.009435099446326735,2.5,0.0460883761997234,88480.63520034046,4077.9288015037746,432208.3539979429,0.943345071175657,2026924.0715388157,22.90810940664468
Yauco,1990-1994,2,65,5,0.014021244704152912,2.5,0.06773200594656476,84402.70639883669,5716.764611712162,407721.620464903,0.9035239267108252,1594715.7175408727,18.89413012427825
Yauco,1990-1994,2,70,5,0.027192622004995837,2.5,0.12730848148720056,78685.94178712452,10017.387763309089,368386.2395273499,0.8506149311436194,1186994.0970759697,15.085211794086945
Yauco,1990-1994,2,75,5,0.038279842435611625,2.5,0.17468219493227266,68668.55402381544,11995.173739705417,313354.8357698136,0.7703298961460386,818607.8575486199,11.921145991580259
Yauco,1990-1994,2,80,5,0.06956525947399257,2.5,0.29629644898312807,56673.38028411002,16792.12133005222,241386.59809541953,0.522246107018642,505253.02177880623,8.91517356554199
Yauco,1990-1994,2,85,NA,0.12812018226054606,6.6163012553679454,1,39881.2589540578,39881.2589540578,263866.4236833867,0,263866.4236833867,6.6163012553679454
Yauco,1995-1999,1,0,1,0.017647241306619387,0.11407581233470634,0.01737558929467262,100000,1737.5589294672682,98460.65451689114,0.9820641191620838,7156229.347895936,71.56229347895936
Yauco,1995-1999,1,1,4,5.078569507186879e-4,1.6006473494551514,0.0020289554639918088,98262.44107053273,199.37011671523214,392571.4050641508,0.9979924566948739,7057768.6933790445,71.82570081190006
Yauco,1995-1999,1,5,5,2.1962277160364086e-4,2.5,0.0010975112618552172,98063.0709538175,107.62532474391628,490046.2914572277,0.9987073869283046,6665197.288314894,67.9684739982684
Yauco,1995-1999,1,10,5,2.978074068214358e-4,2.5,0.0014879292432335258,97955.44562907358,145.7507720854628,489412.8512151543,0.9966337141374754,6175150.996857666,63.040405331225976
Yauco,1995-1999,1,15,5,0.0010522491094895425,2.5,0.005247441508312163,97809.69485698812,513.2506527079095,487765.3476531708,0.9936102097356649,5685738.1456425125,58.13061940287087
Yauco,1995-1999,1,20,5,0.0015133369016452351,2.5,0.007538165049874506,97296.44420428021,733.4366551777639,484648.6293834566,0.9906225152236098,5197972.797989341,53.42407772966358
Yauco,1995-1999,1,25,5,0.0022588392394915628,2.5,0.011230774909817332,96563.00754910245,1084.4774023989594,480103.84423951484,0.9877366438684853,4713324.168605885,48.81086751786549
Yauco,1995-1999,1,30,5,0.002679361173388593,2.5,0.013307665759581326,95478.53014670349,1270.596366408441,474216.1598174964,0.986547410905953,4233220.324366369,44.33688199705205
Yauco,1995-1999,1,35,5,0.0027385145755429697,2.5,0.013599467031004791,94207.93378029505,1281.177689504213,467836.7246777147,0.9817135724971765,3759004.1645488725,39.901142225615004
Yauco,1995-1999,1,40,5,0.00466129485604069,2.5,0.023038006922302554,92926.75609079083,2140.84725008675,459281.66232873726,0.9730758987163459,3291167.439871158,35.41679036612058
Yauco,1995-1999,1,45,5,0.006277357876686625,2.5,0.030901834694868374,90785.90884070408,2805.45114761882,446915.91633447335,0.9621671067765765,2831885.7775424207,31.19301016759484
Yauco,1995-1999,1,50,5,0.00920401388730825,2.5,0.04498496385640521,87980.45769308526,3957.7977093934314,430007.7941919427,0.9476660395276176,2384969.861207947,27.107950148745264
Yauco,1995-1999,1,55,5,0.012377324724532202,2.5,0.060029123729343006,84022.65998369183,5043.806652229556,407503.78328788525,0.9267094887844732,1954962.0670160046,23.267081372994475
Yauco,1995-1999,1,60,5,0.01827852198200375,2.5,0.08739880735635848,78978.85333146228,6902.657587542577,377637.6226884549,0.9034890729540712,1547458.2837281195,19.593324269139128
Yauco,1995-1999,1,65,5,0.022497061054551373,2.5,0.1064957043648956,72076.1957439197,7675.805233690822,341191.46563537145,0.8611393914109773,1169820.6610396646,16.2303330380523
Yauco,1995-1999,1,70,5,0.03837611275325576,2.5,0.17508304689428242,64400.39051022888,11275.416591712506,293813.41107186314,0.7918034541219613,828629.1954042932,12.866834949901119
Yauco,1995-1999,1,75,5,0.05670915599598201,2.5,0.24833816117529695,53124.97391851637,13192.958335409967,232642.47375405693,0.6935098103434024,534815.7843324301,10.06712558866826
Yauco,1995-1999,1,80,5,0.09500502932183766,2.5,0.38385480427136504,39932.015583106404,15328.096025814404,161339.837850996,0.4660685368201964,302173.31057837314,7.5671940463283365
Yauco,1995-1999,1,85,NA,0.14903176855414715,5.724025897558161,1,24603.919557292,24603.919557292,140833.47272737714,0,140833.47272737714,5.724025897558161
Yauco,1995-1999,2,0,1,0.011800206060422078,0.12477739049019632,0.011679581594229813,100000,1167.9581594229821,98977.77661191155,0.9880948045356076,7875967.193392652,78.75967193392653
Yauco,1995-1999,2,1,4,2.622925490128321e-4,1.5049973207461882,0.001048484046479398,98832.04184057702,103.62381915083097,395069.62565589225,0.9988775246140409,7776989.416780741,78.68894815838742
Yauco,1995-1999,2,5,5,1.2096944384358753e-4,2.5,6.046643544412657e-4,98728.41802142619,59.69755514792632,493492.8462192611,0.999297731564194,7381919.791124849,74.76995923830982
Yauco,1995-1999,2,10,5,1.6005032877290952e-4,2.5,7.999315705873766e-4,98668.72046627826,78.92822453043482,493146.28177006525,0.9984412999837204,6888426.9449055875,69.81368474581392
Yauco,1995-1999,2,15,5,4.641531532664814e-4,2.5,0.0023180759107237236,98589.79224174783,228.53862243884942,492377.61465264205,0.996921049292119,6395280.663135522,64.86757419524658
Yauco,1995-1999,2,20,5,7.697972978209634e-4,2.5,0.0038415933686185935,98361.25361930898,377.8639396329527,490861.60824746254,0.9954884131284689,5902903.04848288,60.012482875920774
Yauco,1995-1999,2,25,5,0.0010395273688211988,2.5,0.0051841641428286645,97983.38967967602,507.9619753701845,488647.0434599547,0.9939952302844413,5412041.440235417,55.23427448191249
Yauco,1995-1999,2,30,5,0.0013706107191404236,2.5,0.006829651611435548,97475.42770430584,665.7232118960819,485712.83049178903,0.9932524290318746,4923394.396775463,50.50908226543723
Yauco,1995-1999,2,35,5,0.0013374421539592883,2.5,0.006664925887708352,96809.70449240976,645.2295056528674,482435.44869791664,0.9926748108004624,4437681.566283674,45.83922231300277
Yauco,1995-1999,2,40,5,0.0016043859565364196,2.5,0.007989882643911435,96164.47498675689,768.3428696575429,478901.5177596406,0.9898630738451667,3955246.1175857577,41.1300131169067
Yauco,1995-1999,2,45,5,0.0024754782455701924,2.5,0.012301262458826278,95396.13211709935,1173.4928587292961,474046.9284386735,0.9832093264787818,3476344.599826117,36.44114832201878
Yauco,1995-1999,2,50,5,0.004313212912762826,2.5,0.021335997810655136,94222.63925837005,2010.3340249307366,466087.36122952343,0.9739112249250864,3002297.6713874433,31.8638672724373
Yauco,1995-1999,2,55,5,0.0062862989567385895,2.5,0.030945168335139724,92212.30523343931,2853.5253080200637,453927.7128971464,0.9611292715869739,2536210.31015792,27.504033260391843
Yauco,1995-1999,2,60,5,0.009636573021211677,2.5,0.04704937818485597,89358.77992541925,4204.275030848366,436283.21204997535,0.9450297456480724,2082282.5972607732,23.302495837551618
Yauco,1995-1999,2,65,5,0.013069989359000634,2.5,0.06328220251140762,85154.50489457088,5388.764623496885,412300.6129141122,0.9097338983921901,1645999.385210798,19.329563212758934
Yauco,1995-1999,2,70,5,0.025322186328152207,2.5,0.11907296229600015,79765.740271074,9497.94298381015,375083.84389584465,0.8521134361116327,1233698.7722966857,15.466524451526597
Yauco,1995-1999,2,75,5,0.0397041494634552,2.5,0.18059483637761348,70267.79728726385,12690.001353708729,319613.98305204744,0.7749842355190351,858614.9284008411,12.219180927085448
Yauco,1995-1999,2,80,5,0.06490732846358038,2.5,0.2792269533719129,57577.79593355512,16077.272540396312,247695.7983167848,0.5404538703424759,539000.9453487936,9.361263949227958
Yauco,1995-1999,2,85,NA,0.14308011855472885,7.019312606549664,1,41500.52339315881,41500.52339315881,291305.14703200886,0,291305.14703200886,7.019312606549664
Yauco,2000-2004,1,0,1,0.016100250231524053,0.11716275567550534,0.015874610102302233,100000,1587.461010230225,98598.53029625578,0.9836950733255038,7301262.938679353,73.01262938679353
Yauco,2000-2004,1,1,4,4.259552695075303e-4,1.6051697997617633,0.0017020847974242594,98412.53898976978,167.50648649039795,393249.0063664961,0.9982132776321287,7202664.4083830975,73.18848271084472
Yauco,2000-2004,1,5,5,2.0891012174166198e-4,2.5,0.001044005350496132,98245.03250327938,102.56833959309733,490968.74166741414,0.9987688992673164,6809415.4020166015,69.3105313165763
Yauco,2000-2004,1,10,5,2.8387965578397314e-4,2.5,0.0014183916475881552,98142.46416368628,139.2044514434965,490364.3096898226,0.9975598372568815,6318446.660349187,64.38035476479382
Yauco,2000-2004,1,15,5,6.938786182159427e-4,2.5,0.003463385168791537,98003.25971224278,339.42303618061123,489167.74097076245,0.9932434817995129,5828082.350659365,59.46825001302796
Yauco,2000-2004,1,20,5,0.0020223929970720985,2.5,0.010061096258818732,97663.83667606217,982.6052618034009,485862.67022580234,0.9895055336496769,5338914.609688602,54.66623871635378
Yauco,2000-2004,1,25,5,0.002198465262779782,2.5,0.010932240934054267,96681.23141425877,1056.942515621733,480763.80078223953,0.9894794152868224,4853051.9394628,50.19642249557715
Yauco,2000-2004,1,30,5,0.0020311373753122857,2.5,0.010104378424878753,95624.28889863704,966.2240016417636,475705.88448908075,0.9867602461391528,4372288.13868056,45.72361466985904
Yauco,2000-2004,1,35,5,0.0033085688056450364,2.5,0.016407133701339432,94658.06489699527,1553.0675266750623,469407.6556682887,0.983719812100458,3896582.2541914787,41.16482054045421
Yauco,2000-2004,1,40,5,0.0032565231631673493,2.5,0.01615112453791445,93104.99737032021,1503.750407630243,461765.6108325255,0.979117330780452,3427174.5985231902,36.809781379315055
Yauco,2000-2004,1,45,5,0.00520524391146188,2.5,0.025691888195796573,91601.24696268997,2353.4089955609816,452122.71232454735,0.9682266946506517,2965408.987690665,32.37301986618701
Yauco,2000-2004,1,50,5,0.007750331889976531,2.5,0.038015085623855756,89247.83796712899,3392.7642020644125,437757.2793304839,0.9580650776706683,2513286.2753661172,28.160752491189644
Yauco,2000-2004,1,55,5,0.009418605533243281,2.5,0.04600966055744394,85855.07376506458,3950.1628010649292,419399.9618226605,0.9394845905187198,2075528.9960356331,24.17479719038096
Yauco,2000-2004,1,60,5,0.015740075365263995,2.5,0.07572075100739309,81904.91096399965,6201.9013693877205,394019.80139652896,0.9032309368047909,1656129.0342129725,20.22014327005257
Yauco,2000-2004,1,65,5,0.025428214398931146,2.5,0.11954173953816184,75703.00959461193,9049.669455214054,355890.8743350245,0.8577260104647422,1262109.2328164435,16.671850162563057
Yauco,2000-2004,1,70,5,0.03670330738613648,2.5,0.16809264672540308,66653.34013939787,11203.936357119943,305256.8598041895,0.8058280605728524,906218.358481419,13.595993187830745
Yauco,2000-2004,1,75,5,0.05083648781801019,2.5,0.22552073397631214,55449.40378227793,12504.990239528212,245984.5433125691,0.720834250265813,600961.4986772296,10.83801551837969
Yauco,2000-2004,1,80,5,0.08438807125664911,2.5,0.34843166570027595,42944.41354274972,14963.193543221772,177314.08385569416,0.5004912821071918,354976.95536466053,8.265963511442365
Yauco,2000-2004,1,85,NA,0.160755708612218,6.3493611612347,1,27981.219999527944,27981.219999527944,177662.87150896637,0,177662.87150896637,6.3493611612347
Yauco,2000-2004,2,0,1,0.011604856665055261,0.12517888624201187,0.01148822619796153,100000,1148.8226197961485,98994.98571623956,0.9883433550200176,7930735.18586731,79.3073518586731
Yauco,2000-2004,2,1,4,2.3129192505516203e-4,1.5053086559759166,9.246341844807965e-4,98851.17738020385,91.40117778191052,395176.69179376925,0.9989811252117,7831740.20015107,79.22758643560144
Yauco,2000-2004,2,5,5,1.059031723041065e-4,2.5,5.293757051042544e-4,98759.77620242194,52.28102616309479,493668.17844670196,0.9994000333086471,7436563.5083573,75.29951762056473
Yauco,2000-2004,2,10,5,1.3416399816714556e-4,2.5,6.705950665475299e-4,98707.49517625885,66.19275929646392,493371.9939830531,0.9985284244272099,6942895.329910599,70.33807632857962
Yauco,2000-2004,2,15,5,4.5513599796581563e-4,2.5,0.0022730935730494793,98641.30241696238,224.22091056122736,492645.95980840886,0.9970714087587963,6449523.335927546,65.3835987349908
Yauco,2000-2004,2,20,5,7.184044113824665e-4,2.5,0.0035855823115373744,98417.08150640115,352.8825466024864,491203.2011654996,0.9959268400233238,5956877.376119137,60.52686469606087
Yauco,2000-2004,2,25,5,9.145848296112435e-4,2.5,0.004562492182717384,98064.19895979867,447.41714115852665,489202.451946097,0.9951556641840388,5465674.174953638,55.735673496851646
Yauco,2000-2004,2,30,5,0.0010281301042608102,2.5,0.005127471252420687,97616.78181864014,500.52724252888584,486832.5909868785,0.9939783245095647,4976471.72300754,50.97967409182989
Yauco,2000-2004,2,35,5,0.001388903618793192,2.5,0.0069204883656288655,97116.25457611126,672.0919099074235,483901.0431057877,0.9920923254182291,4489639.132020662,46.22953337334559
Yauco,2000-2004,2,40,5,0.001788307568216702,2.5,0.008901740217580017,96444.16266620383,858.5208815565857,480074.5111271277,0.9898937302686471,4005738.088914874,41.53427204069214
Yauco,2000-2004,2,45,5,0.0022772144679739153,2.5,0.011321617959324957,95585.64178464725,1082.1841186826641,475222.7486265296,0.9854108979313904,3525663.577787746,36.88486588530737
Yauco,2000-2004,2,50,5,0.0036111092001721336,2.5,0.01789400300367448,94503.45766596458,1691.0451553323946,468289.67544149194,0.9752571786747765,3050440.8291612165,32.278616089830464
Yauco,2000-2004,2,55,5,0.006445499164086126,2.5,0.03171642533792218,92812.41251063219,2943.677951825899,456702.8676735962,0.9635873926042424,2582151.1537197246,27.82118343733307
Yauco,2000-2004,2,60,5,0.008426369892898498,2.5,0.04126261433662151,89868.73455880629,3708.2189350202243,440073.1254564809,0.947657612006294,2125448.2860461283,23.650586563621022
Yauco,2000-2004,2,65,5,0.013201587942820036,2.5,0.06389901843575155,86160.51562378606,5505.572376278171,417038.6471782349,0.9158142417133681,1685375.1605896475,19.560875981159647
