reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72091	80-84	2	0.0759162275481172	0.0550323679924848	0.0661834875740681	0.0640756192645426	0.0601403845584742	0.0536847523280218	0.05347845249952	0.0418325702490246	0.0393367132674893
72091	85+	2	0.146078609685923	0.147268249110781	0.151073906879316	0.138015444632202	0.124034840187217	0.12767324515085	0.127246169039998	0.100013805817942	0.108952999520029
72093	0-4	2	0.00252898463101775	0.00202449435615125	0.00182504211198131	0.00202272945741553	0.00164138962224429	0.00154514203430599	0.00141939964157508	0.000873273182924887	0.00116440797858879
72093	5-9	2	0.000124636818872776	0.000120699732566253	0.000117963461779821	0.000121096154577843	9.94702570516064e-05	9.23241117131153e-05	8.42351181735167e-05	7.51733882606482e-05	7.62692658603401e-05
72093	10-14	2	0.000152643857210458	0.000155759188175302	0.000144601411834474	0.000140827628519479	0.000121822147223965	0.000119155006552601	0.000103340109948271	9.22802400311868e-05	9.35917101313117e-05
72093	15-19	2	0.000518869444876206	0.000481924871709848	0.000471901909428649	0.000457926575284539	0.000397642415484759	0.0003710919314534	0.000339826517805759	0.000305112103906514	0.000310158816960903
72093	20-24	2	0.00094806372567706	0.000933337289924216	0.00101163767798375	0.000931013837248627	0.00073056264874939	0.000681397612148125	0.000628055647307756	0.000565872387994321	0.000576072822987956
72093	25-29	2	0.00129192066283384	0.00114595437502665	0.00118418076510984	0.00105432565061971	0.000918527706874699	0.000851523392820622	0.000862774633976809	0.000705942290259748	0.000718789626582059
72093	30-34	2	0.00141750071523605	0.00130363167845369	0.00127578044879331	0.00138132204817217	0.00109555488483711	0.00101968640127974	0.000932836391081814	0.000839450367513262	0.000855366154047483
72093	35-39	2	0.00166390367164158	0.00160561658501507	0.00156419703019999	0.0017542297691493	0.001398295567259	0.00131665586444746	0.00133976924225467	0.00104025830590835	0.00105775932420263
72093	40-44	2	0.00207689450738662	0.00210120852047882	0.00203852826649868	0.00216075179043733	0.00188374103596785	0.00160772957563299	0.00164172836527077	0.0014182425963529	0.00129885060790769
72093	45-49	2	0.00287529765878074	0.002640457829979	0.00255574226944074	0.00308885222994429	0.00256932532542861	0.00229047778965647	0.00213349341606347	0.00187850930564552	0.00202374183983492
72093	50-54	2	0.00436568818369177	0.0052921268115407	0.00463167120633593	0.00366365206998454	0.00378046778332124	0.00332724010421351	0.00281003932709349	0.00257259231946498	0.00294450975157706
72093	55-59	2	0.0064712733919393	0.00574294104708154	0.00583958092976922	0.00615748113933624	0.00525128049865641	0.00398707156284056	0.00381678947737379	0.00337272943643713	0.00416381605973769
72093	60-64	2	0.00926143733681014	0.00982210478083941	0.00996164689730474	0.00911536333006482	0.00846117181415287	0.00607807041449662	0.00642402041960548	0.0065121059552031	0.00469400080617553
72093	65-69	2	0.014002467266735	0.0144614786256381	0.0152558492438642	0.0123257020087641	0.0123625145938975	0.00876636568642542	0.00892124827591401	0.00709264053753426	0.00786949019345825
72093	70-74	2	0.0238043757645805	0.0236232532778816	0.0207015348547137	0.023148627291333	0.0227723493459316	0.0166825666331487	0.0140257014296053	0.0151363062377171	0.0128592704130448
72093	75-79	2	0.0425332886234682	0.0373952849932649	0.0376739938017505	0.030131619603713	0.0339317572297883	0.0295560166095478	0.0224139845951816	0.0179230323414515	0.0186499068780944
72093	80-84	2	0.0572552713309529	0.05686514374355	0.0579264087715372	0.0579851666306413	0.0422510243129535	0.0423263368765185	0.0345594991414828	0.0333177137970831	0.0503776472939281
72093	85+	2	0.159080128057305	0.121320320206416	0.119075325694763	0.0951956117858036	0.110168235847635	0.100397670929347	0.112746872549307	0.0767001763989557	0.0694877302195636
72095	0-4	2	0.00243408972355916	0.00246613923617962	0.00195980647264132	0.00233116909636109	0.00157439616197443	0.0014020049331476	0.00154702248742643	0.00117126330451424	0.00122153373014841
72095	5-9	2	0.000137180469632163	0.000126682648460156	0.00013029854644368	0.000127006127411447	0.000104426897745849	9.72350836599074e-05	9.36951378310649e-05	7.93412435979843e-05	8.07101470475622e-05
72095	10-14	2	0.000167235556261626	0.000162685687590409	0.000151182229789614	0.000155081775238142	0.000127674236592921	0.000118996758651159	0.000108989378008891	9.72368650373437e-05	9.89341631385817e-05
72095	15-19	2	0.000608137866215684	0.000489456335555332	0.000528790266151832	0.000470507055181511	0.000432136787954184	0.00040380191211805	0.00035320643249867	0.000317943131270434	0.000324224554607835
72095	20-24	2	0.000999878317104353	0.000928144135443947	0.000952479587994628	0.00093356797303438	0.000779131496140419	0.000730947378753552	0.000780194830059058	0.000612377169281919	0.000595803130536998
72095	25-29	2	0.00119279218428572	0.00109915003138835	0.00122842915147092	0.00114517073631468	0.00105616550104677	0.00104353790855407	0.000927869295564266	0.000723748168906067	0.000817857199631264
72095	30-34	2	0.00159702942823854	0.00135477881108818	0.00131969025367526	0.00159908125229694	0.00113187778089789	0.00102764191337982	0.000953470869840806	0.000907918576907554	0.00101611858299566
72095	35-39	2	0.00174144357629237	0.00183107432731676	0.00194291071448368	0.0018158381120278	0.00152738913303371	0.00150143071575539	0.00146593527348203	0.00115582035832074	0.00123788727569394
72095	40-44	2	0.00211863698489762	0.00199995975430498	0.00280226497305754	0.00197137015691783	0.00189454269370491	0.0015562540144256	0.00181298276942419	0.0016874365215274	0.0013694529427819
72095	45-49	2	0.00329102831412703	0.00295964557669648	0.00319686809540537	0.00281943280586404	0.00236968045904269	0.00285975701490765	0.0022364886442632	0.00171154097075305	0.0021315013751832
72095	50-54	2	0.00444952457319846	0.00480012081368185	0.00368920702551674	0.00413018741416935	0.00321858149705271	0.00341473069059073	0.00285165374515931	0.00260176565549519	0.00254056862803152
72095	55-59	2	0.00641075281564806	0.00627986185457847	0.00647310972540562	0.00557085826272797	0.00547007253039602	0.00522464889186613	0.00361202900828353	0.00361989286604309	0.00425527740631877
72095	60-64	2	0.00900540242869368	0.0109838035770721	0.00994647740288345	0.0109198054008679	0.00763577734240294	0.00634974150458035	0.00760190273036422	0.00532669945903865	0.0056310122023107
72095	65-69	2	0.0182169902667857	0.013671774997363	0.0116861738726237	0.0126353533913905	0.0119889138850463	0.0102286224094985	0.00986851780994997	0.00980540270495529	0.0111010559181555
72095	70-74	2	0.0202794704798427	0.0229396516854625	0.0206370407436512	0.0251029702589259	0.018508755409138	0.0183228242076946	0.0153380071780354	0.0131808115858057	0.0164549574873815
72095	75-79	2	0.0420977020000861	0.0357442509105585	0.0335398761210809	0.0329071240328382	0.0316555582766631	0.0242867048472993	0.021468122783134	0.0195508583941775	0.0238768738753273
72095	80-84	2	0.0627163338011289	0.0596001938188859	0.0560736113485978	0.0576837173287903	0.0524720498579331	0.0428548890503795	0.0398608250139372	0.039598965892041	0.0508350306424613
72095	85+	2	0.140151504365962	0.120224621764551	0.110313903935932	0.129192543542153	0.110893457036437	0.103669143073991	0.121102365804378	0.114051759134836	0.0900464729989423
72097	0-4	2	0.00356801415320064	0.00279153854885238	0.00251268965649372	0.00226362565716292	0.00173329830872747	0.00178714617119859	0.00167871202552392	0.00125756453404802	0.00124372419076802
72097	5-9	2	0.000140237534440848	0.000151319166360015	0.000124184444791555	0.00013397382166495	0.000118006521974385	0.000101289008668974	9.40213765150443e-05	8.93023744516305e-05	8.24934310998463e-05
72097	10-14	2	0.000173409874643973	0.000193030306445635	0.000146394847859458	0.000174171577579364	0.000122801262944197	0.000116026537985365	0.000113251228307113	9.78318623925135e-05	0.000105162842198788
72097	15-19	2	0.000484178908152161	0.000462023552525158	0.000461021564432098	0.000449532635084318	0.000374811241803058	0.000333467404722538	0.000310691478659402	0.000310671976054868	0.0002985374817273
72097	20-24	2	0.000630353232483179	0.000722321929810611	0.000763888303596255	0.000656557532614219	0.000568327426291545	0.000562539191007075	0.000468020702682622	0.000509679378938982	0.000589730268318175
72097	25-29	2	0.00100774872957713	0.00102990730815256	0.00106528246118746	0.000970424367974632	0.000890475389955088	0.000765475326741514	0.000725565896841496	0.000693996477322693	0.0011334027213209
72097	30-34	2	0.00111676088972862	0.00109815767649851	0.00108418592596132	0.0015742846480782	0.00135769826547039	0.00102085644165346	0.00102191267180874	0.000898598633171694	0.000939683614445739
72097	35-39	2	0.00132639200976263	0.00154244136827965	0.00167440062189595	0.00158239008872963	0.00123694146332353	0.0014647481005615	0.00135923251287174	0.00115188188318861	0.00126101481582
72097	40-44	2	0.00175445751546018	0.00150693273769397	0.0019832643986399	0.00211389806021264	0.00173324607519559	0.00196036489426846	0.00161843377336932	0.00181535315916547	0.00143902506694902
72097	45-49	2	0.00295690354618904	0.00309764870235515	0.00250415572649878	0.00314442211308734	0.00235252830411738	0.00292916977368488	0.00244440858880437	0.0018988504924095	0.00179859157411205
72097	50-54	2	0.00437294888716138	0.00421693898724698	0.004254299097595	0.00388027789469002	0.00337047213724479	0.00363550005173221	0.0040290931696321	0.00288558381509552	0.00292245946650555
72097	55-59	2	0.00542969794400047	0.00629975646748899	0.00645784982176515	0.00570567383284712	0.00562020824957889	0.00446574712846017	0.00581071314330515	0.00397663131911514	0.00539774584060335
72097	60-64	2	0.0107732031402409	0.0104909301947738	0.0105564490526185	0.00880221467690727	0.00895244467195117	0.00833471901966864	0.0079652455784911	0.00687880853338274	0.00707772597844896
72097	65-69	2	0.0173170851874334	0.0169579387543954	0.0151096529187546	0.013987051276743	0.0137888992885188	0.010380916612964	0.0117074981683395	0.00857340635689819	0.00710857654334905
72097	70-74	2	0.0264020311022371	0.0270271678682308	0.0259925260028637	0.0243814297341551	0.0201285801505193	0.0217641723748046	0.0162094122978373	0.0148234266058545	0.0145082440334226
72097	75-79	2	0.0462472631810054	0.0428446913831858	0.038435190234615	0.0329254971020881	0.0347046332784505	0.0285633155309627	0.0267581233808001	0.0219010815161331	0.0229173470179287
72097	80-84	2	0.081189919390004	0.0764673888738253	0.0743261806350833	0.0640710520198357	0.0500556036538491	0.0551732151817761	0.0467255832677948	0.0401468801410571	0.0375922770214528
72097	85+	2	0.161595621989803	0.12869250999809	0.138001122898559	0.147875129458668	0.131953434172387	0.130883809934733	0.117266315105011	0.0967865586112987	0.107581372285545
72099	0-4	2	0.00268792362953257	0.00201379427695715	0.00144662065898691	0.00182931930641473	0.00156403137338614	0.0014996973031981	0.00125528442724689	0.00105470860755354	0.00108573405710201
72099	5-9	2	0.000113258836727678	0.00010973960010379	0.000107149695674595	0.000104420997263239	0.000100376660128267	8.89794445186219e-05	8.60371667157187e-05	6.97976688222517e-05	7.09129817886637e-05
72099	10-14	2	0.000137010716428037	0.000139531882759109	0.000143260846186691	0.000126782164041623	0.000128136278443459	0.000113618548190656	9.4463908437903e-05	8.51179339053409e-05	8.6480587925813e-05
72099	15-19	2	0.000505904055989677	0.000415190743945452	0.000406631822322068	0.000378944458734025	0.000335436881705951	0.000331118384519171	0.000306331415334722	0.000278736911563799	0.000315708146574006
72099	20-24	2	0.000832343300052206	0.000715013130094801	0.000693398703150564	0.000722200853324156	0.000588764231134258	0.000590331990739238	0.000532064217402795	0.000511046790961402	0.000472717881245362
72099	25-29	2	0.0010266009127642	0.000867997369522994	0.000870426629398377	0.000808676221477268	0.000875733906388314	0.000764873583804025	0.000648159841771486	0.000630384696352922	0.000609187984597886
72099	30-34	2	0.00114716752741522	0.00108820901532165	0.00120895158725848	0.000999727999424504	0.00100307967451653	0.000853181922101134	0.000836021804849009	0.000766483924982896	0.000785580615525925
72099	35-39	2	0.00131820145294372	0.00148816485120738	0.0013054885486243	0.00147680544938099	0.00118798701455256	0.00102228877920425	0.00120091318780596	0.00104149751821098	0.00113449577287806
72099	40-44	2	0.00174866920720577	0.00184745825505868	0.00171215209528127	0.00139885724750869	0.0013688112860559	0.00153807607855495	0.00135787510428026	0.00113335345376356	0.00111051846591262
72099	45-49	2	0.00282079231423134	0.0030883057930829	0.00270087166810739	0.00299921592179765	0.00207214242535239	0.00170853145250038	0.00174470522812295	0.00154175648098203	0.00201609126390051
72099	50-54	2	0.00494429746793723	0.00398818784754668	0.00377546749537746	0.00308729196289441	0.00338739497784509	0.00282548785077743	0.00253815029692634	0.00245434949522052	0.00239062996421136
72099	55-59	2	0.00567710132256188	0.00535726437210933	0.00498211722954074	0.00442956970350216	0.00452874685803658	0.00385763633220834	0.00379225067112752	0.00469820595710436	0.00312568790266063
72099	60-64	2	0.00889592924859585	0.0104686710889545	0.00942506266908849	0.00924372356281778	0.0100135671528178	0.00692197016555201	0.00557516437704647	0.00527515394235816	0.00560699574885477
72099	65-69	2	0.0171284783951148	0.0124793911908165	0.0182075879250891	0.0139434090274133	0.0136196837226763	0.0111998824334729	0.0111801109256617	0.00832941306087516	0.0061269352622016
72099	70-74	2	0.0271487654914012	0.0274259504277839	0.0286412206230364	0.0237120742711321	0.0187705700149969	0.0159095309847156	0.0174644709611146	0.0115854247958638	0.0135058349547983
72099	75-79	2	0.0360578329172931	0.0384778385101915	0.0347445359654447	0.036257357592533	0.0346202048102071	0.0313195220120831	0.0295054304049115	0.0212429420300797	0.0206901542411035
72099	80-84	2	0.0820911948071895	0.0734484229242246	0.0702018645305354	0.0758083390480863	0.0560750947702899	0.06268497556985	0.0511042023061898	0.0435794620502379	0.0461736602495246
72099	85+	2	0.142772084244215	0.164418109131107	0.129729018792849	0.124396775339798	0.128741641875559	0.106461787185119	0.109188142834169	0.101614816941051	0.107524826585973
72101	0-4	2	0.00235567534737472	0.00186766010300243	0.00208213627039939	0.00173057151105361	0.0016369217889835	0.00147523384696373	0.0011327145194236	0.000842905251192375	0.00139706780597566
72101	5-9	2	0.000123872874387813	0.000120164464020248	0.000123168358441735	0.000126170619829491	9.92306281174964e-05	8.78606183112169e-05	8.05510383721831e-05	7.21247995305762e-05	7.34804892556788e-05
72101	10-14	2	0.000157762013225325	0.000153538149060764	0.000142596357876654	0.000138758120556801	0.000120532126332375	0.000112101198079115	9.81104149826975e-05	8.81948038845682e-05	9.44107298710918e-05
72101	15-19	2	0.000496880533660964	0.000487866907831523	0.000456140348112843	0.000483689538473795	0.000406018146199892	0.000361530211262303	0.000334561058221319	0.000277144055767332	0.000285466479754719
72101	20-24	2	0.000875665653294892	0.000847543028063536	0.000724437743702326	0.000766005148755259	0.000643511332317812	0.000631763176807891	0.000636932925589146	0.000490587095057927	0.000524964053870307
72101	25-29	2	0.000999358471810722	0.00120434308805865	0.00102783174463412	0.00100901670077564	0.000824513444450162	0.000734749292251413	0.0007238768705287	0.00061052426474361	0.000651387531963033
