reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72089	25-29	2	0.00238696177353354	0.00213714165422394	0.00260435564312572	0.00288934152315889	0.00249366240376493	0.00253669037045177	0.00244470121414374	0.00151390005808843	0.00169597845244218
72089	30-34	2	0.00303045841074698	0.00325650054215269	0.00338314194046446	0.00324565687534123	0.00215059847671707	0.00217538358941188	0.00303137222312139	0.00218647112358445	0.00190327553117947
72089	35-39	2	0.0030864264508354	0.0045714426182172	0.00540422754014873	0.00450675187177387	0.00300175190292206	0.00404773756179992	0.00329749562555605	0.00260884962968236	0.00289777697935785
72089	40-44	2	0.00352785897393723	0.00476056841434396	0.0071868223147825	0.00498408636680568	0.00576984866430553	0.00360018865153113	0.00328474808325126	0.00313740651576751	0.00440413998586052
72089	45-49	2	0.00627065163660829	0.00625581917291856	0.00505576578759721	0.00854664531595444	0.0070733368610223	0.00441678895171852	0.00576679747540301	0.00374215366197944	0.00446342740880232
72089	50-54	2	0.0110739585619252	0.00830938597198791	0.0111100749768946	0.0124106539204777	0.00887486194145503	0.00902181684379721	0.00711315621297318	0.00554873137569555	0.00585165548557329
72089	55-59	2	0.0110708294222522	0.0125501313197524	0.0135889457250017	0.011204664016443	0.0124520277681121	0.0109106474295859	0.0108537993574127	0.00773654607194888	0.00987104378644979
72089	60-64	2	0.014887929221055	0.0158121069014467	0.0228402102990624	0.0194264711965194	0.0160020024788157	0.0149750434101736	0.0141685736457516	0.0119354131800567	0.0143912949443667
72089	65-69	2	0.0240106017227628	0.0235612965824938	0.0263616863144907	0.0312384393420725	0.0222790790354807	0.020711513275789	0.0181370319476123	0.0147039306797305	0.0181930012082161
72089	70-74	2	0.0405705201138805	0.0478510253715335	0.0412087104945745	0.0474506215131326	0.0362325380719288	0.0283194700951576	0.0261837869747733	0.0235534397145209	0.0258148524863725
72089	75-79	2	0.0693992166517585	0.0614720008518432	0.05657791307494	0.0601726563473268	0.0654108185497176	0.0518115102882776	0.0469600293316869	0.0369134650097456	0.0379046658578175
72089	80-84	2	0.0993122970628442	0.0913809973339931	0.0891966278793844	0.0894136748781149	0.0700646376161982	0.0698510541616474	0.0630681138600312	0.0762986149999766	0.0615723648482053
72089	85+	2	0.20514117428702	0.15867327500134	0.165177695417895	0.186150119308186	0.175532651976494	0.173014058662598	0.145401253424019	0.100895938002912	0.105927280532326
72091	0-4	2	0.00489286896700929	0.00343741256562884	0.00370957468688794	0.00333901867294563	0.00281100463508466	0.00275642109083785	0.0022493225749166	0.00234702055643185	0.00214415190257933
72091	5-9	2	0.000240811301695334	0.000247330766183867	0.00025628929179084	0.000238191009139949	0.000223640662939057	0.000213395431360362	0.000179905120556036	0.000158292291456475	0.000166096191875762
72091	10-14	2	0.000319095130206268	0.000310732508345709	0.000320812754444863	0.000286256352124399	0.00024505691336373	0.000267687732891556	0.000215857827712959	0.000191130873532338	0.000210867501690533
72091	15-19	2	0.000974588946301641	0.000990920769827142	0.0011659875767722	0.00138777004586427	0.000820923311610452	0.000918347806017811	0.000869113552654328	0.000628693595514042	0.000732743817193516
72091	20-24	2	0.00193020943663712	0.00199499418941616	0.00221354156866801	0.00301633480504101	0.00161839930125379	0.00163394103649122	0.00202426928257314	0.00181503344420491	0.00176715279630009
72091	25-29	2	0.00232254053855529	0.00296430171198175	0.00329424493178934	0.00254204297394189	0.00223875290281137	0.0022022043357531	0.00253955803943586	0.00210078093169513	0.00235795347322461
72091	30-34	2	0.00312116567053109	0.00367858224116568	0.00438179785433208	0.00400927395036009	0.00248924945983621	0.00258142414660914	0.00249504235509018	0.00264350494071008	0.00259086546078431
72091	35-39	2	0.00364273474594018	0.00453136967373515	0.00513190955170973	0.00414270399108536	0.00298768969540488	0.00288259083043635	0.00229119499355513	0.00300769500520695	0.00234600562986877
72091	40-44	2	0.00421985372802887	0.00670736474934295	0.00574299297822538	0.00500408840864462	0.00383251882096955	0.00343974035756841	0.00255057439652929	0.00258237477191578	0.00379221960031364
72091	45-49	2	0.00618355764163964	0.007980069130318	0.00670125593201976	0.00722444750989506	0.00497742329146982	0.0053600032887615	0.00421809877867091	0.00379632188819676	0.00431485250747429
72091	50-54	2	0.0108555267583257	0.00836907884547357	0.00901594346565956	0.00874732556695586	0.00863965386828792	0.00720631126846612	0.00582120817485014	0.00431985011635792	0.00515909718519963
72091	55-59	2	0.0131083544832575	0.0136198551317695	0.0131716041176054	0.0118674000156346	0.0111991339365188	0.0116961341797213	0.00940740449123317	0.00872579805494931	0.00738068299650865
72091	60-64	2	0.0254180230358641	0.0195919637127606	0.0201796478887059	0.0184375401316318	0.0166621623939174	0.0138740192403168	0.0141792770320627	0.0120977531119494	0.0130959819195824
72091	65-69	2	0.0277825730199731	0.0252798100811468	0.0254854071596803	0.0198536174840059	0.02376619668849	0.0187633377830544	0.0195120333906344	0.016602449925248	0.0181358188579861
72091	70-74	2	0.0436920785553939	0.0483122252496665	0.0458524088693337	0.0442852288852697	0.0381365008844197	0.0302821866788325	0.0282094609718222	0.0242620498652499	0.0271613880679216
72091	75-79	2	0.0580267057424325	0.0546741218354502	0.0627498617629899	0.0504462678788937	0.0537860433871603	0.0444013469396617	0.0434900707407095	0.0437241724145205	0.0425917539749208
72091	80-84	2	0.0884548004581171	0.109941436404521	0.0846699965949302	0.10404022801847	0.0720311495438762	0.0760621058556171	0.0693476250460783	0.0588561656353368	0.05789832646194
72091	85+	2	0.20607728056847	0.203194796561442	0.161501061976458	0.193253103148699	0.167312179692646	0.156956266318219	0.147054181678767	0.112794358571065	0.115749633131401
72093	0-4	2	0.00403812488260478	0.00325117364076474	0.00366084507926403	0.0035233606721704	0.00294465281704329	0.00301852724608058	0.00218957166790421	0.00139699740291486	0.00226655176933825
72093	5-9	2	0.000221711776844919	0.000215598139298282	0.00023633188962936	0.000231095840938733	0.000185481403021481	0.000174661916056985	0.000159160231096561	0.000144788733333895	0.00015071946370354
72093	10-14	2	0.000257411564975704	0.000277327268384981	0.000288848118128697	0.000282310500199839	0.000238742982197575	0.00021371175544646	0.000195231723916713	0.000177785747398004	0.000184770909372969
72093	15-19	2	0.000860448793450747	0.000843338030846318	0.000921028152473014	0.000939788128043298	0.000763310973657112	0.000689404407742302	0.000666434923647192	0.000580980699854639	0.000638460191904809
72093	20-24	2	0.00171154515122339	0.00167624196922226	0.00158347872176488	0.00169284111927075	0.00137850586526922	0.0013148687172149	0.00116016385948677	0.00118189981631322	0.00111661480152587
72093	25-29	2	0.00202394734687982	0.00198231895743899	0.00206601739306366	0.00203133449827765	0.00200294256480512	0.00162979432421853	0.0015852102163324	0.00141216056949573	0.00154753432329901
72093	30-34	2	0.00262319358287971	0.0022387503642866	0.00244010565034633	0.00251157415984346	0.00196546094252637	0.00186027487403186	0.0017103410597947	0.00158774195852151	0.00193592466625884
72093	35-39	2	0.0035862521458044	0.00300948210208185	0.00295795031063336	0.00346245459014055	0.00299245651184607	0.00260109731148581	0.00219049710152994	0.00194514853803516	0.00225900812929136
72093	40-44	2	0.00478957328938697	0.0039872368073344	0.00501073787049551	0.00398523882328935	0.00314981749668533	0.00297405728838279	0.00305352981358455	0.0031536379839523	0.00275816135403264
72093	45-49	2	0.00552005986079994	0.00472387438711217	0.00571351556457023	0.00560797588444803	0.00440760308859603	0.00384691224493181	0.00371450398404706	0.00364837008738379	0.00446518373467546
72093	50-54	2	0.00735025177611242	0.00807226677853523	0.00905659367213131	0.00764323037300356	0.00623481936230948	0.00611438473329104	0.00716836508809181	0.00508706852807582	0.00608111114798235
72093	55-59	2	0.0124465897788046	0.0126295671819821	0.0118804442197374	0.0132526981728389	0.0106356760352864	0.00926530154694943	0.00826405680238342	0.00725136584648574	0.0104832068529288
72093	60-64	2	0.01789287529459	0.0197042013612866	0.0185812378373895	0.0185394860017153	0.0148616234914856	0.0137305134472987	0.0102348910854443	0.0102417476830737	0.0105688824120057
72093	65-69	2	0.0274452838557051	0.0259388581646832	0.0236299512224719	0.0223766013549072	0.0186038155542577	0.0184481255955481	0.0134466862131923	0.0146775547299082	0.0150831413828566
72093	70-74	2	0.0419582273923802	0.0332224861183838	0.0424995973732715	0.0431484722419249	0.0332909705986179	0.0375812273306851	0.0285406321147924	0.0231391851874344	0.0238506309493802
72093	75-79	2	0.0601513931507236	0.0480970035842783	0.0556878453939152	0.0570620579085696	0.0455689169236654	0.0450106736326514	0.0427760269337755	0.0422381202677099	0.0365494798297406
72093	80-84	2	0.10182267542023	0.0993483782804841	0.103709808456003	0.102073757053692	0.0664566217482744	0.066326625563869	0.0551131716597003	0.0592907139334729	0.0483611042706108
72093	85+	2	0.180754508170079	0.158900684724225	0.151715442714523	0.154941199840764	0.145852310500393	0.121547873612592	0.139406395866149	0.129461110579505	0.13641330973432
72095	0-4	2	0.0045276565389551	0.00400706047401599	0.00384238243164924	0.00389458624152437	0.00318088966805775	0.00247944854078674	0.00277483854919033	0.0020703072064406	0.00226127490698139
72095	5-9	2	0.00022981883267475	0.000235818190070077	0.000233359532811271	0.000228156938844053	0.000193268671219197	0.000182905993452267	0.000167644796756435	0.0001524654006975	0.000159203253965041
72095	10-14	2	0.000292748673671957	0.000315201414635071	0.000282875732936871	0.00027748139977478	0.000247967175926583	0.000223365410311758	0.000204985193973718	0.000186594580658041	0.00019473731349615
72095	15-19	2	0.00095440505191675	0.000857967215732808	0.000896151940923913	0.000889690474181763	0.000770394732785926	0.000766370806237747	0.000782305280213457	0.000600283082266369	0.000627101197339343
72095	20-24	2	0.0019860970013163	0.00162207456341413	0.00181611416418802	0.00185477797913276	0.00160813682901139	0.00136157443321798	0.00138769156332462	0.00118093147152169	0.00124953276597521
72095	25-29	2	0.00245017343113098	0.00215525988459216	0.00248460409156444	0.00216192523322382	0.001822766852342	0.00176505039923117	0.00159636973144064	0.00156336213483786	0.00206323836143671
72095	30-34	2	0.00245146143932889	0.00280567631487345	0.0036462120780839	0.00271007388244635	0.00216745348963979	0.00224641594708159	0.00186635663697701	0.00175498582093035	0.00243528136278958
72095	35-39	2	0.00288748724254145	0.00342166866521809	0.00448799875686344	0.00408678642498525	0.00272382108804417	0.00252374192680132	0.00246503173351051	0.00229180939064154	0.00328580974335039
72095	40-44	2	0.00414881695659175	0.0042005879292557	0.00437940744356636	0.00463358597342696	0.00323457512494811	0.00375570615266159	0.00378782360881377	0.00284642232549056	0.00284581556769211
72095	45-49	2	0.00542565693375556	0.00584739250611532	0.00703760573934372	0.00586459195262822	0.00473834007437175	0.0044363350398763	0.00432264020441846	0.00356764442029705	0.00374870137889964
72095	50-54	2	0.00737409360210487	0.00768010870546059	0.00759546933591843	0.00824800387559635	0.00761342918920234	0.00672826392262879	0.0070269271874565	0.00530729209835141	0.00492153004076449
72095	55-59	2	0.0113716870324482	0.0093255904220845	0.0101820067684947	0.0099570259006572	0.00907527871288352	0.0112330298548096	0.00842657867588618	0.00645640260474567	0.00781466273386064
72095	60-64	2	0.0201723756066398	0.0202082077624491	0.0166155222906308	0.0171538508465388	0.0131004531882185	0.0126389633742506	0.0140070177047179	0.00971910053980491	0.0101527901451268
72095	65-69	2	0.0257202234661819	0.0316835753448436	0.0231865974544968	0.0252613003094654	0.0227033263206474	0.0202586480979979	0.0183398658428673	0.0159910899516874	0.0256565636769343
72095	70-74	2	0.040822415663858	0.0337921655249748	0.0358993156243984	0.0398229493191674	0.0360958139385566	0.0351952174215439	0.0312049459358398	0.0239399398949226	0.0297439307127504
72095	75-79	2	0.0503350470565291	0.0519381704078577	0.047496788032587	0.0562923078191402	0.0451719910927413	0.050756186480035	0.0423597835609457	0.0409644604453404	0.0399995118031062
72095	80-84	2	0.110845468558758	0.095969327419115	0.0988113011337608	0.10873603239313	0.0908692986398893	0.0795621730771267	0.078653904240084	0.0626261822791621	0.0624021229149896
72095	85+	2	0.174880496261498	0.17927522424847	0.173743537329985	0.130892351265801	0.162479605798549	0.138369643503328	0.138588108545135	0.171890228532516	0.128762404488688
72097	0-4	2	0.00499505120449281	0.00388014901235418	0.00351597590118234	0.00337996784451166	0.00254713133143557	0.00274777934166386	0.00189626504131939	0.00183357429836553	0.00251260393237502
72097	5-9	2	0.000275479522071579	0.000264388860552335	0.000245033836901715	0.000243586274412549	0.00019574852161338	0.000189882427651272	0.00018674178462474	0.000150312746700918	0.000158522528988907
72097	10-14	2	0.00027423804847518	0.000303400593642996	0.000293313297782581	0.000333852874455314	0.000263649838281393	0.000215127871983481	0.00019350168143967	0.000217969154884985	0.000198700271876005
72097	15-19	2	0.00103247366352593	0.00101662449412222	0.00094304367653341	0.00107132620655333	0.000686516407099953	0.000903690939720541	0.000911993546124272	0.00069899055771843	0.000714555500090049
72097	20-24	2	0.00150688464632492	0.00130830488965678	0.00153513682064194	0.00147620199177975	0.00112796635746092	0.00126153439671669	0.00133423584876019	0.00113337127633393	0.00125718009002535
72097	25-29	2	0.00226276167504105	0.00229269910535206	0.00271695307262381	0.00268413535642471	0.00195458111301688	0.00182124798247034	0.00158503745976695	0.00157476541790162	0.00207188646525572
72097	30-34	2	0.00237455132522656	0.0030127932426305	0.00422018966420906	0.00418482849563176	0.0029163769993368	0.0026889682586165	0.00249096868456985	0.00249090506749377	0.00275995751322259
72097	35-39	2	0.0037130298775956	0.00452177791022354	0.00516574357224657	0.00441643163684156	0.00319993148666685	0.00381555285206508	0.00331988459987002	0.00352472196292847	0.00283164834310468
72097	40-44	2	0.00427281898183375	0.00468640037268244	0.00634381201229975	0.00481006257095987	0.00493026301103489	0.00354977549972778	0.0038325877393436	0.00373556465534693	0.0044748128208133
72097	45-49	2	0.00686083062392709	0.00540049823174364	0.00786614513531105	0.00696509869624296	0.00606839658198692	0.00613469285173704	0.00480104722475629	0.00511005343693288	0.00575384672870351
72097	50-54	2	0.0103630233844945	0.00887950621996184	0.00723806355492858	0.00871453258894152	0.00843031116741441	0.00862710091571932	0.00758805459567312	0.00719175085748373	0.00703295633701908
72097	55-59	2	0.0120449426910829	0.0127497784367596	0.0109655871148831	0.011057674994253	0.0107995435172313	0.0107123654912474	0.0111623621732228	0.00918943616795454	0.0104162856981332
72097	60-64	2	0.0189458948349829	0.0200688765547598	0.0195824339808117	0.018757399798584	0.015211830324297	0.0150564646851933	0.0140789779023328	0.0120951225464193	0.0142188823092596
72097	65-69	2	0.0293114898616113	0.0290661273135151	0.0253144854474931	0.0279349215771469	0.0212668720205712	0.0197480581321792	0.0188999225557387	0.0178861153247927	0.0170964880446966
