reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72087	5-9	2	0.00025788887436762	0.000284983207347161	0.000321865381889543	0.000250550498237087	0.000215585601997255	0.000206970324574586	0.000182005415084756	0.000166633555452434	0.000175421023763795
72087	10-14	2	0.000310889253069009	0.000343210942735206	0.000307707274511236	0.000376097584189431	0.000297102791965681	0.000273593243472293	0.000243393419606795	0.000203324014336925	0.000234798412190586
72087	15-19	2	0.00105703876339112	0.00106460988615356	0.00148711675542877	0.00183390915074496	0.00268961248227121	0.0018120629692348	0.00143414649045844	0.000768854686455268	0.0010718048264883
72087	20-24	2	0.0020607614779092	0.00213003635497477	0.00229230275245113	0.00346465813050981	0.00343325973889341	0.0048424885045473	0.00304943623247687	0.00205359226695896	0.00205555010502829
72087	25-29	2	0.0024196676750055	0.00308413767050643	0.00376012489432772	0.00382696702999654	0.00372512170252429	0.00387400525106007	0.00302840120271083	0.00245966994545697	0.00261429643901443
72087	30-34	2	0.00293430361562805	0.00376868215656177	0.00442416311241541	0.00565005124339781	0.0043127816150819	0.00399276851934261	0.00294326514320853	0.00255032425261561	0.00257726870952058
72087	35-39	2	0.00387927146113422	0.00344158105823627	0.00479897966832147	0.00658426422188683	0.00463405237225335	0.00302276084366478	0.00461144370532144	0.00249733184426454	0.00301318048774805
72087	40-44	2	0.00474267486446809	0.00530451283409838	0.00562067839201587	0.00545698154280897	0.0048480613844679	0.00478222649112275	0.00485778281110314	0.00314432618051155	0.00372967375740218
72087	45-49	2	0.00792659713814617	0.00532445466814369	0.00862027102432993	0.00759198530000004	0.00638222672517818	0.00694046236528381	0.00560483943209191	0.00460701326208435	0.00442885447994676
72087	50-54	2	0.00788279371482713	0.00916802340480422	0.0105784592038694	0.00848371564279441	0.00774358871862347	0.00777695787184304	0.00755685218698595	0.00619048380746522	0.00671474878668369
72087	55-59	2	0.0121083701460105	0.015443283884466	0.0132646872551064	0.0126723149037871	0.0113136287464532	0.0110879028730256	0.00875223921917536	0.00733958275359017	0.00991201445326143
72087	60-64	2	0.0153438481953721	0.0192837045804464	0.0179623837652918	0.0175579144022527	0.0149729582728002	0.0135664867377496	0.0121076327496685	0.0115137219344366	0.0128029115132635
72087	65-69	2	0.0300134776157515	0.0226806199530622	0.0295827827654351	0.025394183688531	0.0261259482336073	0.0179746026153351	0.0169572759130576	0.0155042496323111	0.0185271458648288
72087	70-74	2	0.0394363885798311	0.0421948461318689	0.0433454226597102	0.0425315932426773	0.0284642210191875	0.0349535208031016	0.0264946452344459	0.0260229260049421	0.0235408812931771
72087	75-79	2	0.0557862703374754	0.0623416633085341	0.0527044450978905	0.054190356998934	0.0487876135456011	0.0435852996546062	0.0391544840532578	0.037672791322994	0.0442441821765501
72087	80-84	2	0.0779913421622643	0.0765316597672482	0.0872578413687835	0.0961951664916555	0.0954470170693031	0.0933085830293431	0.0659267460537605	0.0594664801264477	0.0595128976051437
72087	85+	2	0.185438900485423	0.162979887365598	0.1534094561861	0.160043909137142	0.1323288546451	0.144640727660906	0.134423760485394	0.117236224182385	0.101819254009331
72089	0-4	2	0.00429651576467129	0.00406337352126232	0.00383874262455956	0.0037931345850562	0.002521766288756	0.00298231396584392	0.00268861159423447	0.00198018649829052	0.00254997059536057
72089	5-9	2	0.000246815056262365	0.000280250215030301	0.000276890165489133	0.000257342406143503	0.000218509641478853	0.000197282275414517	0.00018078867782508	0.00016486897278919	0.000172233662078808
72089	10-14	2	0.000314224685294832	0.000337872596300548	0.000303478584128943	0.000345433861708813	0.000266609275691482	0.000251425757612888	0.000219391239347421	0.000201009918669212	0.00020985481798903
72089	15-19	2	0.00097820594111333	0.000979707817832405	0.00128592082391959	0.000999451172782737	0.000833454435174561	0.000822218127084558	0.000798867201005433	0.000715402440224682	0.000720226503112943
72089	20-24	2	0.00186530356365639	0.00213179469151273	0.00205721908753895	0.00186973206598012	0.00238591488440926	0.00197963734921141	0.001511896476736	0.00147474120583097	0.00125135176067941
72089	25-29	2	0.0023884926474936	0.00214027206898375	0.00260686945163753	0.00289203053088529	0.00249568670358592	0.00253825983794632	0.00244583909407741	0.0015153737726171	0.00169772089704395
72089	30-34	2	0.00303197035177793	0.00325938720353145	0.00338572607577406	0.00324899415143558	0.00215384836394718	0.002178263749221	0.00303243293455519	0.00218756184149941	0.00190546577526282
72089	35-39	2	0.00308913008884072	0.0045740664669628	0.00540557830866503	0.00451001908086435	0.00300518479123376	0.00404933982179943	0.00329933373528526	0.00261024091219054	0.00289959411799566
72089	40-44	2	0.00353154066717303	0.00476471797337262	0.00718774463539961	0.00498867321157555	0.00577147538626824	0.00360376963259555	0.00328782292048903	0.00313908249381609	0.00440488569390984
72089	45-49	2	0.00627335402316516	0.00626107597872096	0.00506179003633101	0.00855014259964676	0.00707605053647001	0.00442167690441564	0.00576893181396434	0.00374474931629472	0.00446618248595136
72089	50-54	2	0.0110745948355842	0.00831700673195036	0.0111141956422564	0.0124146100367192	0.00887924323197898	0.00902506793659501	0.00711702151583105	0.00555182167485821	0.00585554323604686
72089	55-59	2	0.0110777826306148	0.0125597487357901	0.0135965080367187	0.011214767814503	0.0124574773827777	0.0109163460920615	0.0108579122672734	0.00774054614435365	0.00987445664338702
72089	60-64	2	0.0148990923813563	0.0158273677652411	0.0228481108714669	0.0194379971131953	0.0160111185876525	0.0149825294901094	0.0141748368017003	0.0119402189821211	0.0143956132051781
72089	65-69	2	0.0240221399825203	0.0235789744410685	0.0263757715869896	0.031251159968632	0.0222915252786768	0.0207220301588373	0.0181456931661246	0.0147108358798518	0.0182000101964284
72089	70-74	2	0.0405853477310774	0.0478706840130627	0.0412305847850023	0.0474699514473899	0.0362494886925877	0.0283366105150137	0.0261971290609935	0.0235617170084586	0.0258239514002004
72089	75-79	2	0.0694153874558494	0.0615073777806038	0.0566125810400029	0.0602079570854674	0.0654305449102545	0.0518336519018325	0.0469770164870439	0.0369262233032707	0.0379171611994447
72089	80-84	2	0.0993563443489982	0.0914525583552704	0.0892601954982037	0.0894761462017371	0.0701166815541465	0.0698947454040777	0.0631069481240118	0.0763119314776342	0.0615955605442952
72089	85+	2	0.205205210342414	0.158786386922872	0.16527470905314	0.186242866843672	0.175604175938324	0.17307412978966	0.145454261379015	0.100944052225003	0.105964647557171
72091	0-4	2	0.00489148003361151	0.00343742063475329	0.00370905656541723	0.00333892917906377	0.00281044073249559	0.00275551984571372	0.00224901543851267	0.00234529640899454	0.00214353852461901
72091	5-9	2	0.000240730403502078	0.000247227268220369	0.000256149994804514	0.000238082887889311	0.000223419492169121	0.000213165130148942	0.000179753347625439	0.000158117585642962	0.000165951396331521
72091	10-14	2	0.000318997661216956	0.000310651667979636	0.000320693176779149	0.000286201671851703	0.000244934546664857	0.000267447993289802	0.000215737700586018	0.000190973078756448	0.000210715278194592
72091	15-19	2	0.00097450342854425	0.000990790607360627	0.00116547293219721	0.0013867198906656	0.000820574740177931	0.000917630861086871	0.000868396530437722	0.000628258369234659	0.000732212161913437
72091	20-24	2	0.00192996840680847	0.00199461986072325	0.00221275098161699	0.00301417146600196	0.00161776379901916	0.00163303006364978	0.00202231573926506	0.00181284545157448	0.00176547383150321
72091	25-29	2	0.00232237072163438	0.00296308640606058	0.0032924687158876	0.00254134278108609	0.00223759605465799	0.00220083276928832	0.00253713906125948	0.00209838529030196	0.00235556510116922
72091	30-34	2	0.00312044694352195	0.00367704342850361	0.00437924974835736	0.00400709861288419	0.00248823166036599	0.00257994258709319	0.00249344202102929	0.00264054056909622	0.00258855794221147
72091	35-39	2	0.00364220122408464	0.0045296253079596	0.00512939592091875	0.00414132081431816	0.00298669917873371	0.00288142983972104	0.00229073154884007	0.00300501911848629	0.00234508081218043
72091	40-44	2	0.00421959952588231	0.00670396205339998	0.0057408152444786	0.00500271299705559	0.00383126470668403	0.00343863377976936	0.00255047860963301	0.00258137108204144	0.00378979116050131
72091	45-49	2	0.0061826234642035	0.00797719753132777	0.00669976538153073	0.00722241534308339	0.00497616143139133	0.0053578850845762	0.00421697097973155	0.00379466893087279	0.00431316633932347
72091	50-54	2	0.0108523146603186	0.00836842414312562	0.00901464016886818	0.00874614013082552	0.0086368538245081	0.00720433725971991	0.00582018097211655	0.00431929778046567	0.00515829305632769
72091	55-59	2	0.0131067599476785	0.0136178478369524	0.0131699414961197	0.011866528672566	0.0111968451613073	0.0116932022347757	0.00940557438830519	0.00872310484823952	0.00737985193885406
72091	60-64	2	0.0254123679705891	0.0195900360009783	0.0201773488538335	0.0184361578279459	0.0166593663506877	0.0138723807426627	0.0141770856728516	0.0120952716742766	0.0130938534619473
72091	65-69	2	0.0277809005278542	0.0252794950629948	0.0254848119605852	0.0198554954961282	0.023763080501201	0.0187620621676583	0.0195100289457483	0.0166001882834219	0.0181339583337435
72091	70-74	2	0.0436896568966642	0.0483076368352232	0.0458489551229634	0.0442821588212697	0.0381318532979325	0.0302801977337151	0.0282077690220618	0.0242600146422834	0.0271596625802364
72091	75-79	2	0.0580279996092036	0.0546765959614525	0.0627485832682214	0.0504490703036995	0.0537816776974302	0.0443995493904637	0.0434878373803707	0.0437189783514514	0.0425893655511042
72091	80-84	2	0.088462692715336	0.109938041719469	0.084676812099959	0.104037714921034	0.0720317514568956	0.0760589494262855	0.069345484443123	0.0588534843239237	0.0578985260945575
72091	85+	2	0.20608053539496	0.203198449292642	0.16151668566739	0.193255790614177	0.167308658070015	0.156952659280705	0.147051093582874	0.112793041034012	0.11575076621755
72093	0-4	2	0.00403904555839334	0.00325106456417233	0.00366009137990375	0.00352343119233652	0.00294501419413763	0.0030172898636754	0.00218895386543892	0.00139648767549804	0.00226644149237293
72093	5-9	2	0.000221772249907126	0.000215527947959789	0.000236251162719343	0.000231035428901723	0.000185454684569849	0.000174559927083595	0.000159097433080804	0.000144739268069699	0.000150678072869411
72093	10-14	2	0.000257577452170712	0.000277266319920268	0.000288818704421859	0.000282304818470036	0.000238733350368438	0.00021363827849881	0.000195200117858149	0.000177765942114932	0.000184763586205551
72093	15-19	2	0.000860961363901794	0.00084334582208272	0.000921030550853789	0.000939762294987526	0.000763353330451422	0.00068922513001658	0.000666281134057471	0.000580940551421776	0.000638367222994555
72093	20-24	2	0.00171236679135797	0.00167610578405688	0.0015839008184322	0.00169304695018345	0.00137877892182897	0.00131455164193432	0.00116018318028543	0.00118163716998699	0.00111671739145182
72093	25-29	2	0.00202515473006446	0.00198239602502668	0.00206631831491394	0.00203175664499729	0.00200257227485454	0.00162941528984784	0.00158485996846534	0.00141198809108512	0.00154724070230633
72093	30-34	2	0.00262420921089941	0.00223912863677994	0.00244051145495692	0.00251186770257065	0.0019660361306432	0.00186004172528681	0.0017103901969192	0.00158778746207422	0.00193532293151417
72093	35-39	2	0.0035867890420203	0.00300938680526744	0.00295856547578307	0.00346197951681016	0.00299183271546991	0.00260001975651782	0.00219036928143504	0.0019452474225115	0.00225864346159217
72093	40-44	2	0.00478944213273271	0.00398649529683291	0.0050083303255505	0.00398534317478487	0.00315034056001094	0.00297340106742357	0.00305249988647774	0.00315174513802987	0.00275781198955772
72093	45-49	2	0.00552179961045389	0.00472433698075238	0.00571272589669729	0.00560754643228342	0.00440789040862443	0.00384640800476699	0.00371412279034451	0.00364750999166122	0.00446271145696685
72093	50-54	2	0.00735388900657822	0.00806988808279145	0.00905352573497062	0.00764348307060258	0.00623539685568799	0.00611237581132729	0.00716355812945899	0.00508623935757788	0.00607861204703515
72093	55-59	2	0.0124481126963622	0.0126242937246633	0.0118789915470598	0.0132485845441021	0.0106332801616359	0.00926173805501672	0.00826228257894595	0.00725055588638059	0.0104757549025794
72093	60-64	2	0.017896176771866	0.01969531252823	0.0185776701407182	0.0185364613357726	0.0148604411136205	0.013726142706478	0.0102364504649957	0.0102418966933463	0.0105696754379152
72093	65-69	2	0.0274477590417406	0.0259329104716242	0.0236316911817036	0.0223806342193295	0.0186075682964272	0.0184449171621907	0.0134512488192515	0.0146782724825948	0.0150847926031911
72093	70-74	2	0.041963900748972	0.0332263346005659	0.0424939057189216	0.0431417106895314	0.0332901969209752	0.0375603032025744	0.0285357485047778	0.023140279955694	0.0238529136537445
72093	75-79	2	0.0601653249412023	0.0481069610407185	0.0556938019146471	0.0570669901546446	0.0455768793743465	0.0450038780745451	0.042771560351074	0.0422291988512504	0.036553481281526
72093	80-84	2	0.101847641423902	0.0993392161742096	0.103707123963162	0.102074713152421	0.0664847715649964	0.0663309052908515	0.0551315085913651	0.0592955839927061	0.0483865020344312
72093	85+	2	0.18083648896862	0.158947947166897	0.151783653090099	0.15499821725256	0.14588606340302	0.121572093417365	0.139408921740462	0.129463422131412	0.13641690360335
72095	0-4	2	0.00452360621711608	0.00400314359536747	0.00383846723891513	0.00389041003845032	0.00317665149157468	0.00247727377359092	0.00277298771234779	0.00206816072794367	0.00226013649059243
72095	5-9	2	0.000229586524317314	0.000235455661377102	0.000232995785948106	0.000227887398639845	0.000193022879525942	0.000182674261771258	0.000167504676949783	0.000152254531285686	0.000159090610901396
72095	10-14	2	0.000292493772999504	0.000314726767387301	0.000282512055405637	0.000277225007295449	0.000247681493424529	0.000223137496690506	0.000204863368055811	0.000186381601282101	0.000194646523723749
72095	15-19	2	0.000953700902481898	0.000857181847180001	0.00089520105000276	0.00088900782633353	0.000769688029958632	0.00076558038072742	0.000781602172394672	0.000599669695823768	0.000626867342316555
72095	20-24	2	0.00198433238462782	0.00162069144244944	0.00181408403155303	0.00185312772130352	0.0016064742487099	0.00136047397340692	0.00138675332143436	0.00117970851800308	0.00124896262061523
72095	25-29	2	0.00244806135557289	0.0021531748603439	0.00248147346436946	0.00216032995683278	0.00182125281991098	0.00176347378243529	0.00159556716159634	0.00156149762312415	0.00206092755193756
72095	30-34	2	0.00245025159692651	0.00280248119524322	0.00364030301311888	0.00270779451950399	0.00216567749165466	0.00224415551978722	0.00186552357378341	0.00175317207570359	0.00243264638911147
72095	35-39	2	0.00288637701984905	0.00341793808867448	0.00448109337195641	0.00408223351230693	0.00272166043156549	0.00252182040331823	0.00246366482545569	0.0022892691570334	0.00328184202207233
72095	40-44	2	0.00414599671560796	0.00419628964779792	0.00437458644098012	0.00462914865059191	0.00323227323376376	0.00375162658233368	0.00378423639685684	0.00284349939049514	0.00284461516918402
72095	45-49	2	0.00542233340947737	0.00584129265132817	0.00702859542706579	0.00585998669567394	0.00473460042699413	0.0044329679511118	0.00432014665332079	0.00356454006425836	0.00374740316619815
