reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72093	10-14	2	0.000152753545285	0.0001557319089695	0.000144611799297738	0.000140851673456631	0.000121843594805809	0.000119108611680405	0.000103336380629044	9.22810451165166e-05	9.36017209814678e-05
72093	15-19	2	0.00051919800820811	0.000481929937049204	0.000471955599591113	0.000458026986243927	0.000397728090498878	0.000371011670585059	0.000339822610097887	0.00030511768807179	0.000310192858952452
72093	20-24	2	0.00094876161909946	0.000933320359171773	0.00101145955695705	0.000931072009272919	0.000730794976925359	0.000681327362495869	0.000628106990588931	0.000565930593801738	0.000576182241212658
72093	25-29	2	0.00129255954613087	0.00114596839282459	0.00118415285347155	0.00105464154285201	0.000918793006019118	0.000851423447220379	0.000862621314953018	0.000706007308930566	0.00071891781808427
72093	30-34	2	0.00141850739287396	0.00130380105789764	0.00127607508837705	0.00138140226617786	0.00109586873595652	0.00101955528138814	0.000932905754041961	0.000839532815773942	0.000855521839194562
72093	35-39	2	0.00166529006644991	0.00160583750042832	0.00156458444251979	0.00175421310445703	0.0013985738066613	0.00131634437337969	0.00133935680061492	0.00104035329133515	0.00105794929208044
72093	40-44	2	0.00207858294987636	0.00210120386063515	0.00203876839094329	0.00216075318497513	0.00188371525018065	0.00160740717895366	0.00164126832123938	0.00141801780127591	0.00129910521412384
72093	45-49	2	0.00287736460715168	0.00264087420789332	0.00255645819991347	0.00308839857159728	0.0025691915656129	0.00228971005250088	0.00213307933809557	0.00187827681365088	0.00202336735853016
72093	50-54	2	0.00436822449782121	0.00528878171823159	0.00463040139998436	0.00366475434834417	0.00378006546278785	0.00332608102705406	0.00281008254339569	0.00257258114238853	0.00294389189137066
72093	55-59	2	0.00647445896791225	0.00574323047156742	0.00583989570651832	0.00615722305655791	0.00525124908062711	0.00398742467091571	0.00381740799064839	0.00337350540671111	0.0041632434988162
72093	60-64	2	0.00926679637887689	0.00981975879843734	0.00995939193440567	0.00911530275389331	0.00845992159709429	0.00607841337756096	0.00642349518911187	0.0065101373230028	0.00469638132709109
72093	65-69	2	0.0140092317180923	0.0144581222470587	0.0152512927867125	0.0123276662234147	0.0123608195873257	0.00876711955806577	0.00892149187608039	0.00709476615638249	0.00787091439855773
72093	70-74	2	0.0238116958206865	0.0236166428307406	0.0207016596351021	0.0231442192536564	0.0227626015825939	0.0166778262121808	0.0140261420203321	0.0151321458507475	0.012860580403024
72093	75-79	2	0.0425346138265126	0.037383561787826	0.0376631056230454	0.0301362269243207	0.0339200748422422	0.0295412503559495	0.022413423598275	0.0179268339394507	0.0186538797767238
72093	80-84	2	0.0572841219768742	0.0568587123611712	0.0579203029644763	0.0579802244813767	0.0422603495931008	0.042317601408318	0.0345645569015884	0.0333188138972752	0.0503545419839673
72093	85+	2	0.159071043755822	0.121303800328319	0.119067639575515	0.0952231818285637	0.110154982067412	0.100368182011635	0.112696957663164	0.0766926739211446	0.0694933925222378
72095	0-4	2	0.00243213775289349	0.00246312776579671	0.00195784050871956	0.00232825184088285	0.00157284564009326	0.00140066450808295	0.00154587493314507	0.00117012498352193	0.00122113286971556
72095	5-9	2	0.000137046093017553	0.00012650499801483	0.000130077041502379	0.000126840977480169	0.000104299040774733	9.71187223142448e-05	9.361450753572e-05	7.92398500834835e-05	8.06644372807916e-05
72095	10-14	2	0.000167113601821884	0.000162476786918155	0.000150983151003662	0.000154918593517642	0.00012754907497009	0.000118883050282137	0.00010893644950113	9.71357049764264e-05	9.89014301351162e-05
72095	15-19	2	0.000607586167065188	0.000488977968766136	0.00052806138373511	0.000470138747484472	0.000431706772908651	0.000403406094030543	0.000353061702286946	0.000317631449285569	0.000324130072396768
72095	20-24	2	0.000999358386085327	0.00092729247879514	0.000951354476672362	0.000932788266367033	0.000778499905886275	0.00073035674099005	0.00077961113636429	0.000611782517140758	0.000595696579911691
72095	25-29	2	0.00119228750240191	0.00109827283702638	0.00122689928094365	0.00114426721087794	0.00105510719929572	0.0010423622023096	0.000927276402138271	0.000723141980190608	0.000817504696265732
72095	30-34	2	0.00159595093948247	0.00135361362050953	0.00131837758179423	0.00159730424927805	0.00113104007063787	0.00102695434206082	0.000953214141874199	0.000907045668648511	0.0010155817214648
72095	35-39	2	0.00174076097076575	0.00182915472641496	0.00194027713433425	0.00181415635585849	0.00152597040879482	0.00149988000640203	0.00146479607500859	0.00115465781800526	0.00123729164208719
72095	40-44	2	0.00211790341860361	0.00199847094685565	0.00279789851830182	0.00197016587618538	0.00189285023073969	0.00155531503797967	0.0018116414096199	0.00168515216250341	0.00136917355867785
72095	45-49	2	0.00328879912282883	0.0029568084466365	0.00319283014693468	0.00281738127181775	0.00236796576636752	0.0028562718027577	0.00223529460930235	0.00171037432905582	0.00213035962083223
72095	50-54	2	0.00444724985471469	0.00479462968437961	0.00368631898171516	0.00412732661513269	0.00321681109238302	0.00341207720150626	0.00285092335953892	0.00259982341467586	0.00254031724215
72095	55-59	2	0.00640783374220333	0.0062742578551189	0.00646610402046661	0.00556783856223565	0.00546580671689764	0.00522050787034592	0.00361212672554406	0.0036176791486396	0.00425374608180688
72095	60-64	2	0.00900276502944343	0.0109724748639954	0.00993629580542302	0.0109101059097398	0.0076310972698175	0.00634730522615584	0.00759825225945647	0.00532411191545173	0.00563042699465481
72095	65-69	2	0.0182039373860052	0.0136621874052503	0.0116790522848875	0.0126288559549143	0.0119808230759456	0.0102235767486862	0.00986580394941535	0.009798681564717	0.0110962152106899
72095	70-74	2	0.0202753916372573	0.0229244574072755	0.0206234945504195	0.0250852534223127	0.0184977058821668	0.0183114195148734	0.0153342187877381	0.0131752966785564	0.0164499548195405
72095	75-79	2	0.042075436411589	0.035722449890249	0.0335189714819576	0.0328922295942901	0.0316359208282745	0.0242762600812801	0.0214655858944344	0.0195429537813682	0.0238719156157258
72095	80-84	2	0.0626881253518053	0.0595634811852295	0.05604114775668	0.0576597259625176	0.052446475738456	0.0428381151482567	0.0398519641317415	0.039577188298182	0.0508160963929563
72095	85+	2	0.140106594437564	0.120181318752308	0.110277344355017	0.129155515847454	0.110859754768697	0.1036398026627	0.121070615561525	0.114005689977052	0.0900333103410933
72097	0-4	2	0.00356558139064932	0.00278949874116273	0.00251062484232548	0.00226183719587229	0.00173166912886229	0.00178550932382457	0.00167736814145568	0.00125636640930705	0.00124276895075789
72097	5-9	2	0.000140031596086846	0.000151051443409798	0.000123985443636933	0.000133737447085488	0.000117777091395103	0.000101152718676011	9.39177938438354e-05	8.91663701853401e-05	8.24078137478797e-05
72097	10-14	2	0.000173195684797335	0.000192727707440928	0.000146211959171095	0.00017388837522969	0.000122640094759159	0.00011591770473567	0.000113158695023497	9.77345861951073e-05	0.000105068389016997
72097	15-19	2	0.000483881076120482	0.000461729895001991	0.000460642266691706	0.00044917649536437	0.000374485296628396	0.000333311692295315	0.000310604169923255	0.00031043373913869	0.000298404686718108
72097	20-24	2	0.000630372020242037	0.00072215070125224	0.000763546925643334	0.000656395554640237	0.000568141976292648	0.000562447994601864	0.000468112845521085	0.000509502563299699	0.00058948144922409
72097	25-29	2	0.00100742176798337	0.00102946886511383	0.00106462098484593	0.000969922644105913	0.000889841122982112	0.00076521926124881	0.000725417438982783	0.000693627539907206	0.00113214732352298
72097	30-34	2	0.00111652239131262	0.00109786335801446	0.00108374269818449	0.00157303308320202	0.00135640698393616	0.00102034902401366	0.00102143824081279	0.000898010535495279	0.000939171573529968
72097	35-39	2	0.00132619054725954	0.0015418714901738	0.00167346131081622	0.00158155498284354	0.00123626959843669	0.00146381762810539	0.00135849989163088	0.00115109258383567	0.0012602090625394
72097	40-44	2	0.00175407625234054	0.00150678205694184	0.00198235995392506	0.00211282262406249	0.00173223561044488	0.00195917483871664	0.00161773488007108	0.00181378242397573	0.00143836153886863
72097	45-49	2	0.00295580480090313	0.00309636848303117	0.00250325219023871	0.00314294456209103	0.00235139395585142	0.00292758010274799	0.0024433178589795	0.00189789766907261	0.00179803752186385
72097	50-54	2	0.0043714521598556	0.00421551363396238	0.00425267146397637	0.00387910246637391	0.0033692471961429	0.00363422366038279	0.00402748775847521	0.00288439429921219	0.00292144953445813
72097	55-59	2	0.00542865107942641	0.00629801499629884	0.00645578909434478	0.0057042280423803	0.00561841215134337	0.00446488911503385	0.00580906069965858	0.00397551949659137	0.00539584490949588
72097	60-64	2	0.0107705505508127	0.0104883205495507	0.0105535673264293	0.00880035644249316	0.0089500057900193	0.00833304103745971	0.00796382816674042	0.00687717535311326	0.00707624999188196
72097	65-69	2	0.0173136696500163	0.0169545720304486	0.0151065988046991	0.0139846084865368	0.0137859284928845	0.0103795622815568	0.0117059687182822	0.00857225885468865	0.00710836326642606
72097	70-74	2	0.0263974711903778	0.0270223908390314	0.0259877584976165	0.0243775677311508	0.0201251026778429	0.0217610193962182	0.0162080165068376	0.0148218332241075	0.0145070934621869
72097	75-79	2	0.0462400593180744	0.0428386064163943	0.0384298389920038	0.0329218173604415	0.0346998115180084	0.028560511432885	0.026756028493463	0.0218991763580345	0.0229159829081636
72097	80-84	2	0.0811758956601279	0.0764564967497822	0.0743160362095071	0.0640637099041071	0.0500497984114293	0.0551679958759914	0.0467223845005917	0.0401437607478979	0.0375905691853663
72097	85+	2	0.161580862744585	0.128683497835935	0.137991109193902	0.147865793758753	0.131944416077457	0.130876977364429	0.117261440192284	0.0967823436649603	0.107578022445687
72099	0-4	2	0.00268991114819221	0.00201499574971068	0.00144803679479498	0.00183025727500591	0.00156529710423287	0.00150046890065683	0.00125673112835079	0.00105606071616674	0.00108693404241036
72099	5-9	2	0.000113493938697498	0.000109865324329049	0.000107241817241885	0.000104512175081579	0.000100472340227497	8.90501926281817e-05	8.61282954266938e-05	6.98959715733087e-05	7.09965866684753e-05
72099	10-14	2	0.000137326044016101	0.000139707088347305	0.000143381986854029	0.000126923136355704	0.000128272232016328	0.000113721401924694	9.4611854409721e-05	8.52577303428205e-05	8.66029938645651e-05
72099	15-19	2	0.000506796496242277	0.000415765769946934	0.000407090154552247	0.000379418528005071	0.000335954653084939	0.000331498955976661	0.00030679379408357	0.000279174281038385	0.00031605285899157
72099	20-24	2	0.000833986835965514	0.000716100482684302	0.000694294551293796	0.000723014974899867	0.000589698970708307	0.000591047246815188	0.000532934235924684	0.000511849192747742	0.000473476043343858
72099	25-29	2	0.00102861967386345	0.000869327978579407	0.000871490337905588	0.000809756985631245	0.000876714682458679	0.00076568353744576	0.000649224082896063	0.00063137208443133	0.000610094168871223
72099	30-34	2	0.00114954527463764	0.00108969458558378	0.00120996162322882	0.00100092273008129	0.00100424527013719	0.000854188951759198	0.000837170293289578	0.000767614262195195	0.00078658125199129
72099	35-39	2	0.00132117940444697	0.00148981547721782	0.00130692713237804	0.00147793618916148	0.00118941388815017	0.00102352356910422	0.00120207973529729	0.00104269435724906	0.00113545501778696
72099	40-44	2	0.00175225589624362	0.00184941969784719	0.00171373163798026	0.00140064085475584	0.00137054700477132	0.00153915333490273	0.00135938137320552	0.00113491486136298	0.00111195631512111
72099	45-49	2	0.00282526829390546	0.00309014401719599	0.0027024244108653	0.00300018964399434	0.00207407489742672	0.00171024383242708	0.00174652981141052	0.00154363997142575	0.00201720929117044
72099	50-54	2	0.00494945755684296	0.00399125743577312	0.0037776900042313	0.00308987003494132	0.00338944295268003	0.00282728179811913	0.00254040807270875	0.00245633980414481	0.00239253278222365
72099	55-59	2	0.00568509150927282	0.00536186331574489	0.00498569730691542	0.00443312126629606	0.00453171102850615	0.00386007995662061	0.00379492848690262	0.00469962397071469	0.00312817017692278
72099	60-64	2	0.00890617839033402	0.0104721846371967	0.00942779552804855	0.00924607293090285	0.0100148928174699	0.00692423342506874	0.00557859500438827	0.00527809946921522	0.00560922387275572
72099	65-69	2	0.0171379444943731	0.012486274148233	0.0182070658969489	0.0139462210971557	0.0136223180860543	0.0112021331419821	0.0111824619121089	0.00833272883193546	0.00613096009486005
72099	70-74	2	0.0271642239255516	0.0274296196941869	0.028640503828874	0.0237146485185695	0.0187761348632665	0.0159139128203788	0.0174678415802487	0.0115905282117494	0.0135088565373924
72099	75-79	2	0.0360842738118294	0.0384857102702665	0.0347503253081794	0.0362610590764319	0.0346243394212092	0.0313216450014294	0.0295093473172443	0.0212486668061302	0.0206942427516568
72099	80-84	2	0.0821214044146844	0.0734558914336413	0.0702036309141176	0.0758057855359967	0.0560828484487294	0.0626827454354821	0.0511100633521019	0.0435855875665184	0.0461760385367943
72099	85+	2	0.142822504370828	0.164423016988874	0.129739634454245	0.124405618819673	0.128747326250469	0.106467107525576	0.109193986281667	0.101619637862186	0.107525791662807
72101	0-4	2	0.00235613265125452	0.00186841810069264	0.00208205239526139	0.0017314600605961	0.00163799195183695	0.00147574979406347	0.00113380516158012	0.00084331778475773	0.00139719390525926
72101	5-9	2	0.000123935870602009	0.000120207055504207	0.000123160186368837	0.000126187693624135	9.93048101150926e-05	8.78864455949494e-05	8.06106255259037e-05	7.21455458846398e-05	7.35169484297682e-05
72101	10-14	2	0.000157860870792496	0.000153610011437502	0.000142639954869964	0.000138846565647304	0.000120651299737608	0.000112147475518096	9.82065043504284e-05	8.82410393905596e-05	9.44673706033866e-05
72101	15-19	2	0.00049722269145834	0.000488124776040512	0.000456307971350324	0.000483912661097933	0.00040637186331945	0.000361692902502692	0.000334842453253584	0.000277319225704201	0.000285697724509369
72101	20-24	2	0.00087639912388995	0.000848145374728799	0.000724995833778923	0.000766661511976089	0.000644316811905912	0.000632161846737192	0.000637437473338361	0.000490973619180147	0.000525413381137244
72101	25-29	2	0.00100039305795362	0.00120481107460304	0.00102828484616378	0.00100972014350117	0.00082546502251544	0.000735312882136903	0.000724600257698859	0.000611000315225716	0.00065194261075557
72101	30-34	2	0.00129747424010845	0.00125453171220814	0.00133753937837792	0.00106464647064671	0.0010701617983477	0.000824219841895825	0.000768079020219396	0.00078463360724807	0.000765597187995632
72101	35-39	2	0.00159985662272879	0.00132873114432383	0.00158538265898357	0.00177063732801702	0.00145201952982129	0.00124097709889272	0.00112936087120078	0.000958647023900684	0.000996703169432022
72101	40-44	2	0.00196367148047271	0.00192138254334027	0.00186442839206635	0.00172294749341239	0.00160149475910453	0.00160030571990641	0.00131180290178614	0.00135133708061357	0.00137280764869582
72101	45-49	2	0.00271774820500489	0.00232582021873365	0.00346045760133864	0.00289591345927164	0.00215460377159372	0.00186354829022	0.00196657838808009	0.00175960582434645	0.00243783127453894
