reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72085	80-84	2	0.0998667683120353	0.0853473245843847	0.0900103033767055	0.0807261597698738	0.0686799762166237	0.0660019478341885	0.0702111625708525	0.0594005849769504	0.0554168197898514
72085	85+	2	0.16027436343736	0.19281856553052	0.139984065064609	0.134795560476244	0.136870639174809	0.15368885920801	0.145507698636384	0.138523293185674	0.112903390930233
72087	0-4	2	0.00561447972002908	0.0040327713373261	0.00468459289933047	0.0039386361232136	0.00308878597017791	0.00285051417604742	0.00256179160660786	0.00177924531410647	0.00224172902456896
72087	5-9	2	0.00025802657613246	0.000285311164308011	0.00032198718852223	0.000250416568309474	0.0002154371507851	0.000206777791246025	0.000181876395291902	0.000166710590815138	0.0001754269316557
72087	10-14	2	0.00031089693105432	0.000343430417030061	0.000307434285912932	0.000375998049846071	0.000296894401993981	0.00027329566691904	0.000243187983452555	0.000203318234413573	0.000234771229305176
72087	15-19	2	0.00105732169631098	0.00106516366092671	0.00148776152574495	0.00183539826978824	0.00269390573043236	0.00181390007445686	0.0014356783670203	0.000769317561753369	0.00107300322631198
72087	20-24	2	0.00206137703455941	0.00213124745230758	0.00229214096365359	0.00346696653277244	0.00343611618738737	0.00484827281902863	0.00305262845001675	0.00205645589865856	0.00205760564616648
72087	25-29	2	0.00242006423291587	0.00308660414049157	0.003761782586566	0.00382868519375511	0.00372745374604465	0.00387654027501454	0.0030304001966388	0.00246277520220589	0.00261701747480727
72087	30-34	2	0.00293493909958611	0.00377164264326961	0.00442588474364432	0.00565397509776787	0.00431519588667622	0.00399438113210164	0.00294392326266991	0.00255278358194123	0.00257869551920856
72087	35-39	2	0.00388081660406285	0.00344258026403711	0.00479996496300569	0.00658802754258456	0.00463544921833694	0.00302094286820583	0.00461447555364005	0.00249823125377271	0.00301441612111073
72087	40-44	2	0.0047444936391898	0.00530823321444271	0.00562137893118517	0.00545720881428415	0.00484820138394727	0.00478206131426827	0.004859540989725	0.00314558451149329	0.00373116941022334
72087	45-49	2	0.00793312105266039	0.00532542367379269	0.00862315981234475	0.00759281544625199	0.00638232850521437	0.00694116522554566	0.00560532406596297	0.00460946625904319	0.00442939484264596
72087	50-54	2	0.00788353072158815	0.00917269687164821	0.0105796621480132	0.00848165402451486	0.00774196579072388	0.00777524045403704	0.00755687623359383	0.00619267853043894	0.00671621385644116
72087	55-59	2	0.0121110430818892	0.015454315710086	0.0132634841155469	0.0126701373224152	0.0113117962670928	0.0110857206928054	0.00874992559257804	0.0073398204405077	0.00991400380027895
72087	60-64	2	0.0153425425593878	0.0192916228346536	0.0179585629116012	0.0175536518863304	0.0149683462766972	0.0135605654297295	0.0121036180723871	0.011514742122587	0.0128031352225729
72087	65-69	2	0.030024221427707	0.0226827243713146	0.0295820379268785	0.0253880764460838	0.0261244311373031	0.0179647863832853	0.0169515091809358	0.0155043331416859	0.0185273880189022
72087	70-74	2	0.039440991832074	0.0422068709583408	0.0433413180554599	0.0425259839207038	0.0284489345372205	0.0349457257990161	0.0264860206616111	0.0260247205997193	0.0235369371314765
72087	75-79	2	0.0557859165386754	0.062356264600121	0.0526836542607517	0.0541730923419287	0.0487724384596197	0.04356461640466	0.0391402192203349	0.0376732524110453	0.044244369860036
72087	80-84	2	0.0779677365096415	0.0765180354126425	0.0872231597650046	0.0961693079331938	0.0954322220748354	0.0932907739636112	0.0658989830837128	0.0594631271054411	0.0595017151654786
72087	85+	2	0.185429018589955	0.162965098699506	0.153342848049339	0.159987016845574	0.132269857120667	0.144592782617101	0.134390938885845	0.117228070652296	0.10179524249924
72089	0-4	2	0.00429918793158715	0.00406252530358648	0.0038379371159325	0.00379180977905183	0.00251967698109589	0.00298105810494288	0.0026874456872024	0.00198031332861114	0.00255031692207164
72089	5-9	2	0.000246996168030537	0.000280262323944579	0.000276914185279332	0.000257177836180413	0.00021843135411036	0.000197207160130201	0.000180755269351664	0.000164968598685477	0.000172262083325088
72089	10-14	2	0.000314350150929827	0.000337713731436161	0.000303244734622639	0.000345169903618102	0.00026638603072088	0.000251249786767388	0.000219239770243249	0.000201030521009961	0.000209784003546108
72089	15-19	2	0.000978553551249422	0.000979079889679209	0.00128626478631372	0.000998544711079539	0.000832834857803968	0.000821831851450484	0.000798781114323588	0.000715793075737526	0.000720240562487123
72089	20-24	2	0.00186595397049625	0.00213140034933882	0.00205678155472485	0.00186816482778772	0.00238704924114699	0.00198016809381157	0.00151173857380779	0.00147585506956438	0.00125102155594673
72089	25-29	2	0.00238948801774166	0.0021385819921123	0.00260647662698786	0.00289144259226734	0.00249577518920762	0.00253912674721765	0.00244748202166316	0.00151564840163642	0.00169776410486376
72089	30-34	2	0.00303376573515973	0.00325916100594971	0.00338602766361611	0.00324791851261397	0.00215202426045316	0.00217706102089125	0.00303467095561	0.00218926495948133	0.00190519545521257
72089	35-39	2	0.00308942662002496	0.00457521936673863	0.00540893853388762	0.0045099411949055	0.00300388332488057	0.00405140827780935	0.00330065659749793	0.00261193812416585	0.00290103065693419
72089	40-44	2	0.00353118767925635	0.00476411133108061	0.00719285539205497	0.00498741988662177	0.00577474324265169	0.00360269858159583	0.00328742196734043	0.00314076570919436	0.00440894195714701
72089	45-49	2	0.00627724659076848	0.00626021720197482	0.00505893741116531	0.00855228549888914	0.00707871156936727	0.00441986128599673	0.00577161942597154	0.0037456661816234	0.00446737941850693
72089	50-54	2	0.0110849342714069	0.0083148209427895	0.011117601449965	0.0124175643289572	0.00888037195655317	0.00902787845561806	0.00711825808066494	0.00555353762052374	0.00585601560391066
72089	55-59	2	0.0110805493313686	0.0125580241692605	0.0135971410137915	0.0112095901129537	0.012458426588707	0.0109166896766796	0.0108604298349841	0.00774219277737865	0.00987752165486248
72089	60-64	2	0.0148996804100255	0.0158206819825761	0.0228526238207597	0.019434630386862	0.0160092847876179	0.0149815116083951	0.0141753416639428	0.0119429997456224	0.0143988453715026
72089	65-69	2	0.0240268921360354	0.0235719815008027	0.0263734193553057	0.0312501206961356	0.0222881595278113	0.0207196580876738	0.018143886231758	0.0147108234552277	0.0182009998053285
72089	70-74	2	0.040597076749838	0.0478735410314104	0.0412269549034453	0.047467146156217	0.0362461442283276	0.0283293595533723	0.0261926341478771	0.023562207735183	0.0258229659882172
72089	75-79	2	0.0694420706311302	0.0614978105040761	0.0566003108684236	0.0601921232853305	0.0654345692258373	0.051830329712545	0.046976050260614	0.0369275532686532	0.0379146457671754
72089	80-84	2	0.0993766060266709	0.0914204426714348	0.0892321086265279	0.0894400144882516	0.0700867186509001	0.0698737030348018	0.06309003011642	0.0763252884869835	0.0615893232653293
72089	85+	2	0.20523424166169	0.158718507748498	0.16522245906485	0.186191219825086	0.175579060086858	0.173060797513955	0.145439744991404	0.10092719644703	0.105946475964872
72091	0-4	2	0.00489167600389413	0.00343584445152467	0.00370815374075552	0.00333762299483914	0.00280995722067118	0.00275547157307282	0.00224816356201712	0.00234634871398204	0.00214290683910697
72091	5-9	2	0.000240591032652494	0.000247122113171511	0.000256097916137636	0.000238006542127764	0.000223522955043554	0.000213290815417984	0.000179791539654969	0.000158213127846549	0.000165988058461051
72091	10-14	2	0.000318764121557961	0.000310416059508541	0.000320516309683435	0.000285970005977542	0.000244846735706035	0.00026750608526298	0.000215669808214746	0.000190988352999014	0.000210689939577927
72091	15-19	2	0.000973886226537384	0.000990258268843857	0.00116543577399602	0.00138736098860564	0.000820500326880643	0.000918029205296134	0.000868797491173714	0.000628407120937927	0.000732385042163276
72091	20-24	2	0.00192914687378368	0.00199399125141564	0.00221270010260592	0.003015907017529	0.00161778887770435	0.00163340561781175	0.00202397667836817	0.00181494836123119	0.00176680988458525
72091	25-29	2	0.00232125436968793	0.00296328980791455	0.00329347324692032	0.00254109927979018	0.0022381290921483	0.00220167167027298	0.00253922436385857	0.00210058282767573	0.00235763663575004
72091	30-34	2	0.00311985232592013	0.00367756883328908	0.00438116980538094	0.00400860737488266	0.00248850112244953	0.00258083647877341	0.00249447268347932	0.00264340843350468	0.00259041864750265
72091	35-39	2	0.00364120900336971	0.00453027220102608	0.00513118000972554	0.00414176404760043	0.00298688505753299	0.00288186781288251	0.00229028861812289	0.00300751170974226	0.0023451589362249
72091	40-44	2	0.00421796852798188	0.00670649215593866	0.00574202597947252	0.00500307686484894	0.00383173562049974	0.00343893868465594	0.0025494793229077	0.00258169098363258	0.00379173578344251
72091	45-49	2	0.00618159185525012	0.00797889041343417	0.00669996765750122	0.00722353013771188	0.00497655479053627	0.00535942074078917	0.00421719648252833	0.00379573915878923	0.00431411490942317
72091	50-54	2	0.0108537674000929	0.00836692809801345	0.00901434350890418	0.00874596069155962	0.00863912824436091	0.00720562846938689	0.00582024088013386	0.00431893066309677	0.0051580607285226
72091	55-59	2	0.0131058540372824	0.0136177816970657	0.0131698323835385	0.0118657085889689	0.011198384481347	0.0116957603315844	0.00940665595068256	0.00872550905714334	0.00737957815057968
72091	60-64	2	0.0254163341940953	0.0195894027404271	0.0201777289337682	0.0184357818075445	0.0166613402860035	0.0138730365159413	0.0141785255526169	0.0120973429713932	0.0130952557572716
72091	65-69	2	0.0277793210705006	0.025276639404515	0.0254828230494972	0.0198504911546775	0.0237652458863864	0.0187619711008758	0.0195110935676885	0.0166019203594191	0.0181349922030957
72091	70-74	2	0.0436874863662272	0.0483090523390065	0.0458496392295428	0.0442828659690156	0.0381354249901402	0.030280622348578	0.0282079831048716	0.0242612518793324	0.0271603490567387
72091	75-79	2	0.0580195439379991	0.0546676847168008	0.0627455824258481	0.0504409499552074	0.0537840403858922	0.0443989356717355	0.0434881404000481	0.0437238533510426	0.0425905386200295
72091	80-84	2	0.0884394860139173	0.109932473223713	0.084659547991327	0.104034015329206	0.0720254758029452	0.0760584864009732	0.0693440111510842	0.0588541801025759	0.0578952149180944
72091	85+	2	0.206061486443041	0.203180524985472	0.161485139571056	0.193243739371008	0.167306997371362	0.156952134983158	0.147050452801207	0.112791480322523	0.115746342811624
72093	0-4	2	0.00403498926072164	0.00324907851319454	0.00365878310513694	0.00352100709751236	0.00294245794659398	0.00301709042983682	0.00218823585375266	0.001396073258617	0.0022648459402618
72093	5-9	2	0.000221450229338105	0.000215423090470706	0.000236142492343494	0.000230901897627283	0.000185313427775956	0.00017454607145675	0.000159036813092044	0.000144670708312861	0.000150590723073128
72093	10-14	2	0.000257030765178188	0.000277049390676596	0.000288545571518643	0.000282003977502126	0.00023848121603518	0.000213516821058177	0.000195031811968718	0.000177596563180865	0.000184566984602211
72093	15-19	2	0.00085943020542359	0.000842636161605151	0.000920269623725031	0.000939028093136208	0.000762648060073108	0.000688930741393651	0.000665942928372631	0.000580498773268927	0.000637942229540745
72093	20-24	2	0.00170972096606001	0.00167502212962975	0.00158210059842486	0.00169147633778569	0.00137731608744152	0.00131403456817439	0.00115925177552397	0.00118105741459915	0.00111565709356521
72093	25-29	2	0.00202171453350135	0.00198079848772473	0.00206434733674007	0.00202962463195432	0.00200154822240079	0.00162877543160896	0.00158414591121011	0.00141109930195247	0.00154639826735583
72093	30-34	2	0.00262063334357515	0.00223698030795563	0.00243819437085029	0.00250964727438464	0.00196374777427232	0.00185907275180852	0.00170906265261415	0.00158650542291902	0.00193466299499312
72093	35-39	2	0.00358324484529024	0.00300749803602605	0.00295573126902207	0.00346038196797631	0.00299067130561104	0.00259987411823132	0.00218904814700668	0.00194370829291475	0.00225749902140919
72093	40-44	2	0.00478611310183876	0.00398503880100827	0.0050087661185794	0.00398273253336622	0.00314755183833775	0.00297254628864047	0.00305200510003454	0.00315231561752968	0.00275638192827807
72093	45-49	2	0.00551550185934579	0.00472083711073253	0.00571056545833042	0.005605042690839	0.00440492474420371	0.00384503864209434	0.00371253089789295	0.00364652946999878	0.00446345996978867
72093	50-54	2	0.00734387742815465	0.00806887323550271	0.00905327785726445	0.007639383985485	0.00623141721293571	0.00611242140718255	0.00716701153065788	0.00508466296352	0.00607884284620483
72093	55-59	2	0.0124391128186839	0.0126260234678426	0.0118757102872796	0.0132487026885134	0.010631983939676	0.00926318718143635	0.0082613256360264	0.0072484164718923	0.0104815294785056
72093	60-64	2	0.0178835713233462	0.0197003512576236	0.018575427338103	0.0185338280161087	0.0148564394027311	0.0137280206772413	0.010230633701245	0.0102379434034901	0.0105646420645966
72093	65-69	2	0.0274341497158777	0.0259330706884584	0.0236215121590114	0.0223677566243004	0.0185959759956181	0.0184441193874091	0.0134406306862734	0.0146728322133129	0.0150778559942525
72093	70-74	2	0.0419414655233092	0.0332114968268893	0.0424908137470915	0.0431388935827516	0.0332804259273388	0.0375804181141219	0.0285347095508877	0.0231323876889996	0.0238434298597289
72093	75-79	2	0.0601276927061204	0.048081283086029	0.0556729396507118	0.0570467846704528	0.0455534808180378	0.0450033581639645	0.0427677520565325	0.0422305024824441	0.0365390018205157
72093	80-84	2	0.101780538174957	0.0993264478061514	0.10368505724487	0.102049729705998	0.0664271799969102	0.0663093340473272	0.0550916724324554	0.0592740787832917	0.0483379172565587
72093	85+	2	0.180676082871288	0.158851849498784	0.151662022979571	0.154895624547601	0.14581715188515	0.121522740683997	0.139384836042253	0.129438976148751	0.136393444728219
72095	0-4	2	0.00452575998270897	0.004005620116945	0.00384102701116319	0.00389302084518463	0.00317972747328015	0.00247790703037025	0.00277276496833799	0.00206898312529658	0.00225905367792134
72095	5-9	2	0.000229598404947548	0.000235666925314257	0.000233221225873382	0.000227974765474452	0.000193118825222596	0.000182762577460903	0.00016746991420126	0.0001523505753486	0.000159022583125959
72095	10-14	2	0.000292413754853997	0.000314956222970963	0.000282638607176261	0.000277192408263744	0.000247728037380602	0.000223135352818976	0.000204720932603074	0.000186407697614333	0.000194468136774911
72095	15-19	2	0.000953606794717665	0.000857371931660181	0.000895614781850179	0.000888996488825474	0.000769815118052814	0.000765827284195203	0.000781646168661094	0.000599819273242114	0.000626386336894193
72095	20-24	2	0.00198471472727627	0.00162102362954453	0.00181524370574508	0.0018536484615346	0.00160720586694504	0.00136060234694735	0.00138652271232986	0.00118013822181681	0.0012482594013524
72095	25-29	2	0.00244848573652828	0.00215405195109015	0.00248368914555971	0.00216052032435842	0.00182156495494975	0.00176388872241561	0.00159489159142121	0.00156241718512832	0.00206179483625911
72095	30-34	2	0.00244940357990383	0.00280440344644003	0.00364561223073085	0.00270849816860796	0.00216607691632713	0.00224517304638074	0.00186467462776261	0.00175387563626599	0.00243363326013172
