reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72085	75-79	2	0.0402764107192739	0.0342940295116721	0.0336595176753283	0.0327249048654804	0.0378311842665508	0.0276500499057681	0.0276239400643957	0.0219563527143341	0.0236118971099882
72085	80-84	2	0.0817212705063464	0.0622014015966091	0.0855900974508289	0.0688991218937583	0.0657010202655376	0.0520450874996955	0.0551579421413522	0.0432004323140486	0.0464690778892558
72085	85+	2	0.148297119373333	0.12506494445912	0.118052591520816	0.134111038687006	0.129770937788484	0.0978660393056317	0.132215359101098	0.116466409973657	0.110963195584334
72087	0-4	2	0.00342596043603932	0.00320307245570233	0.00278713459351601	0.00220722256501671	0.00155822630153976	0.00172852624084905	0.00129215882815643	0.00129898253099779	0.00125970621721269
72087	5-9	2	0.000173059615376478	0.000151006750307838	0.000162451827200456	0.000158577652119629	0.000119415400744621	0.000106596356845121	0.00010307809670008	9.24576380329355e-05	8.95553501259351e-05
72087	10-14	2	0.000190675343139449	0.000166421606952197	0.000162205775948401	0.000165902079334908	0.000152261125577227	0.00013638693525389	0.000132266634251015	0.000107265420408686	0.000109346710943627
72087	15-19	2	0.000614903016038268	0.000569277181010017	0.000577982593801	0.000535016837289828	0.000473545686371955	0.000427963593080811	0.000384440775691803	0.000338986545354821	0.000347558164753137
72087	20-24	2	0.000894530358428454	0.00114641254265519	0.000983599015594133	0.000904687053503882	0.00082864477101605	0.000794526281309017	0.00077577392041018	0.000593862696950991	0.000619987182459573
72087	25-29	2	0.00128172862583096	0.00118075951783756	0.00126897097248085	0.00113164881924657	0.000986282243622294	0.000862600418522483	0.000821067404540548	0.000822778762436353	0.000788944703318236
72087	30-34	2	0.00155030219067783	0.00125527707548376	0.00149208762400536	0.00150178312663979	0.00119267841803851	0.00118781835644954	0.00107689434863958	0.000983337935532126	0.000960218620876202
72087	35-39	2	0.00209632866025501	0.00188099270030375	0.00174353716149768	0.00199997054930021	0.0016530100102529	0.00133500528310751	0.00143734090146642	0.00140574920406596	0.00160829694367085
72087	40-44	2	0.00224900418497511	0.00260871116887666	0.00253901261625305	0.00226486558248639	0.00215427293875542	0.00199257804430063	0.00172276214475374	0.00155545546575109	0.00200098171144388
72087	45-49	2	0.00309965764428931	0.00358124499954174	0.00301607508967859	0.00262779668508531	0.00281506209048303	0.00250524931931601	0.00274342344285567	0.0019973483956272	0.00221285101710481
72087	50-54	2	0.0050003976810508	0.00427982626723883	0.00439396595197952	0.00353923534973675	0.00322814174729223	0.00348260587968991	0.00331285750604648	0.00288999050228387	0.00316802329798805
72087	55-59	2	0.00732658417840587	0.00689048888900586	0.00676940403632288	0.00733087016625997	0.00539868328210474	0.00438857799295738	0.00524851381608034	0.00393181850399415	0.00363620850504351
72087	60-64	2	0.0112056027914898	0.00899004446280479	0.00983529479772547	0.0101849384446096	0.00859299250044657	0.006065786268942	0.00545982627957169	0.00541331750039475	0.00666782792247771
72087	65-69	2	0.0128702561326687	0.0150378970421779	0.0155398450940573	0.0152882829897836	0.0126665354507576	0.0110365413744692	0.0103836342060723	0.00796879135296913	0.0104772342025878
72087	70-74	2	0.0286623109880873	0.0211998399182563	0.0237884008663392	0.0231264060309796	0.0181600489793734	0.0169648995858414	0.0146246324999926	0.0139402549317728	0.0123098900789123
72087	75-79	2	0.0401133014032361	0.0310076909100566	0.0446351453558598	0.0322803496872627	0.0307948099332878	0.0342113482126735	0.0219416584434381	0.0216133717386852	0.0209191821198771
72087	80-84	2	0.0662089465300644	0.0687569921955128	0.0633985145547707	0.0583765306777035	0.0417535700451823	0.0487753043349412	0.0529447598488332	0.0401745022108486	0.0400444295599975
72087	85+	2	0.104471618808354	0.106272171662353	0.126575858849352	0.104436725789852	0.0898218415227946	0.11754438167923	0.0955683883094186	0.0932641861451299	0.0722764771700525
72089	0-4	2	0.00293938650292504	0.00316234955708321	0.00203937662363671	0.00252074999936973	0.00184261477187603	0.00180303205993431	0.0016491317710078	0.0012010966853989	0.00134867239861958
72089	5-9	2	0.000141037800303498	0.000144489367882427	0.000134131907257938	0.000130777956975736	0.000113273928522152	0.000105474452830444	9.64403166007556e-05	8.62373961643529e-05	9.73385654223073e-05
72089	10-14	2	0.000181223726418395	0.000185180569731074	0.000180806488544556	0.000159714188159722	0.000145563090662302	0.000135225039282904	0.000117616741812493	0.0001110283498129	0.000107297012314487
72089	15-19	2	0.000537452403747391	0.000518732016285286	0.000581543354805156	0.00054550464441688	0.000457279893783201	0.000426926759356745	0.000410729334217144	0.000337456430467417	0.000346212586093436
72089	20-24	2	0.000998032564896114	0.00115217498071599	0.000940775765583022	0.0010022083043786	0.000842726448395621	0.000762351407914146	0.000736475222584975	0.000610787999556772	0.000622881346811767
72089	25-29	2	0.00117600048695071	0.00134849284003151	0.00124572551599565	0.00114887647834532	0.00106093121152798	0.00101192904776945	0.000838196863236746	0.00075819173907882	0.000771761888844792
72089	30-34	2	0.00141082690909255	0.00130830771751415	0.0015090935996766	0.00130400112231838	0.00120467768780156	0.00112586602094911	0.00105210392267926	0.000904443020301089	0.00105235080398531
72089	35-39	2	0.00196918659986331	0.0018774538714819	0.00196506669307	0.00192088791679917	0.00169673893383478	0.00158125087253132	0.00129159121420016	0.00120952280351837	0.00132667760758599
72089	40-44	2	0.00218546285417436	0.00287234221103506	0.00254500940243687	0.00257477695392584	0.00183720060956724	0.00195832663412221	0.00162643068939343	0.00160408806878171	0.00160544450098489
72089	45-49	2	0.00362617634318872	0.00257535920285836	0.00305792320002553	0.00373534278727513	0.00270726939845193	0.0024719250331067	0.00230529520798207	0.0021239337010316	0.0024717259487949
72089	50-54	2	0.00501294827979176	0.00503532133208846	0.00428916663869625	0.00484611292203583	0.0038159389850851	0.00342429640544439	0.00323891220649714	0.00327085758197753	0.00301122573921881
72089	55-59	2	0.00721653636609568	0.00718173308187897	0.00713956609678702	0.00669917265612617	0.00572898614105136	0.00625763821887055	0.00524889847316037	0.00518832860711355	0.00492158463586635
72089	60-64	2	0.0121980128197638	0.0113029170395103	0.0130133930055854	0.0105204612356995	0.0107337489066797	0.00821174791139063	0.00681501984162427	0.00714176634219353	0.00624588933183876
72089	65-69	2	0.0161365158534029	0.0145680915586204	0.0190123402936084	0.0193958060588388	0.0125404076748718	0.0111129566817098	0.010197782916466	0.00923594678820691	0.00985601522472507
72089	70-74	2	0.0267414577899083	0.0346988290372512	0.025402170644386	0.0315031550139601	0.0216926059288924	0.0215279649860016	0.0138465421518047	0.0120970732370569	0.017664103159689
72089	75-79	2	0.0300892897763463	0.0357723443380911	0.0405159638645151	0.0398132961058852	0.0320418209376911	0.0347151250659357	0.0270362768785556	0.0231549733014677	0.0216594987178093
72089	80-84	2	0.0423619382409614	0.0919792706858631	0.0606231304669096	0.0539658893754875	0.0575379374923808	0.0587204435200291	0.0476942981167221	0.0363992412544498	0.0353651344922716
72089	85+	2	0.146936769381197	0.184448427273536	0.143310056754518	0.129247472785347	0.108245766804863	0.106971373040409	0.11504162802984	0.115043697203413	0.108533199454478
72091	0-4	2	0.00280937035811152	0.00330577700236802	0.00238355810907452	0.00227324499801438	0.00194934343378287	0.00153953624760181	0.00164582553635276	0.00112905893382598	0.00133438265633884
72091	5-9	2	0.00015557562888864	0.00015143549312375	0.000134223603568509	0.000144181494571947	0.000108255821555354	0.000106575735845663	9.3294760107046e-05	8.37888599206967e-05	8.53639072560705e-05
72091	10-14	2	0.000197072123638829	0.000158185994112128	0.000178698096297931	0.000158200715347835	0.000137793643773093	0.000128887391239973	0.000113114796031077	0.000102072966816181	0.000103994417575537
72091	15-19	2	0.000560868816333177	0.000484389371646135	0.000474141009038658	0.000501126142631634	0.000464286210628757	0.000367653300806108	0.000358153033977492	0.000345364092066117	0.000340269826434247
72091	20-24	2	0.000924765821156582	0.000877419073215272	0.000858011708988218	0.000891224110983138	0.000855468931469356	0.000711761832416893	0.00069485073099645	0.000565191668041632	0.000607958861022388
72091	25-29	2	0.00128990927250045	0.00104952483223943	0.00126464634766266	0.00125611755505555	0.00101525853755395	0.000933874775636069	0.000718988234577143	0.000831846423214495	0.000740441468158522
72091	30-34	2	0.0014119398339791	0.00141569284842018	0.00152287820540087	0.0015308071494276	0.00122220504990997	0.00117715456747993	0.000919943464097996	0.00107524120221296	0.000941635025152928
72091	35-39	2	0.00181157512717084	0.00184273278179782	0.00171222281658728	0.00226360798005675	0.00139562049562767	0.00141349641557048	0.00130363270028822	0.00106367776763961	0.00129643894093771
72091	40-44	2	0.00204213935137912	0.00237744282796268	0.00216715942663926	0.00214900704669942	0.00177756621714332	0.00179765017425749	0.00182747031605755	0.00146969356249406	0.00130772290301324
72091	45-49	2	0.00305500295695961	0.0026352468347389	0.00370334973586655	0.0028248562655976	0.00240422060647168	0.00207484638401632	0.00208145849835365	0.00189513580544216	0.00231001775687622
72091	50-54	2	0.00489539616286318	0.00413447745436592	0.00388627850053812	0.00357065110570786	0.00388758811224265	0.00353717911146343	0.00398067873377531	0.00305716365752895	0.00305254274752219
72091	55-59	2	0.00876454713610192	0.00704812655892045	0.00677907434395813	0.00679290689027335	0.00521979397352596	0.00475749079499014	0.00509939004868973	0.00399967747429033	0.00420979744051899
72091	60-64	2	0.0123768834112813	0.0113089592637622	0.0103620837244233	0.00991943300928246	0.00855321656602588	0.00866754776521364	0.00728726881794558	0.00454201091593884	0.00653688774171274
72091	65-69	2	0.0146874208959437	0.0189127038999379	0.0155192048658334	0.0173729952072972	0.0124433664721383	0.0116061996099965	0.00953119701769971	0.00768720750415074	0.00966249793289646
72091	70-74	2	0.0285357708495474	0.0288635625467592	0.0247025472861893	0.0265749252065955	0.0233066307981557	0.0169700775005497	0.0141036536979909	0.0128326969342874	0.0121547434725352
72091	75-79	2	0.045653460809273	0.0416732535437208	0.0441386212903926	0.0390835126672512	0.0373415314144374	0.0366844651916194	0.0315883706347489	0.0240608938537631	0.025547614023862
72091	80-84	2	0.0759078410572639	0.0550233087548691	0.0661788656620348	0.0640716155571276	0.0601390595696354	0.0536835625383356	0.0534775434094454	0.0418320829393778	0.0393352832701588
72091	85+	2	0.146067402037079	0.147260817176806	0.151069918126006	0.138011583524995	0.124033703085644	0.127673504417229	0.127246665784825	0.100014595861763	0.108953127577382
72093	0-4	2	0.00252669686654724	0.00202315151657544	0.00182367943905838	0.00202125695441754	0.00163996747524573	0.00154415707581448	0.00141841979406091	0.000872574813141615	0.00116339584693149
72093	5-9	2	0.000124469523700103	0.000120589058919758	0.000117849286149109	0.000120980955663187	9.93692416232995e-05	9.22523906404725e-05	8.41597762462684e-05	7.51033018327816e-05	7.61945670359337e-05
72093	10-14	2	0.000152401430011796	0.000155586601928059	0.000144425659228064	0.000140650781671508	0.000121668200398171	0.000119039490941999	0.000103221912562044	9.2171170743943e-05	9.3476670588395e-05
72093	15-19	2	0.000518201236122622	0.000481476743132205	0.000471439768442873	0.000457460003457623	0.000397234486663523	0.000370798240467037	0.000339518599148225	0.000304824511835248	0.000309852068276904
72093	20-24	2	0.000946859656389158	0.000932529194544295	0.00101082192441166	0.000930176097655792	0.000729822081312942	0.000680863412210596	0.000627493455909115	0.000565345827057724	0.000575510424111125
72093	25-29	2	0.001290436138391	0.00114497321514717	0.0011831740180389	0.00105327892717262	0.000917609866256066	0.000850867284564365	0.000862106716151795	0.000705295154524368	0.00071809803938096
72093	30-34	2	0.00141576345398793	0.00130248592234809	0.00127459849089197	0.0013801370396116	0.00109449327501523	0.00101893187468392	0.000932041620564783	0.000838705909915677	0.000854569197593652
72093	35-39	2	0.00166185121728114	0.00160427049800818	0.00156281100341264	0.00175287678932606	0.00139707002681933	0.00131580204497719	0.00133889894473913	0.00103938114991405	0.00105682005907462
72093	40-44	2	0.00207439460225199	0.00209961882902887	0.00203688626315506	0.00215914285250992	0.0018823311459561	0.0016067235801284	0.00164070179163756	0.00141724040471838	0.00129773459767545
72093	45-49	2	0.00287211551193813	0.00263842616999761	0.0025536515386906	0.00308694324582443	0.00256760790945431	0.002289327751962	0.0021322195917037	0.00187725500025708	0.00202241744936566
72093	50-54	2	0.00436131335734726	0.00529012292004016	0.00462923000043299	0.00366086673618679	0.00377826695688301	0.00332581920722071	0.00280831787824905	0.0025709573777159	0.00294283862810455
72093	55-59	2	0.00646563272749571	0.00573950099753168	0.00583608097073579	0.00615410312761449	0.00524833838987649	0.003984897093738	0.00381450877508554	0.00337050075960954	0.00416168043156573
72093	60-64	2	0.0092536837720507	0.00981792732497356	0.00995737812708805	0.00911087814533462	0.00845756941286253	0.00607518321828904	0.00642131666589736	0.00650991366303182	0.00469064174570993
72093	65-69	2	0.0139921623520919	0.0144562935560456	0.015250867257056	0.0123193145475716	0.0123577909774633	0.00876256673927458	0.0089175204422749	0.0070887143940605	0.00786562785310852
72093	70-74	2	0.0237898240967945	0.0236166621006338	0.0206930195469457	0.0231410533864938	0.0227671927095412	0.0166785250459247	0.0140203525685475	0.0151326362526819	0.0128540676162886
72093	75-79	2	0.0425135544311049	0.0373862215816178	0.0376645415205175	0.0301177862842307	0.0339237855858892	0.0295527024470581	0.0224066785055437	0.0179150687995243	0.0186420918040412
72093	80-84	2	0.0572154114137663	0.0568470369753517	0.0579091022601854	0.0579682905940297	0.0422321991438804	0.0423164129925769	0.0345459163104239	0.033306639393645	0.0503738477766523
72093	85+	2	0.159027770598326	0.121290789854657	0.119045726678102	0.0951608185944848	0.110149750796499	0.100391179254927	0.112745014777502	0.0766864628991373	0.0694734098983506
72095	0-4	2	0.00243244211304913	0.00246508956561875	0.00195872342090583	0.00233005909772005	0.00157332953796283	0.00140098869746895	0.00154568913209804	0.00117036295448817	0.00122013674902965
72095	5-9	2	0.000137034771566971	0.000126581604601312	0.000130215107471244	0.000126897997519813	0.000104334708054401	9.71478418480474e-05	9.35914254834851e-05	7.92721721746454e-05	8.06082881327114e-05
72095	10-14	2	0.000167017200681058	0.000162524951355368	0.000151039480849079	0.000154911522728063	0.000127529988368357	0.00011886051939871	0.000108835503802258	9.7127976412447e-05	9.87847153231809e-05
72095	15-19	2	0.000607581815319616	0.000489055027736433	0.000528462425032986	0.000470072889001259	0.000431772398241552	0.000403456200755639	0.000352793777852159	0.000317662734818997	0.000323814353890646
72095	20-24	2	0.000998871338445314	0.000927433974332136	0.000951885625849056	0.000932808281065493	0.000778478337852757	0.000730326147679075	0.000779461792126155	0.000611876110812873	0.000595059941114644
