reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72101	60-64	2	0.0170164345810379	0.015401023347566	0.0160745344860234	0.0168429018573541	0.0126819758597503	0.014037356248203	0.0107155687772754	0.0112709744390204	0.00999258738481465
72101	65-69	2	0.0224610405889969	0.0208974410013229	0.0228166591848115	0.0203831616654818	0.0172342825313787	0.0189616720198106	0.0204138009711721	0.014431970299336	0.0145905061131534
72101	70-74	2	0.0381645774972244	0.0347048041210765	0.0288718921032226	0.0367633170481746	0.0307068997588313	0.0300569162928066	0.0241813313064969	0.0221078188021118	0.0183332755382218
72101	75-79	2	0.051707025267987	0.0545336434694167	0.0477762180443693	0.0521634147730923	0.046296595287971	0.0400849494211486	0.0378805135922873	0.0366359075554012	0.0330777997294805
72101	80-84	2	0.0718816871592614	0.0821716075598097	0.088176674560408	0.0909364959504983	0.0729774962377957	0.0685728815953699	0.060788658683026	0.0639763042376309	0.0624761326849911
72101	85+	2	0.160480037330919	0.164657053390192	0.156436016181914	0.16179430978579	0.151906411494669	0.140803044392085	0.118385085347297	0.114152666376591	0.109927441632275
72103	0-4	2	0.00326522193273966	0.00348519133330109	0.00348357380959889	0.00315732263140801	0.00286454520204267	0.00243473842322008	0.00203747515492643	0.00155321024717772	0.00202389609557854
72103	5-9	2	0.000216905765500326	0.000199133989835155	0.000200960750152168	0.000205518694504448	0.000172629239748641	0.000165372122972078	0.000144482914931357	0.00013270086623856	0.000135441294972161
72103	10-14	2	0.00030942106391959	0.000283721591752738	0.000298623599511571	0.000299467471445269	0.000246856287130866	0.000226591687395265	0.000211588598771422	0.000194527564436508	0.000194145860713984
72103	15-19	2	0.0012521380125383	0.00122428421505069	0.00143654899501824	0.00155294040835155	0.00112187345284717	0.00112078267173409	0.00105775564071366	0.000856638788800124	0.00091470197149994
72103	20-24	2	0.00233260546721151	0.00256972469056524	0.00264421237009359	0.00247153659210937	0.00194096766151991	0.00212077946267188	0.00183233805063212	0.00190136595837137	0.00190124552236121
72103	25-29	2	0.00272292143752604	0.00287186753852889	0.00301791656202301	0.00285237981548333	0.00267971006931969	0.00271852359968263	0.00248697333519813	0.00206237773084824	0.00213938345490351
72103	30-34	2	0.00334108378136517	0.00381350007020885	0.00401702534733059	0.00448000941430794	0.00300799532260484	0.00290112923316695	0.0025440891962327	0.00263428227432807	0.00253064241042184
72103	35-39	2	0.00406851536799831	0.00418066177607885	0.0037697578367244	0.0041253450814885	0.00374902471792071	0.00359513896690705	0.00326947756384769	0.00281136749931048	0.00318742353613035
72103	40-44	2	0.00514992214591602	0.00533323944401019	0.00593301586595923	0.00552774520595701	0.00452090552445353	0.00390012839751581	0.0034634016316369	0.00329883210396981	0.00333514906260531
72103	45-49	2	0.00713539365055283	0.00651901561341985	0.00691048506865537	0.00698323536719745	0.00595746596536286	0.00511435505990631	0.00446815713521228	0.00432567587159693	0.00450848146225407
72103	50-54	2	0.00869269407598366	0.0100903228808433	0.0117304768794008	0.0100129817294951	0.00840960882729245	0.00793557007338571	0.00746145144367454	0.00608500530905554	0.00575959655498534
72103	55-59	2	0.0132764004118794	0.0143288906299697	0.0133654979060308	0.0138505357621286	0.0129575565458455	0.0129478630720129	0.00947281544022063	0.0103395372782676	0.00802154126778489
72103	60-64	2	0.0217848208940518	0.0188100272774333	0.0180707378303193	0.017543858514218	0.0162846779644109	0.0133141748836479	0.0141640855727467	0.0137546353888222	0.0136607538107862
72103	65-69	2	0.0246212048775591	0.0262953275179819	0.0244464566148978	0.0270048959730677	0.0201389559068575	0.022796302885961	0.0178971722279905	0.0189814180426128	0.0168293300898157
72103	70-74	2	0.039074868824104	0.0420208877496076	0.0363909962604633	0.0415546585759741	0.0361901104742156	0.0302010561865641	0.0284469614758193	0.0251159730912547	0.0248580544375128
72103	75-79	2	0.0478769090435897	0.05875084699995	0.0646082805754002	0.0583201891759778	0.0560627421659676	0.0431906849392307	0.0477965101008299	0.043438077348144	0.0401053699922631
72103	80-84	2	0.0855020093542191	0.0768466151251885	0.0935918217820071	0.0801504531759315	0.0768090808906827	0.0714467123568876	0.0669134737519638	0.0608511691302413	0.0609557487514796
72103	85+	2	0.159523807374303	0.155041159277918	0.167150816136238	0.172653079835261	0.159686900624877	0.175247941375941	0.16699814434702	0.123152633213763	0.126832182420391
72105	0-4	2	0.00373595850938236	0.0029697684189375	0.00277576184819396	0.00297394425535502	0.00227114554729716	0.00220771839096404	0.00209226892041579	0.0016084878038315	0.0017979039693363
72105	5-9	2	0.000172252548132268	0.000167462209177812	0.000177536802934227	0.000178238271306175	0.00014625108631045	0.000134657279425879	0.000121933574555146	0.000117414506669348	0.000116776667372855
72105	10-14	2	0.000235064713814631	0.000248906780195799	0.000252765747713186	0.000238129112412331	0.000208779466916177	0.000201007169565443	0.00017456781021806	0.000164698882928688	0.000167373762697887
72105	15-19	2	0.00104097243525437	0.000988628503730063	0.00110583427764351	0.00113852503564542	0.000898992964383987	0.000833671707139585	0.000723995230185712	0.000694031267485008	0.000723577525643013
72105	20-24	2	0.00202772790742468	0.00205460578414856	0.00222836826372203	0.00226937350424743	0.00198173347790094	0.00188796029803173	0.00139396731358214	0.00143894815173186	0.00139372998876077
72105	25-29	2	0.00230674249006686	0.0026539359246847	0.00259033547353098	0.00253450129595996	0.00209672475783956	0.00221687722550969	0.00181411314049428	0.00186285310600522	0.00210118572860853
72105	30-34	2	0.00253803548118484	0.002640020111263	0.00322164100881601	0.00294753233139729	0.00236020942991869	0.00232604849207055	0.00226382878659321	0.00224376586262574	0.00233849606956368
72105	35-39	2	0.00326557045911686	0.00345332568664304	0.00379621277871106	0.003475183647502	0.00306547550304011	0.0026267811072896	0.00255575987124386	0.00254436977553448	0.00269448393259999
72105	40-44	2	0.00411553026328786	0.00390920771963374	0.00511130843795284	0.0043302699828344	0.00380599718880701	0.00370372834502994	0.00331779884808913	0.00302101622665828	0.00370899875053813
72105	45-49	2	0.00582072694004411	0.00502658356131739	0.00540380224055605	0.00558196195627396	0.00471142065735313	0.00461793958247708	0.00370597203774498	0.00357645897365147	0.0042837085416475
72105	50-54	2	0.00692386754827324	0.00700648268581737	0.00862411553044353	0.00755562001348374	0.00713034806159251	0.00673353274521415	0.00573315754348047	0.00548964764197626	0.0066233142621682
72105	55-59	2	0.0102237902722536	0.0107374599608493	0.0104209955067579	0.0109346369414546	0.00931207457726643	0.00810992267965668	0.00737688468571169	0.00779328337741925	0.00813311959736982
72105	60-64	2	0.014625568048134	0.0147405602961598	0.0152532058280638	0.0167626445806224	0.0143363968343397	0.0128585273646604	0.0109904388994547	0.0103713479397952	0.00981802735738058
72105	65-69	2	0.0231201869566204	0.0229841630035915	0.0205093839466606	0.0241838765294412	0.022372994582299	0.0177145507916031	0.0155950943812681	0.0159284530883395	0.0170546978204511
72105	70-74	2	0.0310500780474359	0.036100865754359	0.0347328831402882	0.0395662990225668	0.0282868435363561	0.025555864526288	0.0242169997183715	0.0203643048250166	0.0229003826656698
72105	75-79	2	0.0446503395443847	0.0522669919994284	0.0556497377712721	0.0549170261266493	0.0456503708738975	0.046807952548692	0.0403492465895629	0.0309931890880159	0.0346256143173755
72105	80-84	2	0.0733073827996843	0.0813351968710289	0.0822804578653446	0.0897406460714891	0.0718666541421828	0.0575200563095073	0.0583052124103036	0.0500485748641987	0.0542883095773847
72105	85+	2	0.15310471009175	0.141739204113224	0.156990940912198	0.150098049261764	0.139524288792564	0.158126323380317	0.126545922731966	0.114185517643608	0.106317505387007
72107	0-4	2	0.00297676660258959	0.00287541428473206	0.00311811470843284	0.00274392234881674	0.00241998919675488	0.00231234556904084	0.0019032102545922	0.00191110547927437	0.00189406041889715
72107	5-9	2	0.000166200770771471	0.000176749093326086	0.000183963334474463	0.000176959230520472	0.000149990664425351	0.00013762176880498	0.000125372884145534	0.00011570530555629	0.000118610882051931
72107	10-14	2	0.00024200498594999	0.000247103934084197	0.000257422252073299	0.000263920407695194	0.000209902640116452	0.000200982732226694	0.000179516949377055	0.000166013365995503	0.000170257764785744
72107	15-19	2	0.00103768439169753	0.00100345818806595	0.0011511519481051	0.00102766597111949	0.000900996992381447	0.000897030607425971	0.000796673578868631	0.000690237507807379	0.00080973487842501
72107	20-24	2	0.00202806532180207	0.00201824754458333	0.00212830282288061	0.00203216817495729	0.0020354768107454	0.00175847636457836	0.00157296092752266	0.00145410986637712	0.00160203254676866
72107	25-29	2	0.00247871699371315	0.00232658259208438	0.00274203358770895	0.00247369453200848	0.00219343077086018	0.00222843731172251	0.00195625202671894	0.00190392369766098	0.00193652524108446
72107	30-34	2	0.00277984477555604	0.00283188825722784	0.00352583803846427	0.00286610602224645	0.00233705346733697	0.00241491416234677	0.00215331891279749	0.00193427218693345	0.00229703309801923
72107	35-39	2	0.00335236698413789	0.00387778746386477	0.00368008776094358	0.00382759822173944	0.00317006945739227	0.0028013904874245	0.00269136319082471	0.00254665034695648	0.0023497114529561
72107	40-44	2	0.00512766779449257	0.00484224906354729	0.00471954821297294	0.00498754366855521	0.00390411258207901	0.00383554274582479	0.00326690570622652	0.00305609437086584	0.0032134202007932
72107	45-49	2	0.0058684205554117	0.00562529512519965	0.00591560927168039	0.00559444110456288	0.00483869196203567	0.00444815873069538	0.00389753910390763	0.00383861970690179	0.00394856082601901
72107	50-54	2	0.00881123634932047	0.00826963780098354	0.00805360372804322	0.00719223499085664	0.00739115824563793	0.00674566873932884	0.00615686388005749	0.00583915080847085	0.00586519872256154
72107	55-59	2	0.0112808758510247	0.0115447738254207	0.0121507910495721	0.0118581953827138	0.00987291307533836	0.00818791345867043	0.00852767781687598	0.00785323703759453	0.00857932451967425
72107	60-64	2	0.0160143446061136	0.0145400445349225	0.017706022562648	0.0159358298038948	0.0137074884299153	0.011242049902684	0.0119630355035424	0.0117868714437541	0.011242185444922
72107	65-69	2	0.022349840445354	0.0225396126082727	0.0276494172866432	0.0220004382495629	0.0212507854416956	0.0204009853824964	0.0163316105108705	0.0149763560844404	0.0144184661829145
72107	70-74	2	0.0333126814547026	0.035401370117654	0.0380308407367469	0.032393011043592	0.0324149399178052	0.0286781645118897	0.0235170611488172	0.0245156777138077	0.0267624511745298
72107	75-79	2	0.0435491641087349	0.0537287365565897	0.0566329804436608	0.0543943459964775	0.0519137252602092	0.0439980510546982	0.0359625053011208	0.0345204788479961	0.0317673474961087
72107	80-84	2	0.0795338926760449	0.0844220061569389	0.0848209634432028	0.0736215816561304	0.065357917227441	0.0646281674518873	0.0624538135867092	0.0583485908466079	0.0486574867014075
72107	85+	2	0.15450584502749	0.157779853248751	0.148451821430005	0.155411860385553	0.14571718766884	0.145558214544039	0.135861539707168	0.118079877285982	0.105853905223727
72109	0-4	2	0.00361765520269205	0.00334221332223123	0.00324462388891447	0.00278892015360272	0.00228426676136277	0.00236161960803426	0.0023099623986583	0.00182076671740576	0.00209102355818264
72109	5-9	2	0.000182054744838226	0.000190386742542184	0.000190278175547638	0.000191015530866793	0.000163850394553739	0.000150852300176624	0.00013790452846991	0.000126518258718836	0.00012928213564655
72109	10-14	2	0.000276884865165367	0.000277049843834137	0.000277055334980349	0.000278832204988369	0.000229688378595324	0.000225792936026627	0.000197952564061614	0.000181820860628707	0.000185821975849788
72109	15-19	2	0.00107557458731449	0.00110138599931014	0.00114986596255068	0.0011851425999886	0.00101572258236053	0.000979521052273036	0.00082222541354791	0.000785625632255472	0.00080774813720854
72109	20-24	2	0.00219116485551673	0.00221225911231766	0.00212078231442473	0.00234040782269705	0.00228821711999259	0.00184724782253556	0.00188556647219851	0.00169075156033498	0.00158768439996034
72109	25-29	2	0.00302770454507722	0.00272172541722784	0.00270012614180115	0.00302631265857745	0.00239396288848999	0.00241263487805987	0.00232592417251952	0.00197832794183486	0.00222874783308669
72109	30-34	2	0.00313997482428159	0.00327567462231305	0.00330734556474728	0.00362329713920046	0.00293088358257228	0.00261009031657792	0.00253667943961107	0.00231216900049782	0.00245736638721812
72109	35-39	2	0.00425615458969677	0.003759035748961	0.00467215383105069	0.00377769029031764	0.00339800662197031	0.00294702926884895	0.0029408519962491	0.00267333182396583	0.00287525156860038
72109	40-44	2	0.00456985377701326	0.0044487403065513	0.0047900056342023	0.00551851706980315	0.00384471026160982	0.00385176802844071	0.00384553438556587	0.00331147643705505	0.00309864479217021
72109	45-49	2	0.00633115283007455	0.0063398062413455	0.00610006705351016	0.00698802445200712	0.00508105642057395	0.00470058128888555	0.00513008338768217	0.00456373644834575	0.00485224548198112
72109	50-54	2	0.0102241447386438	0.00907036349688044	0.0097104075623106	0.00981396229200141	0.00676239895131195	0.00790770457973611	0.00604611837014833	0.00737035021537842	0.00625541055533057
72109	55-59	2	0.0111590566972033	0.0124710035166163	0.0143934385384548	0.0121383382477455	0.010337695187436	0.0116432902820745	0.00857175156356105	0.00769106199893701	0.00834468158971439
72109	60-64	2	0.0181859137705927	0.0203203282750429	0.0191793747666326	0.0192518569797754	0.0157532586190643	0.0141137087458436	0.0133683205271611	0.0117528448258091	0.00972576262883854
72109	65-69	2	0.0225586889729245	0.0273549348064419	0.0256199017541018	0.0241972809002054	0.0230587393234876	0.0209635550318408	0.016755482637796	0.0178207421363039	0.0152788669484
72109	70-74	2	0.0367389516575983	0.0413500189936053	0.035142081108711	0.0347043509152413	0.0342167135045371	0.0343787227323531	0.0239302407853064	0.0273017572764878	0.0238134463474799
72109	75-79	2	0.0515102510510447	0.063934904608354	0.0520569690423975	0.056648695345083	0.054749620558943	0.0450357387895633	0.0426882575191965	0.0318711268231006	0.044520411697122
72109	80-84	2	0.0908670100037965	0.0979175702506293	0.0888990107814031	0.0908964280645996	0.0742738634307944	0.0659121622832889	0.0693175157510262	0.0629467799645247	0.060358067018264
72109	85+	2	0.165963365296172	0.185387288534647	0.17572338272416	0.156389252945051	0.162788075871037	0.14610368253732	0.146742299287095	0.125295807874356	0.11739533358263
72111	0-4	2	0.00360721480780966	0.0032737015145793	0.00341580838336893	0.00288964699007074	0.00264519931989645	0.00211604718293236	0.00218404797296035	0.00187394739345967	0.00202827911420575
72111	5-9	2	0.000179031696471504	0.000190706388515683	0.000187827182539478	0.000178521989420214	0.000154783968125807	0.000145467954663899	0.000138825149165596	0.00012539939811823	0.000124726685019112
72111	10-14	2	0.000256471697400321	0.00026680003002646	0.000291762404178852	0.000265632197248291	0.000230821337404746	0.000213008980957852	0.000203240393471886	0.000179908615878619	0.00017908757729574
