reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72091	50-54	2	0.00489966389737306	0.00413814861338729	0.00388870720111995	0.00357288441328139	0.00388699099820585	0.00353646645110331	0.0039795340880558	0.00305500287747741	0.00305205034610299
72091	55-59	2	0.00876840892673605	0.0070518449972173	0.00678100706238624	0.00679419511827321	0.00521938839756683	0.00475693734257881	0.005098622460707	0.00399765966161171	0.00420938326083375
72091	60-64	2	0.0123820688511648	0.0113127168479988	0.0103641197730316	0.00992110075450441	0.00855194717775716	0.00866550456597188	0.0072865374655072	0.00454108495273871	0.00653613648549668
72091	65-69	2	0.0146957213065444	0.0189155894238678	0.015521371674826	0.0173731331620638	0.0124416283293305	0.0116042501706799	0.00953097342170603	0.00768507622185635	0.00966149935367053
72091	70-74	2	0.0285441819391411	0.0288678356975762	0.0247050500152961	0.0265753560989148	0.0233023027744519	0.016968211500528	0.0141038012936525	0.0128297253016525	0.0121550480768819
72091	75-79	2	0.0456641152651672	0.0416800503402358	0.0441389082075607	0.0390849796186309	0.0373341029036872	0.0366760760474422	0.0315837210403301	0.0240547433268124	0.025545356949651
72091	80-84	2	0.0759263603548034	0.0550422179358139	0.0661829440131145	0.0640745381104525	0.0601301042984995	0.0536758142253803	0.0534706246768382	0.0418210797813978	0.0393330904327894
72091	85+	2	0.146094895359884	0.147274725650999	0.151070851692785	0.138013454383336	0.124021882283346	0.127659034513465	0.127235028875528	0.0999994371820192	0.108945881988205
72093	0-4	2	0.00253255353525741	0.00202343904175766	0.00182472115931733	0.00202279637728316	0.00164163460164711	0.00154334898782217	0.00141844570825137	0.00087286231311124	0.00116437372609803
72093	5-9	2	0.000124910635325675	0.000120673135225757	0.00011798249165608	0.000121141117142198	9.95100255889766e-05	9.22341281592595e-05	8.42079915487997e-05	7.51655739468397e-05	7.62876361766056e-05
72093	10-14	2	0.000152910303041544	0.000155642287635718	0.000144560180795003	0.000140829230720693	0.000121816378501898	0.000118975593842748	0.000103260322679627	9.22289091087935e-05	9.35719066591824e-05
72093	15-19	2	0.000519886016254098	0.000481776898545141	0.000471930994850237	0.000458089875756364	0.000397759730191579	0.00037069859257778	0.00033968111096513	0.000305043484633075	0.000310193915589099
72093	20-24	2	0.000949852830789686	0.000932946093069196	0.00101141495527899	0.000931156673829288	0.000730749703362043	0.000680667878021095	0.000627763396632534	0.00056571830734714	0.000576107114286161
72093	25-29	2	0.00129410064647976	0.00114548026929154	0.001184009736763	0.00105462234906484	0.000918726109775832	0.000850587371267779	0.000862218663961293	0.000705730571675459	0.000718811262095454
72093	30-34	2	0.00142012480120935	0.00130319878504438	0.00127581053469373	0.0013815090178193	0.00109579798985622	0.00101856679449544	0.000932389616234278	0.000839210498046412	0.000855400924076421
72093	35-39	2	0.0016671031716232	0.00160510828603304	0.00156426237727204	0.00175439652550171	0.00139853495793446	0.00131515061777789	0.00133882410510055	0.00103996516103747	0.0010578077214589
72093	40-44	2	0.00208085834492729	0.0021003470426798	0.00203843577435516	0.00216095666810295	0.00188379835328624	0.00160594602856396	0.00164060054235747	0.0014176176051099	0.00129891673298982
72093	45-49	2	0.00288051107518866	0.00263964300404915	0.00255587920211966	0.00308882935374681	0.00256932294515052	0.00228782276749351	0.00213216445579606	0.00187772076808112	0.0020233504174303
72093	50-54	2	0.00437319082638223	0.00528791691200725	0.00463030004048702	0.00366464899501816	0.00378031598554488	0.00332346802907403	0.00280869839697619	0.00257173658544769	0.00294389011485444
72093	55-59	2	0.00648135141685902	0.00574083641330353	0.00583902150863583	0.00615773559396785	0.00525134480693572	0.00398372253701614	0.00381538671598108	0.00337212061284176	0.0041631047773561
72093	60-64	2	0.00927584220268472	0.00981678604966377	0.00995893897946325	0.00911587946003135	0.00846047931574076	0.00607300914055612	0.00642087500093316	0.00650898007427287	0.00469511316704372
72093	65-69	2	0.0140223682111398	0.0144539610218716	0.0152509911485103	0.0123275552140681	0.0123614531778841	0.00875951253756613	0.00891755236058896	0.0070918485663011	0.00786972557954684
72093	70-74	2	0.0238339771722559	0.0236110445981529	0.0206990692661096	0.0231469305657132	0.0227662320924088	0.0166663832010197	0.0140202023786503	0.0151297422365613	0.0128591144207124
72093	75-79	2	0.0425766745424047	0.0373752767671795	0.0376626079118546	0.0301359336447809	0.0339243221849169	0.0295250630194336	0.022404748056657	0.0179204677721186	0.0186510090466151
72093	80-84	2	0.0573366635100534	0.0568417994921549	0.0579158617538982	0.0579839435187214	0.0422568098849406	0.0422889003757244	0.0345488202483867	0.0333099658100861	0.0503596055183188
72093	85+	2	0.159213743415309	0.121270777924095	0.119057623071847	0.0952161204757692	0.110159148500714	0.100327251788993	0.11268430515893	0.0766798035966884	0.06948781597352
72095	0-4	2	0.00243408818069833	0.00246282513173966	0.00195674589606178	0.0023290999123913	0.00157294311499363	0.00140081946330479	0.00154761603256925	0.00117009142059495	0.00122300047130302
72095	5-9	2	0.000137238345290243	0.000126525114006309	0.000130063044757756	0.000126935313783616	0.000104351805662579	9.71743765715519e-05	9.37678379519564e-05	7.92763794081483e-05	8.08300854404793e-05
72095	10-14	2	0.000167233694919984	0.000162400933171226	0.000150857302521828	0.000154928379951991	0.000127526828178158	0.000118870129942076	0.000109034510197827	9.71140332316292e-05	9.90363900585033e-05
72095	15-19	2	0.000608223976524186	0.000488862874087124	0.000527828392627639	0.000470270140882658	0.00043177445960188	0.0004034966012506	0.000353472203872439	0.000317657412634978	0.000324662812836109
72095	20-24	2	0.00100015206332771	0.000926986106868529	0.000950807618693096	0.000932978462033468	0.000778499314304671	0.000730405892595114	0.000780506855669623	0.000611773028364114	0.000596572265398519
72095	25-29	2	0.00119316945391457	0.00109784221712983	0.00122622326591249	0.00114445990706737	0.00105516640052951	0.00104253937815534	0.00092828423652022	0.000723080959394617	0.000818751318849648
72095	30-34	2	0.00159725405889864	0.00135314207302632	0.00131754448865219	0.00159778256438897	0.00113100442925505	0.00102695972498158	0.000954128281473392	0.000907019535446065	0.00101715395835347
72095	35-39	2	0.00174202860786511	0.00182867862985305	0.00193938789204392	0.00181458318741694	0.00152604667926051	0.00150011263523489	0.00146642675238935	0.00115466262793309	0.0012391550953514
72095	40-44	2	0.00211937476628519	0.0019977451444117	0.00279703898212393	0.00197039565879788	0.00189293420647689	0.00155530931173544	0.00181354866866523	0.0016853934512297	0.00137106478095184
72095	45-49	2	0.00329144693195032	0.00295596522004161	0.00319139148961914	0.00281782574615123	0.00236792233391038	0.00285694447864902	0.00223741481182042	0.00171019552268867	0.00213340178355972
72095	50-54	2	0.00445040681784168	0.00479378734640388	0.00368404231516098	0.00412795338401334	0.00321661353018531	0.0034123577311593	0.00285320410373414	0.00259967900140295	0.00254330386760643
72095	55-59	2	0.00641191642884586	0.00627266348165474	0.00646326792399777	0.00556834163236274	0.00546602695028786	0.00522102749053057	0.00361445861224776	0.00361734942991972	0.00425853831008354
72095	60-64	2	0.00900759021875593	0.0109710800914437	0.00993243808487246	0.0109126010541321	0.00763101684064854	0.00634706720275326	0.00760330143174736	0.00532361242406521	0.00563559155694661
72095	65-69	2	0.0182148155579336	0.0136591405519012	0.0116730109359089	0.0126299192861285	0.0119810825125848	0.0102236756260753	0.00987115026386588	0.00979895469023266	0.0111048591604177
72095	70-74	2	0.0202838378049686	0.0229209432900111	0.0206159628311784	0.0250896163211549	0.0184978946404371	0.018312747619138	0.0153421632764899	0.0131747504347048	0.0164603507940715
72095	75-79	2	0.0420952520752447	0.0357174563932832	0.0335090101448924	0.0328950926346146	0.0316374714511852	0.0242760979319451	0.0214761988481744	0.0195416231431565	0.023884610865416
72095	80-84	2	0.0627196779633373	0.0595542709449333	0.0560248887346366	0.0576645315302081	0.052448052330672	0.0428385066319662	0.0398712387510363	0.0395776004835139	0.050843617350711
72095	85+	2	0.140150415903152	0.120168018153175	0.110254394518738	0.129163567438233	0.110861873657512	0.103643230022235	0.12110010309231	0.114012355536164	0.0900607858282757
72097	0-4	2	0.00356607440878095	0.00278970471893175	0.00251033782879384	0.00226170251828808	0.00173120813275552	0.00178608833398574	0.00167863118365917	0.00125700334199593	0.00124403057237065
72097	5-9	2	0.000140113353967491	0.000151136866748309	0.000123987631869045	0.000133774960185846	0.000117779285976469	0.000101241485452559	9.40626711045651e-05	8.92710588585493e-05	8.25460016671331e-05
72097	10-14	2	0.00017319441156063	0.000192727680471913	0.00014612230655394	0.000173840831512941	0.000122547610819408	0.000115937103878546	0.000113255366341736	9.77734688986045e-05	0.000105176594184073
72097	15-19	2	0.000483923597836746	0.000461729500769598	0.000460514910323869	0.000449104375190581	0.000374327341544576	0.000333402065476259	0.000310861267930867	0.00031061349724472	0.000298725930084191
72097	20-24	2	0.000630253185945245	0.000722037050935784	0.000763287742576789	0.000656180695226594	0.000567845218121024	0.000562492044560111	0.000468328202009455	0.000509657182369393	0.000589966961433507
72097	25-29	2	0.00100736209105731	0.00102936686919066	0.00106429774070805	0.000969671992910937	0.000889463590167348	0.000765316029329286	0.000725858294958817	0.000693875512042692	0.00113325155216158
72097	30-34	2	0.00111642437212206	0.00109769948997642	0.00108332333921864	0.00157291890191204	0.00135608176723557	0.00102054169126532	0.00102210851511078	0.000898368122901335	0.000939957667352712
72097	35-39	2	0.00132605951776674	0.00154176441435121	0.00167311138540002	0.00158130934443244	0.00123577944260712	0.00146416799770499	0.00135937785669108	0.00115155876278461	0.00126124220588615
72097	40-44	2	0.00175396151758181	0.00150652131476432	0.00198195693811383	0.00211260394669748	0.00173176231168672	0.00195961235095321	0.001618638062463	0.0018145622429803	0.00143937463051208
72097	45-49	2	0.00295586293008625	0.00309637286729166	0.00250273532740931	0.00314277317590383	0.00235087766797448	0.00292815149213722	0.00244443653254143	0.00189845076086951	0.00179908514829739
72097	50-54	2	0.00437155474748344	0.00421545541350511	0.00425217745302136	0.00387878546350915	0.00336868076092684	0.00363468098647639	0.00402886004674312	0.00288504328165518	0.00292279400767122
72097	55-59	2	0.0054285470075317	0.00629796791411022	0.00645524644542003	0.00570384899602435	0.00561787825851882	0.00446518984628246	0.0058104658655778	0.00397614150826328	0.00539758266893916
72097	60-64	2	0.0107708621308628	0.0104884123171642	0.0105530123621453	0.0087999211474793	0.00894940289883786	0.00833361990688042	0.00796517015516948	0.00687799007327983	0.00707785033957997
72097	65-69	2	0.0173141523511686	0.0169548134353857	0.0151059309044148	0.0139842103953077	0.0137852897926324	0.0103800128593085	0.0117073923110218	0.00857289409997816	0.00710945332824343
72097	70-74	2	0.0263980733915297	0.0270227599995462	0.0259870290140238	0.0243772285164474	0.0201241413116497	0.0217620837074958	0.0162096345213392	0.0148226496517679	0.0145086355330871
72097	75-79	2	0.0462412406395477	0.0428391111885754	0.0384288314149162	0.0329210860430297	0.0346988698444607	0.0285614454053585	0.026758179464562	0.0219001832599688	0.0229177296712918
72097	80-84	2	0.0811782813615948	0.0764575680892191	0.0743149496998713	0.0640630333092846	0.0500478528332202	0.0551697266202265	0.0467254982502854	0.0401453019178688	0.0375929088371389
72097	85+	2	0.161583178770847	0.12868350063374	0.137989271669398	0.147865418647522	0.131943015108441	0.130879247261661	0.117265276747156	0.0967842787461828	0.107580889111398
72099	0-4	2	0.00269244615075335	0.00201444392593247	0.00144665436675589	0.00182899132341212	0.00156489222662697	0.00149942648435256	0.00125651649427933	0.00105610822261735	0.00108655459205106
72099	5-9	2	0.000113711039944224	0.000109853242169404	0.000107166691640711	0.000104440581503717	0.000100482248358535	8.8998716557632e-05	8.61558145200981e-05	6.99294979443611e-05	7.09986633981219e-05
72099	10-14	2	0.000137494313081232	0.000139606525546641	0.000143202522602035	0.000126753368706769	0.000128206066989	0.000113586346424679	9.45689329918423e-05	8.524072750236e-05	8.65468059056107e-05
72099	15-19	2	0.00050751368454983	0.000415571426190891	0.000406686414923351	0.000379030625697965	0.000335819989858724	0.000331191080090087	0.000306747145914036	0.00027920109375054	0.000315981882376212
72099	20-24	2	0.0008349300795397	0.000715668968273803	0.000693537084679765	0.000722293567076702	0.000589394922720939	0.000590459229653324	0.000532767769094061	0.000511829741350656	0.000473232446180633
72099	25-29	2	0.00102974530469534	0.000868786153316602	0.000870567056705116	0.000808877135149033	0.000876392219288695	0.000764973508184993	0.000649003328153401	0.000631332268562103	0.000609793301771438
72099	30-34	2	0.00115073803787259	0.00108909081573743	0.00120891336552948	0.000999923548842889	0.001003864940204	0.000853371428691087	0.000836958235381269	0.000767584311150836	0.000786258549702144
72099	35-39	2	0.00132250689931272	0.00148913770402427	0.00130566939420366	0.00147677299081824	0.00118894992387592	0.00102255465941344	0.00120193031258575	0.00104273379578859	0.00113516565982916
72099	40-44	2	0.00175404482540877	0.00184860543248601	0.00171225110293725	0.00139925840782707	0.00136997091944555	0.00153808211565093	0.00135912922507255	0.00113484726774463	0.00111148485054595
72099	45-49	2	0.00282833713500064	0.00308930498412818	0.00270054687571653	0.00299858388460336	0.00207343579534114	0.00170887885030435	0.00174619304244563	0.00154356333845538	0.00201686527805289
72099	50-54	2	0.00495467289757179	0.0039899130346964	0.00377512584776498	0.00308759338956821	0.00338877109626051	0.00282559986081798	0.00253999242777371	0.00245636331108126	0.00239190492046584
72099	55-59	2	0.00569016882076457	0.00535986333161125	0.00498210550579134	0.00442999644149309	0.00453070147637588	0.00385793695210361	0.00379443668915367	0.00470009472349294	0.0031273228181814
72099	60-64	2	0.00891317303924557	0.0104703634670678	0.00942337065779105	0.00924231681873823	0.0100144575908302	0.00692161697666106	0.00557793532356903	0.00527807325979759	0.00560846286225664
72099	65-69	2	0.0171491806081491	0.0124831173501286	0.0182023550167899	0.013941169055663	0.0136213744911408	0.0111987217441094	0.0111823477467693	0.00833282905104724	0.00612954731245844
72099	70-74	2	0.0271828417113981	0.0274270446749887	0.0286336557244775	0.023707944630056	0.0187741729087504	0.0159088399176466	0.0174676556418903	0.0115903110523129	0.0135077903473168
72099	75-79	2	0.036106928439299	0.0384812413827472	0.0347397292229791	0.0362521172948602	0.0346228065985022	0.0313151258712803	0.0295095383692391	0.0212490205497979	0.0206927830934373
72099	80-84	2	0.082174113150544	0.0734499775003274	0.0701875182317288	0.075793950791151	0.0560799430233688	0.0626739558061834	0.051110557970313	0.0435876476151625	0.0461750919295846
72099	85+	2	0.142876618270122	0.164416489273224	0.129715170309407	0.124387533567177	0.128745001145202	0.106454962224051	0.109194673874376	0.101623243057422	0.107525251075879
