reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72101	65-69	2	0.0229496066723222	0.0204865305691358	0.0232673522461851	0.0197995934034416	0.0165009483821633	0.0195758486503326	0.021986808936372	0.0143692479353362	0.0145214344053721
72101	70-74	2	0.0417077475992739	0.0362942498791572	0.0276828583096796	0.0390290410675761	0.0321304260900743	0.0318550802241647	0.0246089747957321	0.0224475365924476	0.0174409443964768
72101	75-79	2	0.0553518679051046	0.0584940078410742	0.0487500293686938	0.0548771146475367	0.0490514649830836	0.0415401001907232	0.0395675231345591	0.0385617112424505	0.0336853446291216
72101	80-84	2	0.0733193080142674	0.087586598186732	0.0951204541466118	0.0987852686146859	0.0776431106860306	0.0731587136150844	0.0640109584029344	0.0691673111804661	0.0662602760618544
72101	85+	2	0.174475759817983	0.177846456810822	0.165042133572522	0.170826515794546	0.162629371944154	0.150587172304007	0.124065819737234	0.119862441940741	0.113698123446436
72103	0-4	2	0.00368778906558904	0.0040344881695194	0.00397197824300629	0.00351983910889097	0.00340161901983146	0.00271759911556106	0.00227559878885398	0.0017313429761066	0.00230447145138019
72103	5-9	2	0.0003156007429857	0.000254712487796866	0.000252325275552358	0.000272858983693048	0.0002206252713425	0.000218656982952056	0.00018077230827549	0.000166202785636926	0.000174429755536727
72103	10-14	2	0.000380319637547123	0.000306263353126137	0.000333321372035315	0.000344673912609965	0.000267137670854709	0.000240169623004306	0.000230922673824511	0.000212516994276824	0.000211382864829675
72103	15-19	2	0.00111597429304177	0.00104442565958022	0.00141382059333156	0.0016807802479801	0.00100897238528094	0.00108443314507286	0.0010598073701871	0.000740765487691251	0.000852183799956846
72103	20-24	2	0.00182888726804463	0.0021935411635236	0.00227860408103846	0.00204419491580843	0.00143877386995778	0.00183083209939038	0.001483824887991	0.00173256808173428	0.00172882124101827
72103	25-29	2	0.00209356033271159	0.00229164335002348	0.00248404552876464	0.00228325529668163	0.00230013771761488	0.00251079653879248	0.00228081441304956	0.00168537243055473	0.00181538153329109
72103	30-34	2	0.00285959100337385	0.00361339379830709	0.00389581686665161	0.00477529502799802	0.0026122192717401	0.00259886849952593	0.00218847903056207	0.00250034843511448	0.00230317731241901
72103	35-39	2	0.00368703445094871	0.00383326602868173	0.00309890970063611	0.00373399819987996	0.00351862551062142	0.00345276636702226	0.003126240074022	0.00252852762774423	0.00319038023308155
72103	40-44	2	0.00493591837591315	0.00519229446167503	0.00610968373441778	0.00551206413573414	0.00431500228981454	0.00349159388894816	0.00302131108762033	0.00294467528465807	0.00300497483683092
72103	45-49	2	0.00743239405145499	0.00628286713462597	0.00682991548902792	0.00703904522304981	0.00594622126336946	0.00480858776503582	0.00404479051816793	0.00408460365823789	0.00438388878162696
72103	50-54	2	0.00828864729327653	0.0104987736652749	0.0129051082059273	0.0102941822285842	0.00851505351675112	0.00808761856539362	0.00773702554072913	0.00586433695103545	0.00535905196827745
72103	55-59	2	0.0135380486325789	0.0150588055873575	0.013346470020477	0.0141962492044746	0.0136760547907189	0.0139939209080914	0.00936665656437937	0.0110937857275383	0.00755608502184382
72103	60-64	2	0.0236853132771296	0.0190731147541441	0.0177540414022494	0.0171996715270171	0.0164482784382024	0.0127150704256734	0.0144087924475511	0.0143175204016506	0.0142085676009172
72103	65-69	2	0.0245887056768794	0.0267445120006568	0.0239123615571446	0.0276772038408237	0.0194624290501937	0.0236019554084598	0.0176558915078268	0.0195871988350276	0.0167107312964931
72103	70-74	2	0.0403516621285853	0.0440167434314211	0.0361146466157772	0.0433198662682171	0.0378590920169069	0.0304558306621817	0.0289362785221566	0.0252251412450187	0.024886978859964
72103	75-79	2	0.0467105631544526	0.0607565163171104	0.067743025946745	0.060210230937759	0.0597285187914774	0.0435174099162944	0.0506908861864122	0.0456330336613435	0.041139132633454
72103	80-84	2	0.087774478537508	0.0755587150833171	0.0965080468675848	0.0798767815009946	0.0787738210094327	0.0733710771188014	0.0692642966894693	0.0626397055162616	0.062327945204485
72103	85+	2	0.163099311743585	0.156512456367358	0.17019409331747	0.177050247030557	0.165924785536403	0.186832509621726	0.180119750509401	0.128114217631033	0.131432105652874
72105	0-4	2	0.00462690270105455	0.0033216063726836	0.00300895691077368	0.00349504399461145	0.00256893177063606	0.00265175619898119	0.00245520903484911	0.00171691608659131	0.0021069652663095
72105	5-9	2	0.000223995331878244	0.000207384990154662	0.000226013854634937	0.000232623118710985	0.000180247681296375	0.000163352273952563	0.000149719423032161	0.000151712264204106	0.000143149544626958
72105	10-14	2	0.000244544425122566	0.000274458032323824	0.000271809453564755	0.000242487431414489	0.000217646444622227	0.00021803551826716	0.000181413269651015	0.000175144721240879	0.000173623782845871
72105	15-19	2	0.000888974246655252	0.000786162241087436	0.000957994459628065	0.0010368642123955	0.000741902337190165	0.000680484910213112	0.000562296865233936	0.000555735454133341	0.000582711453553396
72105	20-24	2	0.00162322572014541	0.00165166679981929	0.0018767563500774	0.00196984797791553	0.00173348393160364	0.00167623961399769	0.00100510303998849	0.00114502969785347	0.00102348911012125
72105	25-29	2	0.00174457685460163	0.00230011258673461	0.00213487291644738	0.00205409691264543	0.00160557632005679	0.00192592297261201	0.00141941660059276	0.00161120946793708	0.00197272902187301
72105	30-34	2	0.00190500626896414	0.00206934717266376	0.00293964092160026	0.00252229589473634	0.00186226188697449	0.00192498004440323	0.00200924217392587	0.00210719952560303	0.00221199540150743
72105	35-39	2	0.00275532454917706	0.00306978041166728	0.00355687755643439	0.00308281081439384	0.00274829612510369	0.00215183680595555	0.00224393978940133	0.00238126535728582	0.00257058265221195
72105	40-44	2	0.00366494864212143	0.00333522140625451	0.00521956374367658	0.00400636397483174	0.00356314031223264	0.00356616110614627	0.00317399268645951	0.00283623705174193	0.00396598789748986
72105	45-49	2	0.0057859101217769	0.00442887315058855	0.00495570785022631	0.00531491379767992	0.00442095367765087	0.00447546318447459	0.00329829929349186	0.00325941059992034	0.00434983481675238
72105	50-54	2	0.00615730074170902	0.00628398458832391	0.00872943165749598	0.00716347913506612	0.00711675394889796	0.0067603816467252	0.00559408987324482	0.00544605818261658	0.00713506199738535
72105	55-59	2	0.00962833926708708	0.0104167694030617	0.00974723687072013	0.010659376342675	0.00903909696165915	0.00761004630171363	0.0069686750708518	0.00783311606399245	0.00820252973949901
72105	60-64	2	0.014081688711429	0.0142037438314521	0.0147313954507304	0.0170660983929066	0.0145559728415507	0.0128323749217513	0.0107480776618257	0.0102261631621249	0.00934731228129741
72105	65-69	2	0.0239004912057543	0.0235819673426213	0.0196242200212658	0.0250784452977546	0.0238056969228179	0.017685179171682	0.015455675893058	0.0162909139424683	0.0175222335439389
72105	70-74	2	0.031082160654939	0.0380138849814225	0.0355981362036257	0.042300224586472	0.0285990333497352	0.0255226719337563	0.0245938586718796	0.0200741067630562	0.0230875741771486
72105	75-79	2	0.044747475487009	0.0550913294225258	0.0587739928567468	0.0582056489074188	0.0480991663045243	0.0503889151970403	0.0426462405217475	0.0310854981461591	0.0352435593957391
72105	80-84	2	0.0756834658277267	0.0863650459530906	0.0858898026562585	0.0956320332240519	0.0752647916218026	0.0576312918487669	0.0605923635999882	0.0507709102513416	0.0553954016644462
72105	85+	2	0.161824198435289	0.14607455405415	0.163418497130092	0.154343165174867	0.14564311366693	0.169871333097702	0.133389602431947	0.119710229696403	0.108652506673899
72107	0-4	2	0.003457657101391	0.00336108112904992	0.00382902818500926	0.00314154470998488	0.00274331564011773	0.00263048985651317	0.00203548400857209	0.00221367891830473	0.00235137184267823
72107	5-9	2	0.000199429289947004	0.000224435270413043	0.000233949107256392	0.00022789191492213	0.000185019757853104	0.000167784930093152	0.000153725597968568	0.000141106813537806	0.000146689115720435
72107	10-14	2	0.000251961813158463	0.000258680738524244	0.000270348121425223	0.00030368925972349	0.000213361911337549	0.000212864021856189	0.000186185767754074	0.000171528544253551	0.000178394782638606
72107	15-19	2	0.000853760737414891	0.000777917073263785	0.000997321047520978	0.000826584697382243	0.000718760306650321	0.000774883067454509	0.000666750187167593	0.00052661829763131	0.000735275882221485
72107	20-24	2	0.00154590733365558	0.00150684033694603	0.00161918055503554	0.00153931554757979	0.00175689059214282	0.00140107736900713	0.00123030816464984	0.0011205705623176	0.0013460014190517
72107	25-29	2	0.00190410493320968	0.00165930895915366	0.00225501865884616	0.00191693850083814	0.00169757740792062	0.00188876543767684	0.00157545897525076	0.0016072420017104	0.00164178737734925
72107	30-34	2	0.00216263991383781	0.00224370429793231	0.00333151108091892	0.00234234991238219	0.00174503940469078	0.0019983189276788	0.0017343627470555	0.00147976111987639	0.00209648642139943
72107	35-39	2	0.00275655771903609	0.00364472911826736	0.00321161921268486	0.00361248779239102	0.00283792471398445	0.00237764530378345	0.00239018104415939	0.00229401741825212	0.00190540533256288
72107	40-44	2	0.00536932137837291	0.00476031776307091	0.00441452874212742	0.00505451609698151	0.00362649201946688	0.00372392269981042	0.0029934003734461	0.00280707472773648	0.00304699824966907
72107	45-49	2	0.00572248684411294	0.00522277370758151	0.00558589915745811	0.0052763032984856	0.00451204721863549	0.00411902390645026	0.00349003155651254	0.00358767233266908	0.00373038411698452
72107	50-54	2	0.00921578887447095	0.0081392302490766	0.0075633627984393	0.00647602494829415	0.00742204327526661	0.00670822112654095	0.00614116820374045	0.0059037210869926	0.00589369823293079
72107	55-59	2	0.0111305774224998	0.0114501521925498	0.0121586639030818	0.0120332528768519	0.00971328717917165	0.00755104601733178	0.00851292155722497	0.00781077943522485	0.00884623704940515
72107	60-64	2	0.0159873153610479	0.0135003640239033	0.0181203154669504	0.0158115448706739	0.0134479086896649	0.0103203204921128	0.0119633126156399	0.0120856333072647	0.0112338947311083
72107	65-69	2	0.0224781944847831	0.0225727126839821	0.0298139992446492	0.0218728473186288	0.0221083820512652	0.0214915947247628	0.0162739715245344	0.0148578520288348	0.014023842459044
72107	70-74	2	0.0340223556891709	0.0367621273309196	0.039874643317796	0.0325270947141339	0.0343507368836045	0.029801563232054	0.0234194869189679	0.0254335670314768	0.0281360500035426
72107	75-79	2	0.0424370902726172	0.0568158138978227	0.0598437324484615	0.0577728311121805	0.0568039914926246	0.0467806328534735	0.0367217689102148	0.0356103708604884	0.0316765589788945
72107	80-84	2	0.0842607991236472	0.0898198990896131	0.0884569881986561	0.0743711659559133	0.0662964598911061	0.0670850269867071	0.0661968235089794	0.0615766706068028	0.0482809554466555
72107	85+	2	0.164664677689714	0.167159931667932	0.151812228724075	0.161956558258998	0.15386031205404	0.155407148471585	0.145902005943332	0.125628525354403	0.10878467831068
72109	0-4	2	0.00444833168317221	0.00380918671513911	0.00368593556529448	0.00307309774451159	0.0025189578797532	0.0027187025202182	0.00273547883441958	0.00203778626842927	0.00254285067092083
72109	5-9	2	0.000218411925790056	0.000234781480673523	0.000232253213700422	0.000239163784746214	0.000203938646048899	0.000183777480890801	0.000168895518738979	0.00015431276646342	0.000161031221592016
72109	10-14	2	0.000304276829131918	0.000295926874849839	0.00029313612307059	0.000303491139861982	0.000235739186593559	0.000246585461162726	0.000205595493987854	0.000188166084349286	0.00019624009990378
72109	15-19	2	0.000829587154445973	0.000849491081356276	0.000921735297693578	0.000997131155134727	0.000841101588200655	0.000836382675678762	0.000630052983492574	0.000623471563168064	0.000655992454956536
72109	20-24	2	0.00162391046712997	0.00162637371250704	0.00147782355731353	0.00184531700242876	0.0020373184426539	0.00139011800622869	0.00159938156938556	0.00137140905628517	0.00117106358761774
72109	25-29	2	0.00260884717588841	0.00206292661271248	0.00202042258767316	0.0025840243718668	0.00184370010698546	0.00199776056299216	0.00202259660722211	0.00155530951566832	0.0019871456027644
72109	30-34	2	0.00253018644368324	0.00270933614877679	0.0027489123715082	0.00333365465145467	0.00251422251230442	0.00210383792945803	0.00217347664791783	0.0019352332104705	0.00218824903820356
72109	35-39	2	0.0040509452282291	0.00312841644124827	0.00470095867635834	0.00321384275030928	0.00298087781645875	0.0023665187199403	0.00256951757013399	0.00228183233799163	0.00263178639295655
72109	40-44	2	0.00395549442912019	0.00371863851459535	0.00428888142343563	0.0055992181457863	0.00325060004740268	0.00345367075183591	0.00372407649618322	0.00298738276926376	0.00257731163390812
72109	45-49	2	0.00609260635150749	0.00600454309826064	0.00558240534586977	0.00717709953030366	0.00459328648876848	0.00420104861991026	0.00526413725428499	0.00456429335803258	0.00508917407876531
72109	50-54	2	0.0111461493478101	0.00889319744486918	0.00992839675172722	0.0101563897995541	0.00604227302826595	0.00817876105891541	0.00557530451833488	0.00813701110890842	0.00620906465661359
72109	55-59	2	0.0101603843487569	0.0121934639042161	0.0152696428550805	0.0117719658867288	0.00995536613666671	0.0123251021611173	0.00810455584060681	0.0071446344565794	0.00811548743574322
72109	60-64	2	0.018534015159327	0.0217039919898478	0.0197632812481579	0.0199573585911042	0.0159151442081233	0.0139639925307702	0.0134498711238497	0.0115726450756249	0.00861080569812741
72109	65-69	2	0.0217666069360528	0.0286430857795827	0.0259369501784952	0.0240135048413863	0.0238831015079975	0.0214247693417902	0.0161972483903638	0.018225502616357	0.0146996400773168
72109	70-74	2	0.0374764888031649	0.0435607645553474	0.0347779017890022	0.0343778660371677	0.0358276773167842	0.036719169081618	0.0230638891665231	0.0284039645253806	0.0236796900138606
72109	75-79	2	0.0520836675324619	0.0683706356208649	0.0521845149093127	0.0587683655892457	0.059134158291415	0.0466541788260601	0.044646386468628	0.0309446099110672	0.0472456624290378
72109	80-84	2	0.0972420133265797	0.104574040287982	0.0916518602973935	0.0944661459384099	0.0763297290391148	0.0666791676700688	0.0740876770591212	0.0662866014827884	0.0621450061598678
72109	85+	2	0.174209194557137	0.196719514197771	0.182656278309717	0.15876792111425	0.171084985345288	0.153213050193281	0.157508806580798	0.132925569741956	0.121245377938416
72111	0-4	2	0.00476677564878347	0.00395448978334897	0.00413668755083681	0.0033071132205998	0.00326308421302847	0.00251893289123868	0.00251823950479498	0.00205564603876069	0.00251135064198827
72111	5-9	2	0.000226160001806889	0.000254623940435855	0.000239891576159373	0.000222626394903932	0.000190345627707949	0.000180887413714985	0.000184873307727431	0.000161800218068779	0.000160128366299543
72111	10-14	2	0.000275699981004041	0.000294323913197626	0.000349980025112577	0.000295379266037947	0.000253721754531493	0.000231185005395697	0.000235518062859965	0.000196585432104351	0.000194762966244707
72111	15-19	2	0.000937792227670353	0.000874281189132265	0.000930987408379131	0.00113641632297814	0.000932085434122306	0.000798650269588038	0.000765661623696678	0.00066088152888009	0.000603088367853536
