reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72099	10-14	2	0.000136825952587367	0.000139648432848823	0.000143468042943637	0.00012697650475768	0.000128214148053573	0.000113773510774889	9.45132952128795e-05	8.51390747528047e-05	8.6546248727043e-05
72099	15-19	2	0.000505328417958356	0.000415598261265141	0.000407274775262229	0.000379556050234319	0.000335743261546022	0.000331621241792397	0.000306528607706396	0.00027884406212322	0.000315948504463129
72099	20-24	2	0.00083153897192716	0.000715716314514182	0.000694465709086078	0.000723230218565934	0.000589282684373311	0.000591177661425534	0.000532418961659814	0.000511239371644254	0.000473151214817898
72099	25-29	2	0.0010256232603231	0.000868843824505426	0.000871705350587872	0.000809886471841155	0.000876328861752297	0.000765881933900754	0.000648590850562865	0.000630620801723226	0.000609713043458603
72099	30-34	2	0.00114615206053494	0.00108918535729743	0.00121045641554266	0.00100112149678617	0.00100377284959776	0.000854338143806266	0.000836492864287954	0.000766752251210266	0.000786189992921234
72099	35-39	2	0.00131710203060509	0.00148933854406554	0.00130726689208435	0.0014785000711116	0.00118882402540026	0.00102366540540479	0.0012014092218427	0.00104176090221183	0.00113517002992073
72099	40-44	2	0.00174715568492002	0.00184885419363961	0.00171425482913169	0.00140076723105239	0.00136979289714986	0.00153965232114173	0.00135850472218288	0.00113374286483424	0.00111136257824429
72099	45-49	2	0.00281813062486603	0.00309001131253259	0.00270363187189673	0.00300165789681259	0.00207332332749966	0.00171046721634354	0.00174547914045006	0.00154223535446855	0.00201696443032902
72099	50-54	2	0.0049396773648017	0.0039906811152984	0.00377922569074463	0.00309052375565395	0.00338879980391468	0.00282794906494007	0.00253912760748332	0.00245482774729639	0.00239186362623521
72099	55-59	2	0.00567273901605101	0.00536074442617205	0.00498725777202156	0.00443397844597994	0.00453066239933684	0.00386071916555997	0.00379343206660666	0.00469837258776843	0.00312720510948101
72099	60-64	2	0.00888992506197777	0.0104726504492414	0.00943174017606764	0.00924940843622679	0.0100153552189196	0.00692589577070672	0.00557670063907908	0.00527591817671682	0.00560857839317458
72099	65-69	2	0.0171184033638122	0.0124850230661183	0.018215211952906	0.0139510436611986	0.0136224312146333	0.011205082862639	0.0111813391103238	0.00833023209978884	0.00612930098992248
72099	70-74	2	0.0271321564841325	0.0274326359705571	0.0286523691990588	0.0237224675484265	0.0187750435111164	0.0159171194079369	0.0174662450240288	0.0115868462337075	0.0135081238934582
72099	75-79	2	0.0360380365083979	0.0384876367162813	0.0347605447581322	0.0362711194448625	0.0346251937424125	0.0313298927634921	0.0295077208798903	0.0212443305867282	0.0206932220366091
72099	80-84	2	0.0820431689349742	0.0734638426152888	0.0702272267197297	0.0758276363687339	0.0560832085999678	0.0626997433609236	0.051107748717428	0.0435803243289581	0.0461770496223034
72099	85+	2	0.14272428139003	0.164438004730672	0.129766534890739	0.124424438021531	0.128750352924714	0.106480877044915	0.109192025450397	0.101614940464869	0.107528747866968
72101	0-4	2	0.0023552999767063	0.00186806249211903	0.00208333560529948	0.001730872479384	0.00163620181588873	0.00147619746132364	0.00113259884239204	0.000843535439365533	0.0013970910234522
72101	5-9	2	0.000123862434901736	0.000120200867875914	0.000123284429078398	0.000126183368914023	9.91707249824029e-05	8.79375196953258e-05	8.05354835678381e-05	7.21835167030526e-05	7.34985954431629e-05
72101	10-14	2	0.000157724932996874	0.00015356018428593	0.000142721502827836	0.000138771034879072	0.000120447334137986	0.000112180478665335	9.80807655209222e-05	8.82560535998639e-05	9.44180841251645e-05
72101	15-19	2	0.000496863480863321	0.00048801475942511	0.000456583992912202	0.000483772613370744	0.000405805294162106	0.000361824954219502	0.000334504939335018	0.000277379593140661	0.00028555464041701
72101	20-24	2	0.00087568070993876	0.000847836520473392	0.000725208667903955	0.000766237846824905	0.00064328411495103	0.000632284861085361	0.000636823719235622	0.000491007232135499	0.000525123677283883
72101	25-29	2	0.000999445183588128	0.00120460144782473	0.00102874026371602	0.00100925892483665	0.000824204934446554	0.000735384192866421	0.000723805796821339	0.000611040660582162	0.000651582136459413
72101	30-34	2	0.00129642087503209	0.0012540961532792	0.00133824734417929	0.00106400548321711	0.00106874268483702	0.000824232886900655	0.000767128575692789	0.000784769345715148	0.000765167584102034
72101	35-39	2	0.00159857709840586	0.00132798933704261	0.00158615155246248	0.00177030513015168	0.00145042915021989	0.00124130589526358	0.00112832445659143	0.000958796497092259	0.000996250538297308
72101	40-44	2	0.00196209371185125	0.00192073630676854	0.00186521087912795	0.00172211843303471	0.00159954651838374	0.00160076930240591	0.0013105573325576	0.0013517537336511	0.00137241720402032
72101	45-49	2	0.00271574069009856	0.00232475631218411	0.00346295716002093	0.00289537034504378	0.00215209871117326	0.00186379868460259	0.0019652003198686	0.00176005524148576	0.00243799263210397
72101	50-54	2	0.00382973751034847	0.00376414730085041	0.00340365878992212	0.00406024340993781	0.00285981679824228	0.0025277329613639	0.00257664087626269	0.00230490513008757	0.00254542545491456
72101	55-59	2	0.00560349892544629	0.00554102448395276	0.00514685033756419	0.00509982156068629	0.00394628233054508	0.0042616080817267	0.00497389320090331	0.00291723785668382	0.00385189097565632
72101	60-64	2	0.00802103697967874	0.00902241667795247	0.00883151820520261	0.00744685109074658	0.00845748654875748	0.00666585917996106	0.00634109909749129	0.00605199122293252	0.00461385161743412
72101	65-69	2	0.0145131860977235	0.0138229981601742	0.0159080774713536	0.0146870797497804	0.0121670010611643	0.0112156854888893	0.00991708935907581	0.00679935906631361	0.00732328229559693
72101	70-74	2	0.0256874705256346	0.0279577689236568	0.0181686750696158	0.0206576942484124	0.0206269983622107	0.0173040526454952	0.0150632191062915	0.0123623739479622	0.0164530424403793
72101	75-79	2	0.0320987299652056	0.0415630949927826	0.0389451513535487	0.0279423865967041	0.0335028937606965	0.0313949063052975	0.0258173067282147	0.0195495412173559	0.0146938664922521
72101	80-84	2	0.0634734739258354	0.0575413169064188	0.0715248452756352	0.0612021769116567	0.0450932580113885	0.0444216618808506	0.0521853951748383	0.0397002143286206	0.0403204767535291
72101	85+	2	0.152813964865249	0.132446667543975	0.135764584030329	0.14318004871355	0.130965024300167	0.128399700393428	0.118516627494838	0.125140539325116	0.0922679491093489
72103	0-4	2	0.00221129354784267	0.00210792058628329	0.00268770316622015	0.00203023963857611	0.00173777081413931	0.00182802800662075	0.00151279880401521	0.00113394772356444	0.0014839256819646
72103	5-9	2	0.000157059831236884	0.00014561255641802	0.000149867119047317	0.000132258321551504	0.000126849315417222	0.000112207869915149	9.73956270275647e-05	8.74127008358841e-05	9.37876604386671e-05
72103	10-14	2	0.000182699850085062	0.000177157477288859	0.000173157096626572	0.000169357404326869	0.000154707817064792	0.000136895141377808	0.000125323333866127	0.000106883729324349	0.00010875062198374
72103	15-19	2	0.00069436985805231	0.000559588609918831	0.000546999506207435	0.000564290113475199	0.000454243074711618	0.000443320973114339	0.000390620642664593	0.000356454144037125	0.000345428628167211
72103	20-24	2	0.00114801595840116	0.00098987809958876	0.0010520663876997	0.000934749843698979	0.000855283406092413	0.000775906959000881	0.000654320219379317	0.00062889778581166	0.00074084554832191
72103	25-29	2	0.00134628599713106	0.00135617552354543	0.00148070315512163	0.0013193429586024	0.00107036090694845	0.00107885060217291	0.000872232141499147	0.000745359012863825	0.000868703649631137
72103	30-34	2	0.00154808309250023	0.00138461674093262	0.00141101089573378	0.00156474599402234	0.00132575151551514	0.00120996508098417	0.000984374984047868	0.00089363380387489	0.00092331112301081
72103	35-39	2	0.00198943531356881	0.00212261355765593	0.00205418408691424	0.00233095142225455	0.00163717667500977	0.00166859110610482	0.00136505103824158	0.00114831732834113	0.00114591812629742
72103	40-44	2	0.00249558573488919	0.00224723700028374	0.00266779044237045	0.00252271241807457	0.00248809779526723	0.00207714757395755	0.00172117612985926	0.00151096468831855	0.00156579039580773
72103	45-49	2	0.00261680702191805	0.00348924940794371	0.00372822863508126	0.00355256949502882	0.0031576368361833	0.00260687248763373	0.00212212117752605	0.00192212506479583	0.00197061953202859
72103	50-54	2	0.0057975795795176	0.00573292355897951	0.00471222678253099	0.00541593516551516	0.00373404557893131	0.00341838500094591	0.00311466383297096	0.0033823243382479	0.00375160453839877
72103	55-59	2	0.00745187273074879	0.00744821551462281	0.00669896911553242	0.00675947545362711	0.00599777264569633	0.00535412645407741	0.00513528145882444	0.00483428598149192	0.00483059088698289
72103	60-64	2	0.0105313630239516	0.0117740566059023	0.00910015582002949	0.0101446553245974	0.00829809675009113	0.00731938884985268	0.0072300334694092	0.0060488881236988	0.00832225497695898
72103	65-69	2	0.0189817392199345	0.0163998449046791	0.019443238645054	0.0181143222905148	0.0147540263784649	0.0153336880160867	0.0112184357873646	0.00898353584733166	0.00993169401396039
72103	70-74	2	0.0332423473223535	0.027638810277402	0.0211308406770478	0.0215063237286969	0.0195032707041656	0.0195416770173704	0.0175697987617604	0.0140009189973148	0.0143658917271387
72103	75-79	2	0.0433592473395342	0.0417877289858622	0.0393575334743765	0.0462484230049033	0.0354391672206006	0.0270131314138275	0.0255765771300367	0.0231602506824364	0.0217585003485417
72103	80-84	2	0.0696116560667338	0.0769656312461257	0.0679612300965623	0.0769705730589385	0.0545352820367266	0.0589397735672985	0.0513188557207813	0.0409648183945813	0.0519125556169714
72103	85+	2	0.145083039864818	0.142313063859677	0.132224245695925	0.120001750981724	0.13473135759771	0.143687805368583	0.114695084873282	0.128974984356062	0.110959588403387
72105	0-4	2	0.00246351501272107	0.00224901920237771	0.00191513792960944	0.00169865124331867	0.0015347934452077	0.00158980915150826	0.00141272677591689	0.00104988186198227	0.000978519221591942
72105	5-9	2	0.000129596200816708	0.000131810044910876	0.000122406849508608	0.00011369807216734	9.88399127954899e-05	8.77492002294174e-05	8.02784286267631e-05	7.96259564001854e-05	7.30098480800408e-05
72105	10-14	2	0.000141999016242941	0.000145006147266862	0.000149010201341993	0.000138385212046634	0.000114435928520058	0.000106764278570371	9.78405675271724e-05	8.78375028880798e-05	8.91376442610091e-05
72105	15-19	2	0.000451412987491883	0.000443230496227782	0.000497613356039016	0.000401904518598048	0.000405509166405777	0.00034772336368785	0.000321886067541203	0.000278205687934356	0.000284151330600291
72105	20-24	2	0.000780236936623165	0.000789997764829679	0.000875386830745633	0.000823553352850506	0.000641072567245601	0.00069202220864172	0.000612269103282619	0.000493668059609346	0.000548175718504764
72105	25-29	2	0.000923470649794779	0.000957430874900075	0.0011902675697413	0.00106293726830678	0.000802417559352439	0.000711449432772212	0.000756200048535676	0.00068756905085323	0.000766442314007018
72105	30-34	2	0.0011792187669118	0.00107372658324378	0.00117198257994719	0.00124997641570738	0.000958530395901407	0.00102592370135043	0.000836966344664357	0.000856481168497578	0.000721952334916781
72105	35-39	2	0.00156372639690828	0.00158379618440316	0.00174470682273342	0.00173753286150613	0.00136817275609005	0.00141271023235485	0.00108398250548322	0.00108957148818422	0.000991734708445473
72105	40-44	2	0.00181650132351035	0.00196199154151182	0.00170735890657046	0.00167425166991542	0.00183362888401347	0.00164147320138695	0.00137110783811895	0.00128737063202872	0.00126084064907892
72105	45-49	2	0.00276590997359167	0.00254434521753791	0.00237738606662161	0.00247844400169543	0.00215609502066779	0.00212047275023528	0.00226504547758731	0.00188812954202392	0.00161828408868307
72105	50-54	2	0.00362931899140273	0.00410118691927609	0.00365780735219655	0.00349743887524033	0.00310526531325377	0.00396590432855579	0.00339809176723985	0.0027679214965464	0.00266502187612894
72105	55-59	2	0.00544422209954007	0.00526378089148526	0.00649858066465098	0.00435711347287226	0.00429340379756016	0.00426026138117235	0.00434093648305599	0.00412098981405762	0.00401388669627437
72105	60-64	2	0.00779089419326945	0.00999407720169634	0.00888985381724607	0.0122995158669994	0.00669145526301556	0.00676043037486747	0.00445641434208173	0.0056261088077628	0.00439945615545364
72105	65-69	2	0.0113661230595592	0.0118651686315452	0.0118876388367697	0.0133608599263336	0.0117454390653847	0.00952420757792891	0.0105749521495719	0.00717595402570839	0.00776542320781107
72105	70-74	2	0.0153808478982436	0.0221307851905732	0.0220874425727704	0.0194025474794278	0.0168621900007418	0.0154290826570945	0.0134679415726506	0.0109133427927023	0.0141764713607918
72105	75-79	2	0.0355915118373274	0.0316235159452826	0.0313416307926607	0.0290880987258279	0.0275034881516443	0.0308843869402051	0.0271182075419001	0.0195941975783872	0.0235392788713764
72105	80-84	2	0.0602816280909462	0.0571623726717174	0.0537727770699763	0.065706367017864	0.059249091241815	0.0549198346261375	0.03990739176182	0.0340012858343205	0.0333370481597401
72105	85+	2	0.135122867831713	0.138137135312202	0.112610634060291	0.130731775676386	0.134894711086343	0.113505715323566	0.111314642960593	0.0884163052756706	0.087503283876159
72107	0-4	2	0.00261394213751767	0.00220995586470946	0.00213017960560493	0.00231223939376335	0.00177017005991611	0.00161482980428746	0.00136058528749758	0.00101265715654849	0.00113462252228092
72107	5-9	2	0.000132583097007327	0.000122581605264667	0.000132575659712211	0.000116688586230743	0.000101316716651168	9.46874194454323e-05	8.23826518361426e-05	7.37043392959626e-05	7.48022508068365e-05
72107	10-14	2	0.000145707341702511	0.000149237475934726	0.000153502397559884	0.000149092542791857	0.000117141662191777	0.000109420650739674	0.000100426036865678	9.02258370933565e-05	9.15048771389123e-05
72107	15-19	2	0.000463811428467905	0.000499275019293488	0.000470451362381108	0.000482284311791543	0.000386232768504349	0.000360291844062533	0.00031636560822628	0.000302742590906005	0.00029535636785925
72107	20-24	2	0.000874925305306521	0.000775848082540954	0.000793191119423787	0.000925255961930968	0.000653203080071768	0.000642801315886603	0.000563867334637913	0.000540301710478671	0.000528416268023477
72107	25-29	2	0.00109239304967309	0.00104268824694758	0.00110252341302531	0.00103639381581301	0.000919074683450765	0.000825903779116429	0.000774994619132194	0.000734945425284233	0.000650211047741963
72107	30-34	2	0.00136043325263474	0.0011275676663031	0.00117868107067247	0.00109469837622821	0.00106630244137404	0.000984086894614535	0.000910010235205819	0.000911250803066082	0.000836732252409335
72107	35-39	2	0.00176428684119602	0.00160248001472253	0.00152615247183116	0.00169475236909237	0.00122014956048409	0.00121259345369278	0.00119365557667398	0.0011503775536028	0.00101688028198569
72107	40-44	2	0.00190799157849496	0.00196573747531138	0.0018548958725615	0.00187059357406519	0.00175252309128776	0.00135330297714994	0.00133642638485057	0.00154148383677428	0.00140077945603561
72107	45-49	2	0.00277647403006448	0.00287170101722193	0.00242311612771729	0.00254531687951858	0.00244909234964341	0.00201647443918083	0.00230376673232962	0.00168939958487682	0.00174490672082276
