reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72087	65-69	2	0.0300314378015993	0.0226991498420608	0.0295808781582425	0.0253875580309513	0.0261193558572328	0.01796243811939	0.0169511808060896	0.0155098264738606	0.0185286896450435
72087	70-74	2	0.0394561484943068	0.04222579119816	0.0433414396210729	0.0425234250020659	0.0284496774243464	0.0349380124042845	0.0264854958039991	0.0260317219018355	0.0235409295434236
72087	75-79	2	0.055810234937679	0.0623859328845093	0.0526921790831399	0.0541757280492668	0.0487704312556313	0.0435592683624371	0.0391403050544022	0.0376846199367531	0.044246971188418
72087	80-84	2	0.0780183059592189	0.0765779035155136	0.0872375959023585	0.0961712404046283	0.0954210514909488	0.093269709625129	0.0658992476721341	0.0594852354725728	0.0595122013139549
72087	85+	2	0.185494106860516	0.163049801759921	0.153372969603406	0.160003007086284	0.132279670413319	0.144583701926789	0.134391389527226	0.117259899153721	0.101813354172329
72089	0-4	2	0.00430184893294117	0.00406231934922824	0.00383859698463982	0.00379029027850093	0.00252010464882771	0.00298138055161685	0.00268831728037588	0.00198272787531465	0.00255131252916094
72089	5-9	2	0.000247319862802632	0.000280224179975637	0.000276963308108926	0.000257079771760105	0.000218425325825174	0.000197245124318646	0.000180819999019599	0.000165171422861243	0.000172363506907607
72089	10-14	2	0.00031477093686016	0.000337721525298514	0.00030340406978231	0.000345019987097825	0.000266414837829329	0.000251309186149512	0.000219349961710821	0.000201304160368926	0.000209936461372772
72089	15-19	2	0.000979772145420948	0.000979264331967968	0.00128621753254688	0.000998334376784521	0.000832946300210697	0.000821967883987848	0.000798944491104916	0.000716536024750541	0.000720624019379046
72089	20-24	2	0.00186803770255411	0.00213123381808646	0.00205718195002692	0.00186779714690129	0.00238580786834744	0.00197963585648526	0.00151197743846778	0.00147697948640576	0.00125179803180834
72089	25-29	2	0.00239186422448507	0.00213911809828439	0.00260687490046459	0.00289002494026742	0.00249506913638049	0.00253834559680367	0.00244677506190849	0.00151737745324256	0.00169851440278119
72089	30-34	2	0.00303634502050015	0.00325869779229637	0.00338606215814144	0.00324655899737101	0.00215243235864316	0.00217745584900456	0.00303364754954586	0.00219085216870506	0.00190619563273557
72089	35-39	2	0.00309291367856094	0.00457382887097701	0.00540731313105801	0.00450756897791024	0.00300382849899169	0.00404982091041723	0.00330014401082368	0.0026137922254072	0.00290139106229539
72089	40-44	2	0.00353558235425192	0.0047636187837177	0.00719025791971192	0.00498534604255175	0.00577164932813218	0.00360292066376555	0.00328784366296378	0.00314285504034065	0.00440810949417335
72089	45-49	2	0.00628159451159448	0.00625966117216579	0.00506072624703991	0.00854737030448587	0.00707576436617726	0.00442034046783329	0.00577038094274169	0.00374848338130597	0.00446808997270799
72089	50-54	2	0.0110884203132528	0.00831468068276142	0.0111159712796806	0.0124115061945829	0.00887811135843613	0.00902551243842657	0.00711783325255397	0.00555685341868607	0.00585729414363314
72089	55-59	2	0.0110889411671887	0.0125570726692413	0.0135970318668515	0.0112079160972876	0.0124559674701862	0.0109155673201626	0.0108593008149174	0.00774623013369989	0.00987776801339374
72089	60-64	2	0.0149118413651379	0.015822022010978	0.0228503830241539	0.0194301098519418	0.0160078680594957	0.0149810128230613	0.014175323918625	0.0119477627713735	0.0143992688643095
72089	65-69	2	0.024039961623655	0.0235729723342942	0.0263749397445903	0.0312423725733454	0.0222868952642059	0.0207195560410988	0.0181451299116143	0.0147170493206219	0.0182029262757227
72089	70-74	2	0.0406145604105594	0.0478669393510949	0.041229207358076	0.0474567705026067	0.0362434555874916	0.0283314433046521	0.0261954091745084	0.0235695743116991	0.0258261302107206
72089	75-79	2	0.0694632323562767	0.0614965079282767	0.0566073265813478	0.0601845556888866	0.0654252262681913	0.0518288919515448	0.046976959581816	0.036938766275723	0.0379192893260554
72089	80-84	2	0.0994245985067202	0.0914269465993621	0.0892479387759915	0.0894351478626326	0.070093788675829	0.0698806037511206	0.063099956375888	0.0763378364999691	0.061598404660023
72089	85+	2	0.205300476044902	0.158741159338515	0.165251239972355	0.18618270484648	0.175576264535521	0.173059547547674	0.145448245434256	0.1009662840766	0.105963356501151
72091	0-4	2	0.00488991033761101	0.00343558689867597	0.00370808831804731	0.00333795299932397	0.00281110126112803	0.00275659559509207	0.00224934390914674	0.00234800577319318	0.00214412201579873
72091	5-9	2	0.000240488784178898	0.000247056291981966	0.000256087312478706	0.000238027847788574	0.000223619959918148	0.000213392335530853	0.000179878572475715	0.00015839068520461	0.000166074419826998
72091	10-14	2	0.00031862231433523	0.000310356989162543	0.000320527656911018	0.000286038903719538	0.000245033592123438	0.00026764963622458	0.0002158072283029	0.00019122888157847	0.000210808990764583
72091	15-19	2	0.00097360469038667	0.000990109625879744	0.00116525546783121	0.00138684027674441	0.000820946551124392	0.000918321308170947	0.000868921728965312	0.000629054692238099	0.000732631751361355
72091	20-24	2	0.0019285382730586	0.00199354708247588	0.00221235916470115	0.00301462396131822	0.00161838424602978	0.001633952152979	0.00202364416760003	0.00181531531055199	0.00176665150800951
72091	25-29	2	0.00232061305362146	0.00296213069510373	0.00329242960639601	0.00254092165594898	0.00223859247220063	0.00220210896011555	0.00253877505148403	0.00210121694673748	0.00235721083643842
72091	30-34	2	0.0031186424267159	0.00367609920031539	0.00437953968613435	0.00400735451790213	0.00248917672954513	0.00258134741501337	0.00249457577665331	0.00264392247281961	0.00259018007825095
72091	35-39	2	0.0036400106284233	0.00452855365555364	0.0051295600203388	0.00414108669241807	0.00298767124914307	0.00288268023677516	0.00229117235046857	0.0030082745417772	0.00234585367916236
72091	40-44	2	0.00421678529388571	0.00670332829801105	0.00574063437391967	0.00500238447180969	0.00383243463209025	0.00343989425286343	0.0025507028414099	0.00258344285313904	0.00379153378588061
72091	45-49	2	0.00617957236461733	0.00797600030617689	0.00669905824330251	0.00722232768039324	0.00497741471546612	0.0053599148207039	0.00421789780324823	0.00379747831045105	0.00431448653987603
72091	50-54	2	0.0108493854167491	0.00836553738779407	0.00901351576773403	0.00874536234377786	0.0086392095790324	0.00720638751840539	0.0058210954063031	0.00432146402923955	0.00515910983579695
72091	55-59	2	0.0131023581811149	0.0136149724450699	0.0131686300518812	0.0118652908413065	0.0111989715101058	0.0116959592680865	0.00940704344578587	0.00872708786270382	0.00738075146358663
72091	60-64	2	0.0254088533367133	0.0195861740131762	0.020175902254438	0.0184348968319146	0.0166620364076055	0.013874553509796	0.014178877768933	0.0120994550374161	0.0130956515778129
72091	65-69	2	0.0277744614573059	0.0252743742180817	0.0254821418425652	0.0198519819683334	0.0237661840144209	0.0187643235171673	0.0195117996283474	0.0166045541897659	0.018135650569853
72091	70-74	2	0.0436801448894407	0.0483022271527958	0.0458464998891116	0.0442804746213175	0.0381364145869732	0.0302834109905313	0.0282095485942934	0.0242648811781614	0.0271613875872965
72091	75-79	2	0.0580134224433787	0.0546654873348081	0.0627438184862787	0.0504428531010353	0.0537866959727906	0.0444034652048619	0.0434902420201118	0.043727681627123	0.0425917165356717
72091	80-84	2	0.088432127829737	0.109922141757777	0.0846633113274032	0.104031633221774	0.0720349268868032	0.0760653038206872	0.0693484588213417	0.0588625385452947	0.0578996967452307
72091	85+	2	0.206044833430373	0.203170868661178	0.161493753957588	0.193244150984973	0.167316053865912	0.156961063318279	0.147055336970087	0.1128040413085	0.115751622961423
72093	0-4	2	0.0040321290444964	0.00325101131995467	0.0036593786008699	0.00352152874110903	0.00294336518281947	0.00301971493327424	0.00218944547857267	0.00139657616316809	0.00226555524273762
72093	5-9	2	0.000221290742910946	0.000215579771583599	0.00023622817882817	0.00023094642460696	0.000185382794118137	0.000174745609326058	0.000159158473476501	0.00014476178964885	0.000150650350166946
72093	10-14	2	0.000256908768725067	0.0002772575871791	0.000288688888162178	0.000282096685418164	0.000238576508655654	0.000213788736893727	0.000195206116677179	0.000177731063044329	0.000184664199730379
72093	15-19	2	0.000858962581446015	0.000843326422067841	0.000920708509623692	0.000939242165082545	0.000762937443791871	0.000689763787120329	0.000666428096336051	0.000580900175516281	0.000638165642355957
72093	20-24	2	0.00170860773888697	0.00167612139334019	0.00158307032742623	0.00169195008496778	0.00137789827311868	0.00131550461511792	0.00116023184553973	0.00118163843451943	0.0011161811384491
72093	25-29	2	0.00202057603787495	0.00198226062751548	0.00206538692288782	0.0020303145073616	0.00200176197004018	0.00163057174991312	0.00158514920057491	0.00141189543069485	0.00154675954566101
72093	30-34	2	0.00261873362498879	0.00223880633949356	0.00243940124825701	0.00251026155750544	0.00196466475504031	0.00186124961830166	0.00171044706805614	0.00158754556374555	0.00193487974784999
72093	35-39	2	0.00357992973044348	0.00300935300117958	0.00295719614697456	0.00346042985014063	0.00299077431667775	0.00260213710771241	0.00219057641528128	0.00194494718488506	0.00225795366723192
72093	40-44	2	0.00478103529974278	0.00398682487324097	0.00500826550684148	0.00398319737163068	0.00314851023351718	0.00297541758031924	0.00305329867221674	0.00315252840095542	0.00275692405615037
72093	45-49	2	0.00551099624911722	0.00472394913861909	0.005711445258856	0.00560507656219604	0.0044057615399747	0.00384877827552819	0.00371459319299738	0.00364765981102243	0.00446261331017527
72093	50-54	2	0.00733852106729745	0.00807125586229132	0.00905283788158581	0.00763983984198561	0.00623249738361449	0.00611666387463626	0.00716697904382161	0.00508628873398103	0.0060781164747534
72093	55-59	2	0.0124276749393129	0.0126274948700342	0.0118767116995208	0.0132454979925349	0.0106307830075949	0.0092682491163954	0.00826395529594514	0.00725051295789773	0.0104772685908439
72093	60-64	2	0.0178700303134515	0.0197009146254087	0.0185753254901081	0.018531043930346	0.0148560519799081	0.0137346661094833	0.0102362717833695	0.0102412359709148	0.0105665047194234
72093	65-69	2	0.0274138539689497	0.0259368880855193	0.0236255178507937	0.02236998530886	0.0185991709973022	0.0184549221027085	0.0134495087935014	0.0146771855408459	0.0150804416746317
72093	70-74	2	0.0419120237570545	0.0332245218830239	0.0424898684307111	0.0431313522426927	0.0332797583040472	0.0375881347691055	0.028540945650012	0.0231387118625265	0.0238467847097883
72093	75-79	2	0.0600938268716206	0.0481017031034112	0.0556812233549755	0.0570474899000935	0.0455591320346262	0.0450256532741793	0.0427773849092106	0.0422330902630531	0.0365440761017943
72093	80-84	2	0.101719585922705	0.0993465401749001	0.103690107903565	0.102044511546059	0.0664479989412206	0.066356047807202	0.0551246160336502	0.0592904727489564	0.0483604122557319
72093	85+	2	0.180603322729637	0.158922948134445	0.151719843917682	0.15492910693805	0.145838603412477	0.121593530578454	0.139416283345529	0.12945948522668	0.136398261450308
72095	0-4	2	0.004522773932138	0.00400648479641256	0.00384288442049947	0.0038920110948426	0.00317899288240986	0.00247820128665974	0.00277067799624679	0.00206939559012405	0.00225646836183734
72095	5-9	2	0.000229484766291928	0.000235776854313791	0.000233408476401071	0.000227995967549459	0.000193169835065591	0.000182797164026879	0.000167355896517404	0.000152390409890209	0.000158847874049672
72095	10-14	2	0.000292285001613779	0.000315084453296391	0.000282904880815261	0.00027725759256587	0.000247801146440698	0.000223207863246254	0.000204609816736627	0.000186481240344819	0.000194281663727206
72095	15-19	2	0.000953194451628012	0.000857942764218967	0.000896392705747896	0.00088917901989364	0.000770066208911121	0.000765949537339977	0.000780975051183204	0.000600036434590827	0.000625793598107713
72095	20-24	2	0.00198350254186072	0.00162201240660035	0.00181644491682655	0.00185362834092539	0.00160735435129142	0.0013609221643596	0.00138551045306229	0.00118041305108595	0.00124695400367732
72095	25-29	2	0.00244701800966965	0.00215505159122437	0.00248483241852821	0.00216071384638798	0.00182201520578921	0.00176414455136692	0.0015939254881552	0.00156257388567438	0.00205857171091648
72095	30-34	2	0.00244860713691787	0.00280521580229291	0.0036459619902922	0.00270846045396121	0.00216657792629499	0.0022451874272858	0.00186360016364587	0.00175421659683103	0.00242987716741008
72095	35-39	2	0.00288428255306705	0.00342118092862405	0.00448775057362482	0.00408409007249009	0.00272278897560445	0.00252263782989464	0.00246156456407516	0.0022907638224647	0.00327876636471462
72095	40-44	2	0.00414393152694867	0.00420003562702145	0.00437992680290698	0.004630790974712	0.00323344333524293	0.00375361916119009	0.00378225535908949	0.00284521738107093	0.00284055988147929
72095	45-49	2	0.0054195687536392	0.00584655659050851	0.00703756519884717	0.00586159684835871	0.00473662845188487	0.00443452519856847	0.00431730906654636	0.00356638622638248	0.00374251521529706
72095	50-54	2	0.00736626354784344	0.00767957431004043	0.00759697946201265	0.00824440478426129	0.00761062797066541	0.00672560347764534	0.00701902667749242	0.00530567792681961	0.00491431458662212
72095	55-59	2	0.0113611450863173	0.00932620021193126	0.0101845174832916	0.00995380180269574	0.00907311683709856	0.0112287643878359	0.00841876477844435	0.00645528208914768	0.00780548997312238
72095	60-64	2	0.0201559171712066	0.020205332809331	0.01661844693191	0.017148409878979	0.0130980933298082	0.0126362262136821	0.0139961323507449	0.00971778897350734	0.0101431039568966
72095	65-69	2	0.0257043819182933	0.0316792635436184	0.0231909579170136	0.0252538307540004	0.0226982207604126	0.020254122416202	0.0183279668451624	0.0159885915299229	0.025637530704877
72095	70-74	2	0.0407992526849247	0.0337933470982657	0.0359051457275754	0.0398122798517241	0.0360879848551445	0.0351874833400075	0.0311875152332739	0.0239372054312509	0.0297234779321796
72095	75-79	2	0.0503118820966861	0.0519398040799119	0.047505897339065	0.05628148424656	0.0451662742877057	0.0507457207812353	0.0423367184905812	0.0409591933855458	0.0399769717104154
72095	80-84	2	0.110777329942812	0.0959694803687065	0.0988232804966562	0.108712585499949	0.0908540869694688	0.0795470631235287	0.0786051729885864	0.0626195159308386	0.0623676922598156
72095	85+	2	0.174813438779688	0.179282543932021	0.17376686669121	0.130889331759977	0.16247034532299	0.138361288389215	0.13853745362939	0.171866930941679	0.128707523466892
72097	0-4	2	0.00499351060287527	0.00387889927312708	0.00351540157937834	0.00337914082924396	0.00254682016535791	0.00274596255031481	0.00189401103461034	0.00183158269257551	0.00250852169393585
72097	5-9	2	0.000275194353233644	0.000264150260701505	0.000244930955096555	0.000243435981453705	0.000195689265645791	0.000189624393680254	0.000186336650922366	0.000150069508161858	0.000158157520485606
72097	10-14	2	0.000273974644158417	0.000303129053330426	0.000293176262152182	0.000333602485822598	0.00026352726065614	0.000214835703975544	0.000193096432943743	0.000217572219581634	0.000198229987324845
72097	15-19	2	0.00103194983273033	0.0010161828301846	0.000942869894408671	0.00107096270456	0.000686456232090972	0.000902927318517658	0.00091070904576871	0.00069811431061944	0.000713256526790647
