reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72087	25-29	2	0.0024184226203924	0.00308354311523525	0.00375908745178438	0.00382591786843531	0.00372408336249734	0.00387288081583116	0.00302726803008523	0.00245915572969029	0.00261342835160488
72087	30-34	2	0.00293302348677985	0.00376823079029974	0.00442318869761662	0.00564952007443549	0.00431173281835924	0.0039913996653552	0.00294184781647072	0.00254962266410323	0.00257614251783883
72087	35-39	2	0.00387805083426528	0.00344062985212387	0.00479779409427181	0.00658380939514654	0.00463290255945496	0.00302078086791633	0.00461053028788558	0.00249638827248041	0.003012028556047
72087	40-44	2	0.00474151348566757	0.00530423172663316	0.00561943969042338	0.00545576664707437	0.00484673714754355	0.00478063594462758	0.00485665956563961	0.00314349889652439	0.00372863599733329
72087	45-49	2	0.00792666486592914	0.00532355828078498	0.00861962659798341	0.0075909860943433	0.00638094690460972	0.00693922480715469	0.00560363070332052	0.00460664826316751	0.00442777024586732
72087	50-54	2	0.00788183433448548	0.00916860106090924	0.0105777843531863	0.00848228947945753	0.00774214016749769	0.00777541697127993	0.00755589502484895	0.00619043020308004	0.00671426123431265
72087	55-59	2	0.0121086782440067	0.0154465701055562	0.0132639052345587	0.0126713645688411	0.0113125119573988	0.0110865875570853	0.00875101078944227	0.00733941223142311	0.0099121974176493
72087	60-64	2	0.0153441716021169	0.0192873939071629	0.0179619156409807	0.0175573125417278	0.0149717226908455	0.0135646266077512	0.0121063995809193	0.0115143425209985	0.0128031625529922
72087	65-69	2	0.0300194018048615	0.02268406781857	0.0295848781598167	0.0253944859456739	0.0261267850482646	0.017972336642182	0.0169561810939881	0.015505265598055	0.0185280238888004
72087	70-74	2	0.0394430135967398	0.0422041466336115	0.0433486381368409	0.0425343202598302	0.0284623138678591	0.0349532441220575	0.0264938061646802	0.0260256058656718	0.0235413130938995
72087	75-79	2	0.0557947119636466	0.0623558414321386	0.0527052748539791	0.0541914530492581	0.0487875670941463	0.043582756836671	0.0391534733531119	0.0376766772950712	0.0442472994894714
72087	80-84	2	0.0779981612129945	0.0765416075662387	0.0872591423318611	0.0961991849296331	0.0954515531440559	0.0933105925170788	0.0659251845245495	0.0594723843071357	0.0595147259750738
72087	85+	2	0.185470119456947	0.163005462950093	0.153412661235681	0.160048124734001	0.132327649757376	0.144640355299931	0.13442692799546	0.11724806897072	0.10182157729554
72089	0-4	2	0.00429511696999677	0.0040605586753414	0.00383630104619456	0.00379045013068057	0.00251927029822414	0.00297990468242498	0.00268628701974165	0.00197862539969897	0.00254802248911243
72089	5-9	2	0.000246405255513111	0.000279698642553654	0.000276376109076911	0.000256797143359031	0.000218056813511415	0.000196869712601115	0.00018041642431351	0.000164573942509616	0.000171895103042477
72089	10-14	2	0.000313714524713164	0.000337202485918251	0.000302873030650467	0.000344737310193648	0.000266050732782099	0.00025091098399262	0.000218935355355026	0.000200645121453619	0.000209437355442244
72089	15-19	2	0.000977202702202798	0.000978333375579539	0.00128468358386168	0.00099802347767237	0.000832253198942719	0.000821113926045442	0.00079786350005875	0.000714642042604015	0.000719306293308865
72089	20-24	2	0.00186394499350216	0.00212984815002505	0.00205550844178292	0.00186773458715071	0.00238444186571893	0.00197814941807572	0.00151047904904534	0.00147377673562833	0.00125004632395235
72089	25-29	2	0.00238703739448224	0.00213796287712733	0.0026049245047747	0.00288987122902474	0.00249387537860865	0.00253664478537275	0.0024443606480912	0.00151412126498953	0.00169622828952304
72089	30-34	2	0.0030305302992489	0.00325700617645325	0.00338374381370657	0.00324662014404483	0.00215171054885735	0.00217629356266084	0.00303103371983498	0.00218641525293455	0.00190383017449517
72089	35-39	2	0.00308741337096147	0.00457185780602061	0.00540420758465397	0.00450777543884412	0.00300301999617518	0.00404786786439318	0.00329782063210579	0.00260911990672604	0.00289812263306441
72089	40-44	2	0.00352962353555309	0.00476213508605194	0.00718682304298144	0.0049861055204775	0.00577009870922593	0.00360110671753967	0.00328603778155318	0.00313804779591314	0.00440403806071768
72089	45-49	2	0.00627231016329049	0.00625839197059958	0.0050592040362712	0.00854844622397336	0.00707465138475178	0.00441943140071449	0.00576783665545457	0.00374364456557894	0.00446488125077503
72089	50-54	2	0.0110756807499265	0.00831412744391382	0.0111134320967004	0.0124136178251454	0.00887789948633436	0.00902427437531252	0.00711587180746867	0.00555113947213844	0.00585436756859533
72089	55-59	2	0.0110774376069636	0.0125573271754544	0.0135955582038625	0.0112120697505624	0.0124566100070632	0.0109153849101292	0.0108575750180215	0.00774026910302977	0.00987439081177217
72089	60-64	2	0.0148991492699718	0.0158243262264615	0.0228493187906902	0.019436581895435	0.0160101038219182	0.0149818778602379	0.0141745998514064	0.0119408824194797	0.0143962518477472
72089	65-69	2	0.0240248432945493	0.0235768901607312	0.026376033960198	0.0312515111911752	0.0222908932753825	0.0207217133689952	0.0181454145269855	0.0147112776521818	0.0182006380658872
72089	70-74	2	0.040592548098682	0.0478733129915972	0.0412324117136702	0.0474713727323565	0.0362501366047752	0.0283358330771788	0.026196879414727	0.0235630389172263	0.0258246168345609
72089	75-79	2	0.0694305633359463	0.0615080449328775	0.0566138944427788	0.0602073488218606	0.0654353880512348	0.0518359019297278	0.0469792539128876	0.0369290725179272	0.0379180913633575
72089	80-84	2	0.0993750050937983	0.0914495960725194	0.0892607627282742	0.0894721299703462	0.0701128668468422	0.0698934742597293	0.063106332874469	0.0763204340692249	0.0615969149248284
72089	85+	2	0.205243387263236	0.158783766588208	0.165279322740143	0.18624555716879	0.175613319201774	0.173086133572815	0.145462937170612	0.100950561606162	0.105966610043994
72091	0-4	2	0.00489050137567213	0.00343598820822996	0.00370789319813883	0.00333781783987217	0.00280963047815912	0.00275485292393543	0.00224806524475231	0.00234489284661989	0.00214254133330367
72091	5-9	2	0.000240324990562941	0.000246829589660509	0.000255781671127709	0.000237738836178582	0.000223148875318359	0.000212912289558356	0.000179504274061472	0.00015791417329928	0.000165711568815025
72091	10-14	2	0.000318490812394177	0.00031016414345811	0.000320243374500289	0.000285782125296645	0.000244604108217005	0.000267138299851573	0.000215433679968819	0.000190722238875809	0.000210418139126562
72091	15-19	2	0.000973605986593015	0.000989934725459299	0.00116477760940892	0.001386195574063	0.000820034771092927	0.00091719374643276	0.000867944640054923	0.000627843956079408	0.000731708756784055
72091	20-24	2	0.00192887588804273	0.00199359367792066	0.00221199180128437	0.00301392843981824	0.00161721518329467	0.00163256347898926	0.00202209886153197	0.00181281475443384	0.00176517491697272
72091	25-29	2	0.00232112271182706	0.00296216311108923	0.00329192657719934	0.00254059955773166	0.00223713726031384	0.00220046744373636	0.0025369854205636	0.00209832416037282	0.00235539862145624
72091	30-34	2	0.00311929291757895	0.00367623445499435	0.0043790085478673	0.00400683952468195	0.00248773290810453	0.00257962197735377	0.00249309766442554	0.00264070086249091	0.00258835609310369
72091	35-39	2	0.0036409896295952	0.00452891762376619	0.00512923827595769	0.00414090215970716	0.00298628004447507	0.00288109146841586	0.00229010366010193	0.00300521446960311	0.00234453235371451
72091	40-44	2	0.00421826742085186	0.00670386316034317	0.00574065316227911	0.00500243460568529	0.00383106612173602	0.00343839324807896	0.00254980051055635	0.00258110885218601	0.00378989352338925
72091	45-49	2	0.00618164675416989	0.00797712558192199	0.00669957029765823	0.0072226038653037	0.004976148865336	0.00535822221453262	0.0042168273078494	0.00379480662086825	0.00431320139137107
72091	50-54	2	0.010852529597652	0.00836787162454018	0.0090147713929906	0.00874638073185138	0.0086378210582821	0.00720498876895	0.0058203372295059	0.00431932681958939	0.00515831901092183
72091	55-59	2	0.0131069155264853	0.0136183747465926	0.0131707869156293	0.0118671533884613	0.0111980617843135	0.0116946868884969	0.00940645590696329	0.00872441310525644	0.00738026664313974
72091	60-64	2	0.0254150380088967	0.0195913530573572	0.02017932213964	0.0184377442992753	0.0166614769806865	0.0138739080398251	0.014178646541658	0.0120969920093756	0.0130953149714234
72091	65-69	2	0.0277827583049058	0.0252809203064222	0.0254868476982709	0.0198564746464372	0.0237661141341044	0.0187641671793835	0.0195120692683834	0.0166023096802322	0.0181357609707214
72091	70-74	2	0.0436933545615765	0.048312485472889	0.0458539492517749	0.0442868703128987	0.038136879945104	0.030283665203196	0.0282105467572079	0.0242626849226365	0.0271619644996947
72091	75-79	2	0.0580316072671363	0.0546796925037437	0.0627541018662274	0.0504528662836058	0.0537882356497672	0.0444044797578798	0.0434920211338416	0.0437242899371147	0.0425927439471137
72091	80-84	2	0.0884676139845639	0.109947607089854	0.0846827097095353	0.104047479744581	0.0720389881259727	0.0760671061290295	0.069351858291204	0.0588590140910625	0.0579020947937747
72091	85+	2	0.206096249552151	0.203214556324685	0.16152823368139	0.193270887059114	0.167324433981437	0.156966711066955	0.147062266131518	0.112801819915361	0.115755991409099
72093	0-4	2	0.00402887697280631	0.00324287276167327	0.00365135923655886	0.00351464566132408	0.00293711979181943	0.00301009664617932	0.0021830482569907	0.0013923674223691	0.00225974394355284
72093	5-9	2	0.000220785100269885	0.000214664605408644	0.000235315825752908	0.000230119253181824	0.000184695184508748	0.000173893496618586	0.000158463219665904	0.000144147898257765	0.00015005763833156
72093	10-14	2	0.000256411048850587	0.000276168430823443	0.000287670261110501	0.000281180824123134	0.000237766465861045	0.000212818165656487	0.000194416720419858	0.000177034339655	0.000183998118784996
72093	15-19	2	0.000857715693058464	0.000840511554597487	0.000917982601446932	0.000936719419560002	0.00076077250938896	0.00068702538818308	0.000664077198842845	0.00057891703580025	0.000636160409827552
72093	20-24	2	0.0017066809798782	0.00167120599447352	0.00157905484341684	0.00168808965576621	0.00137455204006349	0.00131083672696748	0.00115661814001821	0.00117801655294956	0.0011131165321893
72093	25-29	2	0.00201847507861748	0.00197664116209041	0.0020602882489523	0.00202580453354332	0.00199693313585026	0.00162494759205153	0.00158032872848445	0.00140766781795825	0.00154255671481922
72093	30-34	2	0.00261616312884608	0.00223270996149729	0.00243363755016054	0.00250492664321021	0.0019601938056818	0.00185498225068059	0.00170544924097422	0.00158300336268708	0.00192977483523725
72093	35-39	2	0.00357664382056246	0.00300154257906226	0.00295067673354853	0.00345358413789112	0.00298434854589433	0.00259381266740383	0.00218450310692598	0.00193967636577119	0.00225235799164249
72093	40-44	2	0.00477711387721898	0.00397712978552335	0.00499805283913143	0.00397599387442804	0.00314233762472799	0.00296656396901122	0.00304532013135676	0.00314434045851355	0.00275053188606778
72093	45-49	2	0.00550743527260352	0.00471298889133229	0.00570040964819125	0.00559592482727917	0.00439799863055809	0.00383819905720443	0.00370584838717268	0.00363919809842128	0.00445313342949119
72093	50-54	2	0.00733512467935277	0.00805390499332409	0.00903723390207835	0.00762915841882548	0.00622307595804476	0.00610195102069563	0.00715255895837523	0.00507570539959019	0.00606689076884318
72093	55-59	2	0.0124235765177055	0.0126043814608887	0.0118590157135973	0.0132289782494849	0.0106166291736452	0.00924874958133065	0.00824930178987244	0.00723782816799138	0.0104606604041274
72093	60-64	2	0.0178671657745573	0.019670004233297	0.0185510959061837	0.018511741264455	0.0148394213936061	0.0137104700016366	0.0102211154702174	0.0102267528224376	0.0105538764134344
72093	65-69	2	0.0274118247041456	0.0259031475151604	0.0236006340092372	0.0223513021382158	0.0185816761645535	0.0184241538662423	0.0134319958052796	0.014659926346633	0.0150657097000991
72093	70-74	2	0.0419119926868062	0.0331869758517958	0.0424532012687865	0.043098145679562	0.033249236212481	0.0375310613137856	0.0285059500056658	0.0231138964058612	0.0238269073782775
72093	75-79	2	0.0600971164171319	0.0480550503142474	0.0556414184141759	0.0570137138751678	0.0455261287260924	0.0449639804394915	0.0427321770298811	0.0421873258920971	0.0365160636500002
72093	80-84	2	0.101727018963656	0.0992408485730348	0.103606614376086	0.101983926308654	0.0664021282846716	0.0662622959305775	0.0550648828972003	0.0592330044760328	0.0483227587334224
72093	85+	2	0.180643392667404	0.15880143576013	0.151644693108368	0.154881226007368	0.145784244876997	0.121489798872503	0.139319506504562	0.129371764691338	0.13633893044489
72095	0-4	2	0.00452281831047355	0.00400285448452495	0.00383845759960016	0.0038902631555199	0.00317667291902691	0.0024766350440241	0.00277179240471458	0.00206754109989587	0.00225861308636622
72095	5-9	2	0.000229227377099627	0.000235174975912031	0.000232746825813356	0.000227593693153651	0.000192770832476503	0.0001824316805099	0.000167225125770836	0.000152046281293754	0.000158803319498715
72095	10-14	2	0.00029204679346863	0.000314379751123316	0.00028220155254431	0.000276859983348154	0.000247366078193125	0.000222834808103991	0.000204515900411693	0.000186121222076213	0.000194289760889456
72095	15-19	2	0.000952859379960968	0.000856580225146188	0.000894723126407979	0.00088836346117495	0.000769127726233175	0.000765052092136805	0.00078090940189436	0.000599177314497317	0.000626089346627683
72095	20-24	2	0.00198329113132938	0.00161997411370856	0.00181371346315647	0.00185249095776423	0.00160593329987954	0.00135982055905784	0.00138582795994775	0.00117913769636756	0.00124786677060206
72095	25-29	2	0.00244690520496163	0.00215250936376573	0.00248133997813334	0.00215958191373262	0.00182057105937081	0.00176281531625325	0.00159444729293486	0.00156094167218704	0.00205993041381685
72095	30-34	2	0.00244881888674877	0.00280205242785	0.00364101613490327	0.00270717478621014	0.00216502000307721	0.00224365025271006	0.00186434269428062	0.00175257582281075	0.00243164100777688
72095	35-39	2	0.00288484118979725	0.0034176973317629	0.00448228904172151	0.00408242580827684	0.00272118484413554	0.00252128539979731	0.00246261862796743	0.00228888937033422	0.00328117551078316
72095	40-44	2	0.00414486740967145	0.00419635893931901	0.00437526452569301	0.00462942721373817	0.00323188844188913	0.00375183190815077	0.00378381851518739	0.00284334783278003	0.00284331115607953
72095	45-49	2	0.00542139818585893	0.00584220017044761	0.00703119326880353	0.00586063825973589	0.004734938047939	0.00443319735408692	0.00431958865932854	0.00356455364105351	0.00374621571630519
72095	50-54	2	0.00736996058512439	0.00767511132584036	0.00759144274739558	0.00824417744691976	0.00760892646154297	0.00672447506745696	0.00702274480222859	0.00530402750909241	0.00491966027729913
72095	55-59	2	0.0113670456847829	0.00932274339971856	0.0101788895512797	0.00995513917127558	0.00907257225142869	0.0112278795029716	0.00842414833060996	0.00645441777685608	0.00781260470103363
72095	60-64	2	0.0201651998095156	0.0201994869785277	0.0166117091843104	0.0171511380447561	0.0130987010397265	0.012637174408937	0.0140040219302165	0.00971758823488025	0.0101524531950186
72095	65-69	2	0.0257165333347082	0.0316735075300793	0.0231844084581947	0.0252591554329776	0.0226996823027324	0.0202562466078924	0.0183386618117018	0.0159888707844753	0.0256508255362188
