reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72087	20-24	2	0.000894051012453368	0.00114504107462186	0.000983187735533847	0.000904513349130611	0.000828468416574232	0.000794422585271805	0.000775425178390387	0.000593415719210185	0.000619644961903816
72087	25-29	2	0.00128077706825376	0.00117986039686367	0.00126845307310607	0.00113147539133736	0.000986202724300778	0.000862768990501982	0.000821009637857926	0.000822034669653996	0.000788521402414754
72087	30-34	2	0.00154921122941104	0.00125465635104194	0.00149160139088709	0.00150134378549299	0.0011926045312209	0.00118775476989007	0.00107666246653314	0.000982493558163232	0.000959723027745148
72087	35-39	2	0.00209464923182679	0.00187957114984226	0.00174323742154093	0.00199931827178454	0.00165269013163556	0.00133525570865446	0.00143692730528568	0.00140434018121954	0.00160667493965398
72087	40-44	2	0.00224791183139653	0.00260645028118254	0.00253808449567932	0.00226456808632691	0.00215382955014925	0.00199240362773531	0.00172249612806385	0.00155435815742172	0.00199922236367303
72087	45-49	2	0.00309827408923036	0.00357832202685308	0.00301576325291242	0.0026282315002849	0.00281480553952059	0.00250545468605311	0.00274255550707622	0.00199634670134279	0.00221189040739605
72087	50-54	2	0.00499789357976449	0.00427807185988281	0.00439384377079165	0.00354046278876377	0.00322920170624558	0.00348329562131689	0.00331294541051812	0.00288902124295752	0.00316713407101985
72087	55-59	2	0.00732367547429817	0.00688740510825598	0.00676918485593334	0.0073302129885633	0.00539959298746168	0.00439047745713268	0.0052484373826397	0.00393129952797713	0.00363675864169241
72087	60-64	2	0.0112021559904983	0.00898884051383927	0.00983613932425234	0.0101856652838636	0.00859432000452592	0.00606933035143014	0.00546240949169912	0.00541354949358123	0.00666760905771784
72087	65-69	2	0.0128718437289869	0.015034435834516	0.0155404327078031	0.0152895398644453	0.0126687792280875	0.0110399361745051	0.0103854688223685	0.0079694015992356	0.0104767207510442
72087	70-74	2	0.0286548576894194	0.0211989650068775	0.0237907744103755	0.0231297962276442	0.018165519026667	0.0169708336751662	0.0146291877591995	0.0139403320005672	0.0123124805287336
72087	75-79	2	0.040108628505272	0.0310093482805556	0.0446322857624777	0.0322884748804779	0.0308007121053748	0.034214522304437	0.0219494848386165	0.0216138349922604	0.0209219614414074
72087	80-84	2	0.0662026144121506	0.0687414365036256	0.0634049306491646	0.0583874411532348	0.0417710292269082	0.0487858041203766	0.0529462291197086	0.040172807747893	0.04004624833032
72087	85+	2	0.104493803761198	0.106282541269756	0.126589391790238	0.104459957156138	0.0898448383019037	0.117554017586287	0.0955776250155901	0.0932611923452159	0.072283690759784
72089	0-4	2	0.00293507886750498	0.00315859058193035	0.00203805234995364	0.00251899581635738	0.00184159913898795	0.00180179901807515	0.00164773449142946	0.00119942428310182	0.00134752796090229
72089	5-9	2	0.000140678167315403	0.000144196314311523	0.000133863716404319	0.000130564863118587	0.000113069805946364	0.000105276107025927	9.62477636132998e-05	8.60239831777818e-05	9.70999139665199e-05
72089	10-14	2	0.000180822883490394	0.000184868891151193	0.000180485179254839	0.000159527270472321	0.000145349562462265	0.000135017519116926	0.000117437386308385	0.000110790761409218	0.000107112316558243
72089	15-19	2	0.000536649232906702	0.000518285050478828	0.000580814874995928	0.00054504906916342	0.000456854266020531	0.000426495282956345	0.000410221170165873	0.00033694836796898	0.000345777286462061
72089	20-24	2	0.000996908736020476	0.00115113315566913	0.000940199721434965	0.00100173027080211	0.000842247784195224	0.000761909152088352	0.000735879867174195	0.000610123745439739	0.00062236798270287
72089	25-29	2	0.00117488558040865	0.00134752817479296	0.00124488496487505	0.00114859828170869	0.00106037456235786	0.00101126869940058	0.000837730905421163	0.000757417164902515	0.000771179620950226
72089	30-34	2	0.00140959334280015	0.00130801286351806	0.00150812872085506	0.00130388515254653	0.00120423182139806	0.00112536831605448	0.00105147972547871	0.00090356964791147	0.00105130415779548
72089	35-39	2	0.00196716011167215	0.00187660511389264	0.00196378862754181	0.00192018236199112	0.00169581460207376	0.00158029302244533	0.00129097021921984	0.00120831431916924	0.00132543979879889
72089	40-44	2	0.0021838767370414	0.00287027118481353	0.0025434418693539	0.00257371356142542	0.00183683562092467	0.00195732261533524	0.00162573390322885	0.00160249117431976	0.00160423631556593
72089	45-49	2	0.00362257379958411	0.00257558994965184	0.00305689163181412	0.00373370622173298	0.00270652215707166	0.00247118517497802	0.00230432547736286	0.00212215133711051	0.00246966408351109
72089	50-54	2	0.00500901593874061	0.00503359225537478	0.0042884287770847	0.00484536993309051	0.00381549290317642	0.00342392624700738	0.003238145088309	0.0032684014588407	0.00301000412239273
72089	55-59	2	0.00721206000101751	0.00718025708665205	0.00713764341896835	0.00669915634885704	0.00572856059662579	0.00625570808951534	0.00524745153087486	0.00518486330866125	0.00491951818450846
72089	60-64	2	0.0121906131897969	0.0113009524322901	0.0130082380030237	0.0105205820658922	0.0107311953694596	0.00821126895718939	0.00681505224210523	0.00713888084111879	0.00624532960654877
72089	65-69	2	0.0161302045822892	0.0145690366786647	0.0190066767096174	0.0193924021288501	0.0125411246111829	0.011113806716987	0.0101980404981504	0.00923441613194134	0.00985500076286003
72089	70-74	2	0.026731298462855	0.0346878949023473	0.0254000925936044	0.0314985196723626	0.0216924175461668	0.0215261228166558	0.0138493312673043	0.012097675506972	0.0176617848127439
72089	75-79	2	0.0300911498005005	0.0357763260864552	0.0405127183836761	0.0398149757061006	0.0320435120998652	0.0347117640250636	0.0270362392777177	0.0231525715805865	0.0216603729286751
72089	80-84	2	0.0423771949953435	0.091953185448658	0.0606259173337614	0.0539803987857049	0.0575383154441304	0.0587156834777179	0.0476929778496848	0.0363977070106214	0.0353672945118549
72089	85+	2	0.146913945582217	0.1844261229731	0.143309264805703	0.129263035796714	0.108256729568069	0.106976131047848	0.115036838396256	0.115026484628288	0.108526352516817
72091	0-4	2	0.00280835702322779	0.00330370948766186	0.00238257833947281	0.00227240739238886	0.00194829984641381	0.00153894072853186	0.00164493331246599	0.00112840046104425	0.00133351815812824
72091	5-9	2	0.000155334940087142	0.000151191349464816	0.000134023486403481	0.000143936027300383	0.000108077738465438	0.000106380398606954	9.31378951516886e-05	8.361940489917e-05	8.52139135715255e-05
72091	10-14	2	0.000196839684461108	0.000158060215223082	0.000178477048311119	0.000158042638777636	0.000137616626525417	0.000128714251549219	0.000112979363682509	0.000101914848113329	0.000103860909077956
72091	15-19	2	0.000560627360386355	0.000484272646357649	0.000473981290218592	0.000500881776461315	0.000463881816238999	0.000367440198112332	0.00035791168950415	0.000344965615020809	0.000339982631316629
72091	20-24	2	0.000924838265152289	0.000877490379614994	0.000858009924767915	0.000891127455463907	0.000855037374675238	0.000711515427511266	0.000694549322487522	0.000564897504290255	0.000607710425280999
72091	25-29	2	0.00128979260999278	0.00104972717754572	0.00126431815107896	0.00125577299278641	0.00101489245069269	0.000933521823027091	0.000718981042431167	0.000831176345212336	0.000740213652421617
72091	30-34	2	0.00141207739691575	0.00141569775732301	0.00152253847155685	0.00153041115537863	0.00122180596967438	0.00117665580965238	0.000919848525690415	0.00107430440553894	0.000941274192279827
72091	35-39	2	0.00181172597961352	0.00184267980125574	0.00171219537720939	0.00226265625436579	0.00139544685174363	0.00141307743982572	0.00130326747350303	0.00106328739017211	0.00129579440138739
72091	40-44	2	0.002042743981673	0.00237735855542139	0.00216716965001871	0.00214898643466145	0.00177738691326462	0.00179719775659433	0.00182676292666184	0.00146902039912647	0.00130766898414405
72091	45-49	2	0.0030555210909093	0.00263606678176926	0.00370249170398149	0.00282505678589054	0.00240411223016237	0.00207492555256314	0.00208133266453869	0.00189458861057363	0.00230915250992416
72091	50-54	2	0.0048957757878278	0.00413543106969465	0.00388712148663288	0.00357166541685782	0.00388720385216144	0.00353684657444059	0.00397959766003491	0.00305627885700562	0.00305210791069233
72091	55-59	2	0.00876374742749153	0.00704867892243401	0.00677939237478474	0.00679306212130455	0.00521998282607734	0.00475769080908615	0.00509899684020731	0.0039993488861889	0.00420976597744765
72091	60-64	2	0.0123771349906831	0.0113095457807086	0.0103627873531311	0.00992023841580118	0.00855326788144583	0.00866701337306456	0.00728735554913685	0.00454311059304685	0.00653696092879453
72091	65-69	2	0.014690699914119	0.0189123615845304	0.0155203388133499	0.0173727265040943	0.012443837756518	0.011606481067031	0.00953220600334022	0.00768804088783615	0.00966275879217852
72091	70-74	2	0.0285376151154435	0.0288641952063425	0.0247043535595124	0.0265753785136014	0.0233057663999432	0.0169714316078316	0.0141056904056122	0.0128335297505211	0.0121566696471508
72091	75-79	2	0.0456557494509651	0.0416759549378391	0.0441387483148295	0.039085485329601	0.0373399850744955	0.0366820757897511	0.0315874240521008	0.0240605228020684	0.0255477926372089
72091	80-84	2	0.0759127754502023	0.0550356840883895	0.066182768942695	0.0640755081001194	0.0601382424944939	0.0536833765740961	0.0534762834276136	0.041831157014198	0.0393367232021912
72091	85+	2	0.146082134015584	0.14727046434849	0.151074519393934	0.138017819804703	0.124035023035169	0.127671765147795	0.127243893757438	0.100012434760934	0.108951907389815
72093	0-4	2	0.00252202714742986	0.00201833645006524	0.00181944158316387	0.00201665123721859	0.00163652565546047	0.00154027135697914	0.0014147732558179	0.000870311199666577	0.00116066848244405
72093	5-9	2	0.000124085064315084	0.00012014111906721	0.000117424681303391	0.000120545788125839	9.90229061645387e-05	9.18957346588003e-05	8.38485009483135e-05	7.4828086725698e-05	7.59228291325636e-05
72093	10-14	2	0.000152000640343487	0.000155059419629896	0.00014397110630829	0.000140228213144014	0.000121300360476644	0.00011861829437489	0.000102887011540685	9.18749877390824e-05	9.31856900177611e-05
72093	15-19	2	0.000517021929416237	0.000480127250451571	0.000470165518342681	0.000456295817970602	0.000396209149873888	0.000369693043843265	0.000338556305609237	0.000303961417800352	0.000309002023908893
72093	20-24	2	0.000945086446650928	0.000930161151789158	0.00100810890795902	0.000927945816867157	0.000728224564144979	0.000679109938790082	0.000625949100000986	0.000563947825493677	0.00057413398222518
72093	25-29	2	0.0012878494670431	0.00114221447174482	0.00118027988006218	0.00105104534661319	0.000915620041639339	0.00084871733582896	0.000859842916509122	0.000703591673250561	0.000716421257638689
72093	30-34	2	0.00141324435616802	0.00129956475033873	0.001271867435319	0.0013770089317599	0.00109218890524201	0.00101640391749084	0.000929868900736719	0.000836746921861225	0.000852638563767291
72093	35-39	2	0.001659246580376	0.00160084656201871	0.00155966005141027	0.00174904020747184	0.00139420238701462	0.00131255008313798	0.00133543259254781	0.00103704273885856	0.00105453321303946
72093	40-44	2	0.00207126747508641	0.00209504128130906	0.00203272119809496	0.002154659646163	0.00187833221474225	0.00160300651815715	0.0016366912943942	0.00141387483657653	0.00129509834664442
72093	45-49	2	0.00286794284115974	0.00263341878201085	0.0025491644573728	0.00308061798362844	0.00256247788416936	0.00228414905723088	0.00212753264165091	0.00187310835689906	0.00201781264123569
72093	50-54	2	0.00435502330588877	0.00527711630668272	0.00461951442725951	0.00365536518956725	0.00377121848554247	0.00331893541596137	0.00280327786350955	0.00256617259305924	0.00293671951001209
72093	55-59	2	0.00645740234009881	0.0057301152301368	0.00582669115694129	0.00614409439832562	0.00523998635670075	0.00397898440845398	0.00380901100967606	0.00336565123611707	0.00415431503247997
72093	60-64	2	0.00924439870177986	0.00980071179919097	0.00994027744886037	0.00909816395994517	0.00844477897325509	0.00606697858020331	0.00641200624746894	0.00649924369062901	0.00468598556662709
72093	65-69	2	0.0139791394173505	0.0144338483097716	0.0152267102794387	0.0123054449794865	0.0123408542539964	0.00875230069553718	0.00890668582465405	0.00708164962135217	0.00785740898757529
72093	70-74	2	0.0237671679017912	0.023583088737808	0.0206685945114534	0.0231105677515689	0.0227321661903174	0.0166552421991178	0.0140049603796941	0.015112826681179	0.0128416860435259
72093	75-79	2	0.0424655272824119	0.0373339968629752	0.0376136018956661	0.0300882700753205	0.0338764575771248	0.0295089891478888	0.0223828066776647	0.0178993778613736	0.0186275147228374
72093	80-84	2	0.0571708803629278	0.0567794154288256	0.0578454303902817	0.0579101489687208	0.0421980839056798	0.0422651102066909	0.0345149687991698	0.0332757844367946	0.0503137685865614
72093	85+	2	0.158874800391303	0.121164027486307	0.118939726409483	0.0951172997247546	0.110067467241394	0.100301550286286	0.112627873831439	0.0766273297123963	0.0694416892880449
72095	0-4	2	0.00243071828709519	0.00246250257034209	0.00195716283833565	0.00232766350053635	0.00157211492654623	0.0013999466037073	0.00154480542928138	0.0011694692192658	0.00121993067508264
72095	5-9	2	0.000136780549895177	0.000126304614321608	0.000129899097267615	0.000126639716415028	0.00010412840910442	9.69577889121567e-05	9.34332357238915e-05	7.9109255848128e-05	8.04946491188527e-05
72095	10-14	2	0.000166785790982413	0.000162224959874621	0.000150762987795346	0.000154668528389955	0.000127336890504584	0.000118682725491603	0.000108715712626264	9.69728062841036e-05	9.86905237720518e-05
72095	15-19	2	0.000606856771621207	0.000488470982947857	0.000527651784409173	0.000469623552738142	0.000431265461801488	0.000402986443703895	0.000352557190423982	0.000317286431078539	0.000323633182980438
72095	20-24	2	0.000998286419137067	0.000926600571135419	0.00095083093984668	0.00093209199396578	0.000777890508600674	0.000729774398576002	0.0007788781350068	0.000611308942470224	0.000594940739807956
72095	25-29	2	0.00119102345858785	0.00109746495585154	0.00122635639375803	0.0011434798741967	0.00105446019695628	0.00104176864439489	0.00092641575092051	0.000722589490062603	0.000816623746300579
72095	30-34	2	0.00159463047345968	0.00135278647311624	0.00131775219279839	0.00159662565085942	0.00113030896106608	0.00102622880552777	0.000952245316894699	0.000906481531690809	0.00101463165155137
72095	35-39	2	0.00173924624979358	0.00182841238229675	0.00193992444129845	0.00181340517571965	0.00152530192497316	0.00149928336123897	0.00146386762084094	0.00115412249185074	0.00123627314243161
72095	40-44	2	0.00211627993250878	0.00199763283775808	0.00279809131847861	0.00196931590476785	0.00189225460834521	0.00155459104517723	0.00181073310257859	0.00168487690378871	0.00136804390311996
72095	45-49	2	0.00328722236604289	0.00295624341270262	0.00319295603371008	0.00281672594171745	0.00236736941402493	0.00285623781776036	0.00223430281984733	0.00170983352826782	0.00212930138003145
72095	50-54	2	0.00444571133381051	0.00479508359486851	0.00368630768870806	0.00412714885397457	0.00321640911696604	0.00341200447924672	0.00284987289078138	0.00259963268234755	0.00253911072633884
72095	55-59	2	0.00640666698798057	0.00627514949197294	0.00646802619043156	0.00556801817735288	0.00546658647873208	0.00522128772455399	0.00361095981250888	0.00361781097992865	0.00425304970618118
