reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72101	85+	2	0.174549642976063	0.177940231273391	0.165156144167258	0.170897048693754	0.162663140042246	0.150664946445016	0.124094069649492	0.119908307563888	0.113724845339329
72103	0-4	2	0.00367561163992228	0.00402196003777618	0.00396007260625594	0.00350562894046795	0.00338880459656102	0.00270573384700461	0.00226675446026177	0.00172269512070965	0.00229397418347935
72103	5-9	2	0.000313129630675128	0.000252653663712315	0.000250348236658091	0.000270452412305898	0.000218686756770956	0.00021671761005229	0.000179338809464462	0.000164802153331953	0.000172983951166407
72103	10-14	2	0.000377514324454643	0.000303934005784377	0.00033093496724159	0.000341834900310964	0.000264911742694405	0.000238101562794738	0.000229211090445447	0.000210837374484875	0.000209727438059733
72103	15-19	2	0.0011099279984599	0.00103881074267024	0.00140758224142664	0.00167260744408769	0.00100309606026802	0.00107826245270438	0.00105480889803213	0.000736419084209826	0.000847467458760178
72103	20-24	2	0.00182037250813238	0.00218481095257599	0.00227040046177296	0.00203487579019107	0.00143149910105431	0.00182236878143329	0.00147764879037263	0.00172535224307979	0.00172175087765684
72103	25-29	2	0.00208415965822458	0.00228221628494392	0.00247496811655049	0.00227294637540793	0.00229067658575846	0.00250095032651788	0.00227285414445965	0.00167777238131633	0.00180766940093412
72103	30-34	2	0.0028486474747897	0.00360211752128903	0.0038850800235432	0.00476126009894969	0.00260173624076932	0.00258861449721607	0.00218099465018727	0.00249090025744988	0.0022942823759164
72103	35-39	2	0.00367443618183353	0.00382151554389435	0.00308867504428278	0.00372041078446508	0.00350656688014813	0.00344114092284786	0.00311768432834527	0.00251993790686741	0.0031803831348218
72103	40-44	2	0.00492120875860239	0.00517918196634717	0.00609766634874791	0.00549670758923968	0.00430194327012067	0.00347948116068421	0.00301261561782766	0.00293519954472506	0.00299576719496364
72103	45-49	2	0.00741499155181415	0.00626829512689191	0.0068170867689218	0.00702279676710707	0.00593205138423796	0.00479475108555506	0.00403486052745421	0.00407452658365873	0.00437381761961812
72103	50-54	2	0.00826938316477342	0.0104817016475859	0.0128912899689498	0.0102767023240781	0.00850010200980083	0.0080725314291416	0.00772655442075508	0.00585298544258345	0.00534881892919328
72103	55-59	2	0.013517557444256	0.0150400290200702	0.013330452807118	0.0141767538834426	0.0136609001069091	0.01397925534061	0.00935636125404035	0.0110823959717707	0.00754496339103155
72103	60-64	2	0.0236650482335604	0.0190530216569222	0.0177366277398815	0.0171771344693363	0.0164303923107674	0.0126987226092975	0.0143988916507718	0.0143060202302668	0.0141970188527101
72103	65-69	2	0.0245678178410537	0.0267252023584513	0.0238946169768695	0.0276523022308286	0.0194417334187593	0.0235844878583927	0.0176459409626761	0.0195765751020788	0.0166995399017149
72103	70-74	2	0.0403260319282513	0.0439951378119615	0.0360942489966358	0.0432896289705368	0.0378338794673154	0.0304318122642756	0.0289240325940543	0.0252128551735077	0.0248758706014739
72103	75-79	2	0.0466741415889212	0.0607304497957949	0.0677233034483023	0.0601718280133992	0.0596960156815633	0.043482800575647	0.0506758860352829	0.0456173631318664	0.0411267846426589
72103	80-84	2	0.0877170553412327	0.0755116894804192	0.0964754989606636	0.0798207426182244	0.0787262384216667	0.0733194169829929	0.069236260256827	0.0626100571250604	0.0623068784546382
72103	85+	2	0.163037585540772	0.156461826709773	0.170158652115113	0.176992415573968	0.165876407856496	0.186784460110353	0.180102260764134	0.128084172672672	0.131410836099558
72105	0-4	2	0.00462800780470924	0.00332094445412744	0.00300568610681421	0.00349077709400783	0.00256491884902732	0.00264595716860431	0.00245232827006285	0.0017128342202566	0.00210158075280142
72105	5-9	2	0.000223390399126068	0.000206705053211657	0.000225021311388038	0.000231450102292402	0.000179295700857743	0.000162303816629498	0.000148989947644082	0.000150868854872483	0.000142259600814041
72105	10-14	2	0.000243937935928609	0.000273708613692632	0.00027072605760772	0.000241302012651521	0.000216588015778949	0.000216769235806176	0.000180604162414213	0.000174229081418122	0.000172618943743379
72105	15-19	2	0.000888209658158879	0.000785018961704313	0.000955884683938288	0.00103419553596618	0.000739683466279223	0.000677799109748439	0.000560682009394161	0.000553742189428425	0.000580365170019956
72105	20-24	2	0.00162285168892195	0.00165077192518857	0.00187439503731167	0.00196659610182997	0.00173060216673872	0.0016722852910744	0.00100311104183319	0.00114229272664481	0.0010197684752927
72105	25-29	2	0.00174410688485617	0.00229950423167552	0.0021323247683147	0.00205041287164454	0.00160226483400277	0.00192140952455852	0.00141709177178264	0.00160805960573314	0.00196868997608097
72105	30-34	2	0.00190460392931146	0.00206844529412155	0.00293722956197366	0.00251854956381019	0.00185887083450693	0.00192031595898918	0.00200694149231622	0.00210381306972943	0.00220785617561241
72105	35-39	2	0.00275581809907938	0.003069697695313	0.00355469958021229	0.00307918518872583	0.00274498058670785	0.0021468740354869	0.00224161846667997	0.00237795317807713	0.00256635328013569
72105	40-44	2	0.00366663489435029	0.00333537412316728	0.00521820369672525	0.00400286643528735	0.00356007521188196	0.00356129113986701	0.00317215067057551	0.00283287657945173	0.00396208237898899
72105	45-49	2	0.00579066145346047	0.00443013832378707	0.00495393064016246	0.00531164773026717	0.00441804038182881	0.00447065681938267	0.00329652089123759	0.00325622610775227	0.00434577687117631
72105	50-54	2	0.00616266738544459	0.00628754001667455	0.0087301730935991	0.00716088256963233	0.00711507173815857	0.00675618422120191	0.00559374465442719	0.00544395089099143	0.00713226498030088
72105	55-59	2	0.00963894397809745	0.0104253695635021	0.009748558410293	0.0106582141023052	0.00903813494251184	0.00760573328896971	0.00696900202785623	0.0078321540878934	0.00820024689196502
72105	60-64	2	0.0140978587142801	0.0142163982188742	0.0147361233035594	0.0170679437823615	0.0145575808083754	0.0128292330664121	0.0107503439584738	0.0102259155992767	0.00934520409216391
72105	65-69	2	0.0239265918647956	0.0236033891663021	0.0196321104027015	0.0250842330539921	0.0238120237881584	0.0176825491984822	0.0154602554452022	0.0162926877593937	0.0175224034205421
72105	70-74	2	0.0311157777277773	0.0380451816305726	0.0356136698917542	0.0423116645989382	0.0286056584980147	0.0255205237705391	0.0246019522416554	0.0200758751778312	0.0230879105397018
72105	75-79	2	0.0448014153844631	0.0551361799988351	0.0587996914457019	0.0582221198465431	0.0481137817634573	0.0503920387493016	0.0426619339720246	0.0310893619422322	0.0352449739671646
72105	80-84	2	0.0757860331402861	0.0864428513255207	0.085927269259531	0.0956555402283705	0.0752824597661663	0.0576274556588604	0.0606140094236083	0.0507776102144546	0.0553972735331818
72105	85+	2	0.161969464381839	0.146187977110009	0.163485231326234	0.154377333015629	0.14567832865135	0.169891457487573	0.133430725870225	0.119733182951027	0.108661012109869
72107	0-4	2	0.0034528874958332	0.0033604440988709	0.00382363660957987	0.00313871575503163	0.00274030514615038	0.00262561596441445	0.00203224892324464	0.00220823521112349	0.00234775991666085
72107	5-9	2	0.000198358431245556	0.000223697266360897	0.000232673781630117	0.000226928128714751	0.000184161311236826	0.000166826387103885	0.000152977219882439	0.000140225369675299	0.000145923338291605
72107	10-14	2	0.000250738887266207	0.000257908391324543	0.000268959504266613	0.000302575560758176	0.000212439977398511	0.000211758476906096	0.000185356684065343	0.000170529393577841	0.00017753702195744
72107	15-19	2	0.000851208742864292	0.000776681073877142	0.000994259419726954	0.000824655245009444	0.000716884271186335	0.000772403416384253	0.00066499204784983	0.000524386953339	0.000733200634076727
72107	20-24	2	0.0015424512453569	0.00150563666301674	0.00161523413688927	0.00153694139055017	0.00175451648811708	0.0013977052148734	0.00122811633531091	0.00111724616470446	0.00134342831076311
72107	25-29	2	0.00189998953344957	0.00165795147947759	0.00225046891964182	0.00191436712913294	0.00169492858191405	0.00188491987593165	0.00157289876424624	0.0016030835852679	0.00163891982734584
72107	30-34	2	0.00215821448411038	0.00224266392598884	0.00332674354317047	0.00233980486087525	0.00174229660484596	0.00199420904210903	0.00173174605217005	0.00147555443093719	0.00209347121941755
72107	35-39	2	0.0027517976889939	0.00364497925898126	0.00320655585631393	0.003610545015434	0.00283551837347473	0.00237350802460061	0.00238768811045508	0.00228934508117059	0.00190230849072495
72107	40-44	2	0.00536497876471616	0.00476186598596148	0.00440932583293364	0.00505345759057588	0.00362444892769257	0.0037200217102377	0.00299124833619472	0.0028024140716452	0.0030442862798988
72107	45-49	2	0.00571783597709034	0.00522487980308864	0.00558061466078982	0.00527522745922407	0.00451042695062022	0.00411518564410933	0.00348814747168917	0.00358304816760229	0.00372800527598373
72107	50-54	2	0.00921340437637814	0.00814542414011336	0.00755842790576539	0.00647577820603922	0.00742244324466057	0.00670538955532377	0.00614110870941997	0.00590014905381246	0.00589279037908422
72107	55-59	2	0.0111291719340813	0.0114608935721291	0.0121559037040391	0.012037744890824	0.00971528449873502	0.00754831945479128	0.00851433276308803	0.00780806583955494	0.00884710524415871
72107	60-64	2	0.0159888450968309	0.0135130331337755	0.0181205519296657	0.0158189517517508	0.0134526430364439	0.0103183984093069	0.0119667582860872	0.0120843175045437	0.0112356743174814
72107	65-69	2	0.0224832580515752	0.0225955373670991	0.0298202353300103	0.0218852229744836	0.0221197864414997	0.0214953499687927	0.0162800760630563	0.014856884648864	0.0140266237521325
72107	70-74	2	0.0340324490996345	0.0367961918840177	0.039882635006036	0.0325454053361485	0.0343692814772499	0.0298075326621365	0.0234296365788206	0.0254351102786219	0.0281440608390052
72107	75-79	2	0.042448783726657	0.0568664126276218	0.0598567693199737	0.0578056020115101	0.0568349281558173	0.0467922427204903	0.0367380402468746	0.0356129921229611	0.0316842959055381
72107	80-84	2	0.0842931527409586	0.0899009399703175	0.0884728374068078	0.074405505295756	0.0663241274233104	0.0670972634731915	0.0662261289451248	0.0615821509048175	0.0482927813681686
72107	85+	2	0.164736848778885	0.167307148637207	0.151848838426704	0.162030334459248	0.153923333265357	0.155443728714316	0.145957891006105	0.125649892102269	0.108811652586234
72109	0-4	2	0.00444045681421459	0.00380564641576571	0.00368420742107655	0.00306854102138113	0.00251304948528593	0.00271544974151724	0.00273037741496692	0.00203378512142804	0.0025390782342208
72109	5-9	2	0.000216974622792739	0.00023370957343201	0.000231378442512008	0.000237991226378972	0.00020274499372637	0.000182911239050668	0.000167938944996696	0.000153496862263815	0.000160226311353752
72109	10-14	2	0.00030249344055544	0.00029472514178379	0.000292174385164682	0.000302154072989177	0.000234435871685021	0.000245564800799111	0.000204515450063417	0.000187247451479503	0.000195339142204781
72109	15-19	2	0.000826046625168443	0.00084727318102777	0.000920093280714646	0.00099445977542232	0.000838074773540056	0.000834346566995465	0.000627717962145647	0.000621405531514962	0.000653996553627332
72109	20-24	2	0.00161841873060254	0.00162345154204902	0.00147594942501216	0.00184188353187896	0.00203287690272248	0.00138761474894469	0.00159584187338598	0.00136849531536392	0.00116843360700325
72109	25-29	2	0.00260185504328815	0.00205966752137484	0.00201849923960679	0.00258021273259369	0.00183895693214329	0.00199499278925848	0.00201843459491189	0.00155205084622956	0.00198407037003709
72109	30-34	2	0.00252297121605374	0.00270598011996137	0.00274728104780118	0.00332976796330877	0.00250891939253262	0.00210090886965623	0.00216912521828442	0.00193170661991884	0.00218513505176451
72109	35-39	2	0.00404230945272748	0.00312506951162687	0.00470093828964756	0.00320992770125137	0.00297553217760302	0.00236364793739344	0.00256506454362128	0.00227831147230283	0.00262873861311572
72109	40-44	2	0.00394650601806122	0.00371544763435862	0.00428844277026598	0.00559627772588805	0.00324515014443555	0.00345136148086537	0.00371992370324444	0.00298406247829463	0.00257431159891067
72109	45-49	2	0.00608247502065995	0.00600250275041508	0.00558311062511156	0.00717487780542923	0.00458788345682258	0.00419915992728702	0.00526072784980935	0.00456189481294188	0.00508776591522679
72109	50-54	2	0.0111366734742035	0.00889353032312476	0.00993374940044961	0.0101560474418452	0.00603722507504525	0.00817982523745424	0.00557209461202673	0.00813723676465552	0.00620863738954371
72109	55-59	2	0.010149635079366	0.0121966330134253	0.0152808401903147	0.0117724092536736	0.00995163434332843	0.012328947810279	0.00810245039811648	0.00714391540838771	0.00811635304759572
72109	60-64	2	0.0185264244848766	0.0217153091868806	0.0197794353686222	0.0199630801199086	0.0159137692931343	0.0139683938722541	0.0134503124256913	0.0115743999646581	0.00861151400135513
72109	65-69	2	0.0217593135108019	0.028658444524682	0.0259584699622703	0.0240210447545905	0.0238847793202925	0.0214343805844994	0.0161983275444902	0.0182300626078789	0.0147035172868411
72109	70-74	2	0.0374719143481807	0.0435815870750301	0.0348031833277833	0.0343898137781189	0.035832752168978	0.0367377616578871	0.0230665095274079	0.0284123779616572	0.0236862852927537
72109	75-79	2	0.0520776086241132	0.0684017103669044	0.0522186749931275	0.0587897304079918	0.0591458097392526	0.0466784569709945	0.0446570385528254	0.0309522816484823	0.0472609816662003
72109	80-84	2	0.0972371483659886	0.10462164430451	0.0917048425181043	0.0944935075488815	0.0763371711256995	0.066709424262923	0.074107872271773	0.0663081100261214	0.0621633180988552
72109	85+	2	0.174219917777831	0.196808256291765	0.182751961595239	0.158810426022415	0.171113250782083	0.153272201373398	0.157551624852186	0.132972693380977	0.121281106029045
72111	0-4	2	0.0047647662468997	0.00395267230789287	0.00413367056351801	0.00330507670360473	0.00325832622508496	0.00251561547628833	0.00251371521245446	0.0020493522234446	0.00250757735243397
72111	5-9	2	0.000225160757200012	0.000253659443178717	0.000238822031801565	0.000221747414141244	0.000189265998649395	0.000180000667289028	0.00018388872963365	0.000160748233597454	0.000159322802943207
72111	10-14	2	0.000274586662292614	0.000293296935431344	0.000348677638964639	0.000294378570067485	0.00025243309987023	0.000230162976996513	0.000234381738211793	0.000195390785842588	0.000193863078373914
72111	15-19	2	0.000935642154161572	0.000872497025715904	0.000928758695354394	0.00113469880636076	0.000929264676435311	0.000796567833837099	0.000763264125583188	0.00065804122796243	0.000601202364454193
72111	20-24	2	0.00155771333505721	0.00159392549536755	0.00168341198782962	0.00191209870421524	0.00154022963737256	0.00161766289774966	0.00136920354461596	0.00146027811701509	0.00108674331444045
72111	25-29	2	0.00192165636009294	0.00193845295194549	0.00250144206156988	0.00219386739838587	0.00200200250048682	0.0021621073917006	0.00206557042757907	0.00171754800631574	0.00154445769844032
72111	30-34	2	0.00225997542684734	0.00235821714545921	0.00296703476527706	0.0029825355491648	0.0022091749880306	0.0024393519025787	0.00185359065931211	0.00195204468519917	0.00203729217821725
72111	35-39	2	0.00295289944932259	0.00362324129658395	0.00312819988203435	0.00360324038943588	0.00265672407616638	0.00234400259592087	0.00262555344250465	0.00201560666188362	0.00241213198967199
