reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72087	70-74	2	0.0286631554000495	0.0212043228743359	0.0237943346148808	0.0231330653781807	0.0181663132146534	0.0169707950681001	0.0146293979621488	0.0139426731807019	0.012313365634773
72087	75-79	2	0.0401195276904343	0.0310178641255702	0.0446438559601102	0.0322925847138371	0.0308043820078999	0.0342194712307046	0.021950436201722	0.0216182706927773	0.0209246803603853
72087	80-84	2	0.0662243146628755	0.0687693398236662	0.0634178260470093	0.0583970030957006	0.0417724493201957	0.0487897474278186	0.0529548933793172	0.0401821582231834	0.0400525039369354
72087	85+	2	0.10451457248964	0.106308411365735	0.126610800004819	0.104473937152028	0.089854645840768	0.117568874320696	0.0955896192684991	0.0932783562993501	0.0722922991544169
72089	0-4	2	0.00293307252107047	0.00315620618403055	0.00203557826588338	0.00251652020470033	0.00183925910078779	0.0017996539063614	0.00164578215466847	0.00119809314252858	0.00134574588335804
72089	5-9	2	0.000140247037027885	0.000143718867870666	0.000133435012554429	0.000130127421512532	0.000112696473168274	0.00010493323432999	9.59375829676969e-05	8.57664993737962e-05	9.68138394885611e-05
72089	10-14	2	0.000180237542470406	0.00018422607875606	0.000179890149431805	0.000158953765509147	0.000144844580939702	0.000134554968740027	0.000117030096390051	0.000110439268479519	0.000106754142727551
72089	15-19	2	0.000535496715304585	0.000517019883563316	0.000579616647343903	0.000543810209170218	0.000455801630555516	0.00042553114231106	0.000409336902893679	0.000336247482370904	0.000345024268572509
72089	20-24	2	0.0009952327382503	0.00114916793521921	0.000938506048855664	0.0009999248860265	0.000840712162847895	0.000760499339307331	0.000734592485971425	0.000609105097993501	0.000621273452638309
72089	25-29	2	0.00117295202101949	0.00134527622533226	0.00124292489439254	0.00114657740061886	0.00105862024423878	0.00100963562022015	0.000836238219212692	0.000756231551241951	0.000769904916551332
72089	30-34	2	0.00140755040481604	0.00130568052296851	0.00150603589560326	0.00130168025917923	0.00120232283175165	0.00112363250845003	0.00104989447847516	0.000902283632924704	0.00104992270221758
72089	35-39	2	0.00196499742542386	0.00187404519070686	0.00196160783201693	0.00191782810963119	0.00169381832694364	0.00157849825293545	0.00128933579671523	0.0012070410226032	0.00132402787483227
72089	40-44	2	0.00218158007885954	0.00286777412420705	0.00254131578188856	0.00257140480561202	0.00183475005045205	0.00195548874802515	0.00162402745054114	0.00160129678153964	0.00160285608341019
72089	45-49	2	0.00362053247423604	0.00257257757733033	0.00305458979205251	0.00373152658514441	0.00270444352310228	0.0024692917748826	0.00230265901879902	0.00212103944250253	0.00246860126830694
72089	50-54	2	0.00500733804216973	0.00503109368538781	0.00428634182705977	0.00484344360603027	0.00381371109114141	0.003422268822847	0.0032367420776781	0.00326786055629663	0.00300901506728468
72089	55-59	2	0.00721130836215161	0.00717825834848227	0.00713666962689447	0.00669755249086575	0.00572733514727769	0.00625533239065367	0.00524690406145273	0.00518541423554994	0.00491953838095721
72089	60-64	2	0.0121928465254966	0.0113005271603928	0.0130104194216762	0.0105202871618877	0.0107322502919896	0.00821132223518465	0.00681482505173298	0.00714021498853519	0.00624562823947339
72089	65-69	2	0.016134083271745	0.0145691123042103	0.0190114644425286	0.0193962536738731	0.0125420936125588	0.0111145526179999	0.0101988888895661	0.00923611843183376	0.00985676070576838
72089	70-74	2	0.026740873634464	0.0346981042353336	0.02540605347962	0.0315064512636127	0.0216965653397608	0.0215307426998635	0.0138504156970646	0.01209958778269	0.0176656404183204
72089	75-79	2	0.0300978273713379	0.0357818252440178	0.0405235683180255	0.039822816963233	0.0320497879502468	0.0347208294711242	0.0270419062419228	0.0231582776240331	0.0216640915757316
72089	80-84	2	0.0423819120958939	0.091984954688632	0.0606408544183529	0.0539871819726638	0.0575507957997552	0.058730175994004	0.047704101797144	0.0364059756475364	0.0353724600257514
72089	85+	2	0.146971944230346	0.184483662217935	0.143351337786866	0.129289645577031	0.108279001601321	0.106997454132852	0.115060244799678	0.115056190025787	0.108546134487726
72091	0-4	2	0.00280534254588561	0.00330107706891374	0.00238004654164344	0.00227002098501807	0.00194629818029338	0.0015368618985469	0.00164285980698339	0.0011266123243065	0.00133149463897531
72091	5-9	2	0.000154752393315739	0.000150646510960557	0.000133545018753051	0.000143456013626416	0.00010770495526761	0.000106022544899252	9.28090259474432e-05	8.33341967870451e-05	8.4915441649147e-05
72091	10-14	2	0.000196075925476967	0.000157421541709216	0.00017782869640228	0.000157457880126832	0.000137121582966923	0.00012825282488022	0.000112554791450203	0.000101542785819947	0.0001034721549225
72091	15-19	2	0.000559141355163031	0.000482947968307931	0.000472761511116492	0.00049970102977047	0.00046286039837479	0.000366535954196909	0.000357025206942202	0.000344168809695537	0.000339141923602616
72091	20-24	2	0.000922775986070967	0.000875578093958653	0.000856266667581651	0.00088948761104943	0.000853636454618465	0.000710192296431716	0.000693251986337787	0.000563792680835228	0.000606513565578621
72091	25-29	2	0.00128734089197743	0.0010475498924176	0.00126229272575636	0.00125390471443719	0.00101331733225406	0.000932040127522086	0.000717529765433858	0.000829837123557914	0.0007388330790363
72091	30-34	2	0.00140948708241807	0.00141332792872636	0.00152040578081179	0.00152842742819378	0.00122010416630878	0.0011750419986929	0.000918286536221794	0.00107288931780858	0.000939757874289422
72091	35-39	2	0.00180885793015701	0.00184012147871388	0.00170995062993804	0.00226072692493246	0.00139369811186729	0.00141140717987015	0.00130160789138494	0.00106182947304241	0.00129421080732877
72091	40-44	2	0.00203959096051677	0.00237463241975572	0.00216483369688786	0.0021469158414707	0.00177563927998964	0.00179555405578062	0.00182512062368521	0.00146756150696962	0.00130605271855774
72091	45-49	2	0.00305195951506057	0.00263301519974672	0.00370030258438579	0.00282290138549216	0.00240233493883369	0.00207319470960225	0.00207962368289753	0.00189311548269493	0.00230771004376257
72091	50-54	2	0.00489223839776042	0.00413227704413499	0.00388455192605167	0.00356944208048553	0.00388574800219321	0.00353547713421365	0.00397852362659873	0.00305519746429434	0.003050821552817
72091	55-59	2	0.00876082075230475	0.00704581000591776	0.00677728188485586	0.00679153225691356	0.00521869159574371	0.00475650595133806	0.0050980739591794	0.00399844217131732	0.00420876152454627
72091	60-64	2	0.0123745389339119	0.0113075025691032	0.0103613340142667	0.00991915863991498	0.00855265071732865	0.00866680007615746	0.00728677845061165	0.00454203179275926	0.0065365091945636
72091	65-69	2	0.0146875796234343	0.0189118018939843	0.0155196497887911	0.0173732239459775	0.0124438310628971	0.0116065736277554	0.0095317790557759	0.00768764771194326	0.00966282399638777
72091	70-74	2	0.0285363504630215	0.0288644563450365	0.0247046455847052	0.0265767492993412	0.0233076015989185	0.0169718942905981	0.0141054756533352	0.0128337749471026	0.0121564664928624
72091	75-79	2	0.0456556778564633	0.0416765107642794	0.0441415696166184	0.0390878736287498	0.0373439250742709	0.0366862051512826	0.0315900969703847	0.0240622637474762	0.0255492224626379
72091	80-84	2	0.0759129342684803	0.0550327047736567	0.0661855848537029	0.0640789356528984	0.0601433352724684	0.0536874065766058	0.0534805115977279	0.0418346099560011	0.0393384169198976
72091	85+	2	0.146088676273881	0.147279869000924	0.15108657688597	0.138028001412063	0.124045987605529	0.127682929641057	0.127253776134439	0.100020322046148	0.108958380470732
72093	0-4	2	0.00251113033956691	0.00200975216832316	0.00181146801162425	0.00200806004359884	0.00162904195661906	0.00153353730020084	0.00140840497944955	0.000866052121250385	0.00115510372794476
72093	5-9	2	0.000123195549277894	0.000119343359579892	0.000116649240860951	0.000119759799342451	9.83642412470062e-05	9.13068941138456e-05	8.32990533325238e-05	7.43301282878127e-05	7.54205019689317e-05
72093	10-14	2	0.000150874294115745	0.000154003207430511	0.000142984698164808	0.000139269347499651	0.000120463926033612	0.000117837633247954	0.000102186726948369	9.12399920219303e-05	9.25453607456332e-05
72093	15-19	2	0.0005138854769433	0.000477408947770101	0.000467517038341876	0.000453738134315329	0.000393961006477011	0.000367677110037811	0.000336657124797502	0.000302218492508143	0.000307239761843686
72093	20-24	2	0.000939824712502206	0.000925401332163428	0.00100312781116959	0.00092332295458334	0.000724441754287651	0.000675733497871943	0.00062272800264489	0.00056097110034786	0.000571118743093615
72093	25-29	2	0.001281077578128	0.00113656403560179	0.001174549508991	0.00104576404516969	0.000910950246278425	0.00084459522476733	0.000855665831606037	0.000699965035278027	0.000712747366090769
72093	30-34	2	0.0014057466503927	0.00129323403744209	0.00126571100829166	0.00137054296883699	0.00108679623632636	0.00101161983221717	0.000925355253033111	0.000832581218801783	0.000848414566962795
72093	35-39	2	0.0016507181911951	0.00159343493926662	0.00155250718492298	0.00174146200966066	0.00138782434283566	0.00130680252881162	0.00132956826526542	0.00103212192169284	0.00104956285995441
72093	40-44	2	0.00206099643147126	0.00208589145743288	0.00202395231992604	0.00214578018791472	0.00187046786125723	0.00159637366339443	0.00162988689596601	0.00140769477628342	0.00128930107723615
72093	45-49	2	0.00285481498359198	0.00262249317285171	0.00253873323894487	0.00306932750794681	0.00255274493675591	0.00227578563389497	0.00211937929069014	0.00186546938872874	0.00200976049725891
72093	50-54	2	0.00433681615474983	0.00525968986828228	0.0046038764842805	0.00364210860245739	0.00375852967128346	0.00330828981712636	0.00279346427619169	0.00255684209304128	0.00292644413727672
72093	55-59	2	0.00643415502508333	0.00571127217330763	0.00580818939045001	0.00612561679098437	0.00522410535651515	0.00396676943314568	0.0037971138957112	0.00335444108797285	0.00414172669445393
72093	60-64	2	0.0092144245800677	0.00977343368868693	0.0099136825363441	0.00907447210407406	0.00842365858333355	0.00605064799692534	0.00639583907430165	0.00648358144278144	0.00467184862152506
72093	65-69	2	0.0139393703080934	0.0143995173896028	0.0151929123826303	0.0122753694362114	0.0123134380447982	0.00873143898757496	0.00888623558905809	0.00706348996609738	0.00783916359840607
72093	70-74	2	0.0237088942099527	0.0235360768423243	0.0206242937290948	0.0230651414724341	0.0226904523460072	0.0166233136141857	0.0139761108443481	0.0150857706810867	0.0128164713295904
72093	75-79	2	0.0423753376664458	0.0372650264163886	0.0375472230372081	0.0300249415406372	0.0338175145698083	0.0294631157917253	0.0223414074161427	0.0178620628868368	0.0185927931729052
72093	80-84	2	0.057025054217638	0.0566704023561606	0.0577460215613075	0.0578171611233564	0.0421158861348146	0.0421920054549958	0.0344485245916901	0.0332170617806222	0.0502587318942044
72093	85+	2	0.158629106854797	0.120978667662894	0.118777298257225	0.0949839336308392	0.109955597680961	0.100211424925715	0.112536727327046	0.0765409452397704	0.0693763887755566
72095	0-4	2	0.00242620952086585	0.00245878689690297	0.00195383508780169	0.00232419399926187	0.00156915294048951	0.0013971760772419	0.00154158954258027	0.00116695209946455	0.0012169203039983
72095	5-9	2	0.000136203532077608	0.000125814862572062	0.000129429495735713	0.000126161925432135	0.00010372594560296	9.6580848668786e-05	9.30479912372383e-05	7.87969884842978e-05	8.01505180579815e-05
72095	10-14	2	0.000166043064419057	0.000161568872880301	0.000150170166455942	0.000154047443160321	0.000126813324323877	0.000118191692805562	0.000108232090117099	9.65653391357911e-05	9.82434363997401e-05
72095	15-19	2	0.00060502673715069	0.000487046774931619	0.000526282682672098	0.000468263078700634	0.000430034918225885	0.000401826959973598	0.000351409554025753	0.000316327154358899	0.000322548886480017
72095	20-24	2	0.000995561635436422	0.000924362246991879	0.000948765454181462	0.000929927924164753	0.000776012455513069	0.000727994864019595	0.000776914481086305	0.000609773079506757	0.000593210924337652
72095	25-29	2	0.00118781038689079	0.00109485664373011	0.00122390985095772	0.00114095722405821	0.00105218074078796	0.00103956267337925	0.00092411419141788	0.000720805624588473	0.000814462833971805
72095	30-34	2	0.00159091722989281	0.00134986863228694	0.00131513878807903	0.00159376133018185	0.00112788155552254	0.00102392204142344	0.00094982233312573	0.000904444063057371	0.00101218078591749
72095	35-39	2	0.00173517220103278	0.00182507151084745	0.0019369536476311	0.00181026440113849	0.00152253723009713	0.00149663699372293	0.00146097275361009	0.00115186544807693	0.001233562808478
72095	40-44	2	0.00211173939320026	0.00199410774995978	0.00279506958122996	0.00196602614010656	0.00188930203324949	0.0015518478688548	0.00180763137079051	0.00168235590573154	0.00136513656518613
72095	45-49	2	0.00328155681936415	0.00295205961753444	0.00318949536108242	0.00281298241539461	0.00236406366103136	0.0028531867377032	0.00223085625376425	0.0017071426266798	0.00212587584148749
72095	50-54	2	0.00443940990470672	0.00479071585599149	0.00368250115540053	0.00412334736426899	0.0032129553292899	0.00340882903722848	0.00284613195383044	0.00259676253741472	0.00253549560227085
72095	55-59	2	0.00639981958907914	0.0062705023679819	0.00646468239607067	0.00556385144503177	0.00546333010335828	0.0052183063955742	0.00360686151562209	0.00361480190876028	0.00424928088310191
72095	60-64	2	0.00899455133877395	0.0109732475383783	0.00993807011502638	0.01091139798354	0.00762941972783303	0.00634470671141407	0.00759569356914985	0.00532205655821015	0.00562586191974764
72095	65-69	2	0.0182029252668332	0.0136630120775417	0.0116798949136657	0.0126288493001315	0.0119825570883977	0.0102235302831136	0.0098632557895579	0.00980055364392474	0.0110956153176773
72095	70-74	2	0.0202678651635463	0.0229311650351764	0.0206313138598794	0.0250963880470695	0.0185029696902202	0.0183174576629352	0.0153325623293031	0.0131770481809388	0.0164502532266971
72095	75-79	2	0.0420809766751368	0.0357355104978636	0.0335348182586241	0.0329024567269762	0.03165008086423	0.0242821322971871	0.0214624923707707	0.0195466797691062	0.023872572153107
72095	80-84	2	0.0626890129875822	0.059586994254779	0.0560672335432665	0.0576782162412271	0.0524660026206095	0.0428496235214591	0.0398524596792828	0.0395924049126548	0.0508273052178443
72095	85+	2	0.140145977209105	0.120232059291411	0.110326503053678	0.129204127833214	0.110902617190415	0.103677267926442	0.121105678099558	0.114056305388893	0.0900494789950971
72097	0-4	2	0.00356389241314679	0.00278747154848769	0.00250885090155935	0.00226009076403471	0.00172989710172044	0.00178340303942184	0.00167472701560369	0.00125383048538416	0.0012397965893137
72097	5-9	2	0.00013936831487825	0.000150401018891942	0.000123433401375905	0.000133175898265994	0.00011728744075316	0.000100646127606445	9.34029345958089e-05	8.87065228869816e-05	8.19418148191506e-05
72097	10-14	2	0.000172366103132927	0.000191911531331757	0.000145533156163475	0.000173165785050111	0.000122054195995584	0.00011529596878122	0.000112513220501984	9.71804708586549e-05	0.000104462891845093
72097	15-19	2	0.000482566404385301	0.000460501314854753	0.000459544560738149	0.000448072740315023	0.000373482243008331	0.000332199399669311	0.000309408862905928	0.0003093154948767	0.000297191392799292
