reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72101	50-54	2	0.00385201832573153	0.00375790811308562	0.00357431828752284	0.00371797435817947	0.00302089622994296	0.00273777081648478	0.00259775408553608	0.00228445639580484	0.00235714602473874
72101	55-59	2	0.0058006270767062	0.00566978128034091	0.00543723798139754	0.00529249168974361	0.00443844394671821	0.00432930824884602	0.00438080329421425	0.00324334456922756	0.00361194793275818
72101	60-64	2	0.00894989242595485	0.00917085031627812	0.00895641950021571	0.00819537282721477	0.00800068556702357	0.00689030261876615	0.00639715869752653	0.00580786456080235	0.0051188053510889
72101	65-69	2	0.0146393734391793	0.0141114869370831	0.0147736329181133	0.0139970082095192	0.0119942166042777	0.0110524957426294	0.00993438968350419	0.00775068644541748	0.00794491328744263
72101	70-74	2	0.0252812353139245	0.0259438155059986	0.0210326233791117	0.0217802731230393	0.0203746137592062	0.0178928052027505	0.0159420215265778	0.0134438502981823	0.0156445287688394
72101	75-79	2	0.0370663303543863	0.0407136054410038	0.0389357124043923	0.0325651486850288	0.0332886447078092	0.030920262391919	0.0266801321227171	0.0215308672524726	0.0182877585381222
72101	80-84	2	0.0691445027410079	0.0646501943881945	0.0708969925181272	0.0640165925320196	0.0512024023905498	0.048704397287742	0.051246281999006	0.041236682242964	0.0413343333272263
72101	85+	2	0.159595871269953	0.145438032434821	0.145073183849937	0.147143525648972	0.132679223296419	0.127483631531685	0.117379030811345	0.118459755544225	0.0937442191043595
72103	0-4	2	0.00271486527486343	0.00269954588124869	0.00289086187175653	0.00249953663571196	0.00214410365941183	0.00210001244428486	0.00173110565960609	0.00133767646688676	0.00172122517785542
72103	5-9	2	0.000196166065557891	0.000188259075672868	0.000185662213764514	0.000176311920178339	0.000158036767797517	0.000144522912163522	0.000128778841253449	0.000113724274998499	0.000115783455445215
72103	10-14	2	0.000195989467154939	0.000190235998024662	0.000185091898370064	0.000180480058832981	0.000159733974954362	0.000146057765451914	0.000131912469501193	0.00011492783045279	0.000115402914461544
72103	15-19	2	0.000414128329972382	0.000381549145118415	0.000371215680866046	0.000367027537433461	0.000313221771753514	0.000293918397672347	0.000262358628272222	0.00023214551432469	0.000230019946382568
72103	20-24	2	0.000644253123662141	0.000603075161679096	0.0006016796113224	0.000570580049666586	0.000505221771624656	0.000463472524295804	0.000408338310969532	0.00036634891581675	0.000382745769464394
72103	25-29	2	0.000870926078631111	0.000855686439174755	0.000862945405162109	0.000818083883100605	0.000698095579331858	0.000662883197120588	0.000573818708440067	0.000497367497083309	0.000518842036745548
72103	30-34	2	0.00117950904332618	0.00111679707963635	0.00110064013460113	0.0011152192554517	0.000964709340331948	0.000889768672472335	0.000774968002097005	0.000684037380860652	0.000689197078004959
72103	35-39	2	0.00162528029576922	0.00162868137155211	0.00158097791009336	0.00161917614579837	0.00131700188929065	0.00125862950785875	0.00109645118487396	0.000946066714490314	0.000943689788911957
72103	40-44	2	0.00211617295781263	0.00200872960320673	0.002088540216755	0.00201275447365778	0.00183203391141875	0.00163594500610115	0.0014295480701907	0.00125279797757358	0.00126473139578299
72103	45-49	2	0.00282585157318887	0.00304111968745653	0.0030617788448459	0.00296227744568614	0.00260334855133298	0.00231111573659008	0.00200728932624053	0.00177902111679602	0.00179405195066983
72103	50-54	2	0.00486257259269891	0.00476649978531534	0.00435838099882266	0.0045409606070569	0.00361863291619642	0.00333367469336335	0.00300985083560169	0.00284935990616538	0.0029681742667418
72103	55-59	2	0.00700045032296151	0.00687760490236454	0.00649279617683166	0.0064203282330051	0.00565482979131147	0.00515469356910613	0.00475627675975871	0.00428197332162307	0.00428078585239194
72103	60-64	2	0.0107523807165641	0.0110732252775075	0.00978839765854394	0.0100753307599754	0.0085612377838683	0.00774572935581677	0.00726320106202545	0.00624396007669208	0.0072166567456734
72103	65-69	2	0.0178308646684616	0.0163802099201726	0.0175023813847091	0.0166910940184603	0.0141063077188169	0.0138940646868127	0.0112399724030011	0.00943535273651824	0.00990542291660836
72103	70-74	2	0.030904990913058	0.027696696499219	0.0239110590784423	0.0237820619114185	0.0211887860950359	0.0203396790577843	0.0182591986147463	0.015197212527365	0.0153624500209248
72103	75-79	2	0.0451683784362728	0.0435631683066842	0.0415594220100375	0.0448920367259345	0.0364713744135931	0.0304973722613494	0.0280907309447664	0.0249464246723424	0.0238596929877062
72103	80-84	2	0.0770773408060373	0.0793469563904449	0.07297420434922	0.0772748041820683	0.0598498705804815	0.0605145228425233	0.0533623040557429	0.0443104686897722	0.0511476081124737
72103	85+	2	0.161007402421051	0.157599969323115	0.147999492538929	0.135726783118771	0.140179301760526	0.143741787364792	0.118526552621024	0.125007278085212	0.111508723372728
72105	0-4	2	0.00276984023360067	0.00248264332889264	0.00222447673759675	0.00211060558957917	0.00189807191994202	0.00187436709995471	0.0017114257089329	0.00129746273476193	0.00127627402591887
72105	5-9	2	0.000160769643167719	0.000158925308184428	0.000152826168878715	0.000146953655097868	0.000128780074454805	0.000118141281979099	0.000107154336859918	9.65609095852059e-05	9.38564444762313e-05
72105	10-14	2	0.000158058259162042	0.000156458315720142	0.00015448183226892	0.000148495429086265	0.000128408067147802	0.000119270854730912	0.000108198797134489	9.50457184827207e-05	9.4785165852132e-05
72105	15-19	2	0.000317238603835293	0.000310591058298057	0.000314656317417429	0.000290617260366162	0.000264947347156299	0.000240119242960295	0.000218093582984243	0.000189364260333736	0.000189058750089199
72105	20-24	2	0.000499088536084023	0.000493701902013434	0.000499799350491492	0.000480845248323148	0.000406350955285739	0.000393039793726113	0.000352267301958271	0.000299012128588606	0.000305894137227188
72105	25-29	2	0.000675694270618966	0.000674204742275652	0.000708431585632167	0.000668196957082651	0.000559025323518617	0.000511738159091065	0.000483694120470387	0.000425752466710747	0.00043609165642747
72105	30-34	2	0.000942661161048938	0.000903976868684704	0.000912234914102682	0.000912808290810605	0.000766537484270103	0.000741343337828671	0.000648853708341109	0.00059021432274391	0.000558613148891272
72105	35-39	2	0.00131212754227358	0.00130113824401265	0.00132183673902439	0.00129771168857547	0.00109490527306491	0.00104550213997368	0.00089666767819568	0.000815857219476426	0.000787088726145714
72105	40-44	2	0.00166549459470179	0.00168455778874158	0.00158385432465745	0.00154605041161509	0.0014612923709464	0.00133584739895124	0.001172744794602	0.00104286631095989	0.00103165517628996
72105	45-49	2	0.00250136988004836	0.00240361632840215	0.00230991780654706	0.00230204913150303	0.00201495792675526	0.00190765694552315	0.00182755487922151	0.00155733177402438	0.00147097300587318
72105	50-54	2	0.00361751470200324	0.00371643656255296	0.00351488054937882	0.00340201570906478	0.00299990353150118	0.00315713801018986	0.0027914435746355	0.00235914772317128	0.00230349408375376
72105	55-59	2	0.00549249991618981	0.00535331327326818	0.00570003913311218	0.00481860926012819	0.00441363728242691	0.0042044198666968	0.00399395706095462	0.0036078892707457	0.00354984574356103
72105	60-64	2	0.00848370018669571	0.00920906253300773	0.00865075137695285	0.0098546244509628	0.00702465833970831	0.0067438964516917	0.0053346201565461	0.00544711480179453	0.00485836677320083
72105	65-69	2	0.0127431915059681	0.0127908621369774	0.0125898790827042	0.0130287963339201	0.0114515177213265	0.00998074443380081	0.00998389021480494	0.00768177644927312	0.00793628780979829
72105	70-74	2	0.019717134533515	0.0225243034432806	0.0221786663216646	0.0205587495518829	0.017976588147904	0.0165388311695077	0.0146299530911927	0.0122191804778952	0.01401073111326
72105	75-79	2	0.0370733904024943	0.0345521954058064	0.0337989887324828	0.0320630925011752	0.0292307790587519	0.0300200250225064	0.0266969198710153	0.0209501576859467	0.0232111194058153
72105	80-84	2	0.0649644604659425	0.0621362037845374	0.0590950858441279	0.0650539882067692	0.0580394974846959	0.0538214869080507	0.0427485884842656	0.0367819773760022	0.0357654028764794
72105	85+	2	0.144397090882156	0.144355727043706	0.125467110286044	0.135265787412217	0.133250269053562	0.115031663103051	0.110466263573604	0.0897461665213382	0.0885917131636286
72107	0-4	2	0.00268887773883895	0.00247676470567556	0.0024150252939096	0.00244295927744739	0.00204851526180666	0.00193699244862107	0.00176888765402513	0.00132000848319307	0.00134245896579324
72107	5-9	2	0.000166883060890269	0.000159026023534471	0.0001598360546031	0.000151504756130429	0.00013197349620179	0.000123323125980345	0.000110167065823247	9.72057469738794e-05	9.66328462722074e-05
72107	10-14	2	0.000164205416001463	0.000160675798775835	0.000159424269999713	0.000154991126441205	0.000131516781414067	0.00012284316852864	0.000111217015169149	9.82297533006189e-05	9.76215273219788e-05
72107	15-19	2	0.000329486764382763	0.000326944223055473	0.000316565943535786	0.000312227063105949	0.000265435370145383	0.000247711884155369	0.000221371421426534	0.00019845279230846	0.000195031056374192
72107	20-24	2	0.000529194085730413	0.000497556839911264	0.00049346543607729	0.000505686251923789	0.000413775905050779	0.000391657145183553	0.000349802983140249	0.00031367066412523	0.000308284714921008
72107	25-29	2	0.000727886308938299	0.000700062074520826	0.000702071539668964	0.000675303088584238	0.000590025081901047	0.000544322514582754	0.000494470309652017	0.000442731391365789	0.000423601861893265
72107	30-34	2	0.00100828703657044	0.00093076093598077	0.000930466292910191	0.000892776549545674	0.000802435508727757	0.000744835576276345	0.000675146191545221	0.000613764076275959	0.000593754580931772
72107	35-39	2	0.00139444087572433	0.00132129419613174	0.00128526307842465	0.00130431631056946	0.00107088532333785	0.00101770636182297	0.00093915006446178	0.000844997160324763	0.000807946761342336
72107	40-44	2	0.00173822736398887	0.00170852759434658	0.00165714263506902	0.00163238354938333	0.00145565850443475	0.00128041214863613	0.00118472668490731	0.0011261238123454	0.00108242095268999
72107	45-49	2	0.0025748836564628	0.00253527467224387	0.00237324755116167	0.00236593250215218	0.00212998572818634	0.00190953617140444	0.00186008182321794	0.00153516640014283	0.00153522609058855
72107	50-54	2	0.00393668606884394	0.00362432733502593	0.00372569077888163	0.00349344861661815	0.00301816857132985	0.00298404838551795	0.00257407803144091	0.00238098720976327	0.00228522347406473
72107	55-59	2	0.00620972073922124	0.00528845437610757	0.00561490322315214	0.00515682231081078	0.0045028925333788	0.00420706537337196	0.00411287006577323	0.00370445380979076	0.00367828427783095
72107	60-64	2	0.00965771591389245	0.00924315666912423	0.00910220570931932	0.00866862947394518	0.00743278259159432	0.00683665252471903	0.00631722460435931	0.0054044733308323	0.00511798657809015
72107	65-69	2	0.0128523199572614	0.0127622938124908	0.0128260671682429	0.0134467017882991	0.0105822492071414	0.0107204948308355	0.009353481676771	0.007668379954176	0.00777736043240014
72107	70-74	2	0.0243353457847384	0.0224365073144359	0.0218534681510346	0.0231567335421612	0.0189344439719586	0.0194195862472296	0.015741928733949	0.0123099261671124	0.0123874683367332
72107	75-79	2	0.0354866078658784	0.0340721644452899	0.0353025634504216	0.032647525801832	0.0305109305884377	0.0309487727477102	0.0270777062419118	0.0238647253226889	0.0268384660364312
72107	80-84	2	0.0717229624023568	0.0611310509375988	0.0637327561581279	0.0663870032069044	0.0521401497503188	0.0532424818518842	0.0479216440493937	0.0402413138653406	0.0370459033268999
72107	85+	2	0.149336901285503	0.145911784414519	0.147766635137982	0.13369610239461	0.117281962657123	0.135468783461476	0.10123321922212	0.105058645720787	0.0917237115491532
72109	0-4	2	0.00283705241495058	0.0025846103305766	0.00268437811074547	0.00232029395537522	0.0019579472634726	0.00172727366704819	0.00164830623446376	0.00147045640681338	0.00153452473084588
72109	5-9	2	0.00018045342422264	0.000169342236981806	0.000165308747274308	0.00016291694294777	0.00014315429740476	0.000131643109637015	0.000118259571402899	0.000103868649981954	0.000103839167778534
72109	10-14	2	0.00018690328879648	0.000175497686048352	0.00016698519550994	0.000166725962388592	0.00014463652701685	0.000136530031363896	0.000119509885364872	0.000104957903075368	0.000104911495996451
72109	15-19	2	0.000356817686130948	0.00034820497303281	0.000335824224895172	0.000335651321100265	0.00028803270991586	0.000264950743574387	0.000241428392700041	0.00021259169062979	0.000215346337044483
72109	20-24	2	0.00055724814691236	0.000536215195744287	0.000530454036120451	0.000510752756566035	0.000479477400687698	0.000419238697812582	0.00039185134700287	0.000336373517886776	0.0003411773966274
72109	25-29	2	0.000808617241624853	0.000756340624802904	0.000755845475835776	0.000726492878258248	0.000640408100687483	0.000567769911956922	0.000539070001006387	0.000462905118320559	0.000463135646517961
72109	30-34	2	0.00109927529560842	0.00103846438012466	0.00103733878877798	0.000951702706026237	0.000853235375708095	0.000788768527467451	0.000738352361455451	0.00064284106076017	0.000668071475277243
72109	35-39	2	0.00147918855978363	0.00141685539014385	0.00135986716705144	0.00136881891945939	0.00119456791469217	0.00109359206266829	0.00100291932589221	0.000865398650231561	0.000888290435437965
72109	40-44	2	0.00191000219494383	0.0018494926897551	0.0018126172638308	0.00170567092014139	0.00161656412810237	0.00139096100671299	0.00134823048284755	0.00115601123597636	0.00114460519884575
72109	45-49	2	0.00277987554558151	0.00271195403399545	0.00246369736998757	0.0026091666262101	0.00226769470258518	0.00201698591679656	0.00187159362625083	0.00165766757356117	0.0016960128799208
72109	50-54	2	0.00407438999076993	0.00400467752926661	0.00389266366087141	0.00377276232716617	0.00331868865444959	0.00293935429622495	0.00281234512662444	0.00242532386447524	0.00249499501113549
72109	55-59	2	0.00624073986873084	0.00616773052264008	0.00586894936923057	0.00541932596893044	0.00512299464023997	0.00473413821902385	0.00428589874339026	0.00357240214708682	0.00360959940386483
72109	60-64	2	0.0107126871492112	0.0097491083210563	0.00979454191393599	0.00918632453445168	0.00830590372712143	0.00734329907833243	0.00629121161073446	0.00565654303230607	0.00570475066481886
72109	65-69	2	0.0159979236275645	0.0141559629535821	0.0159883683852829	0.015077203402898	0.0132330973672334	0.0107681780525173	0.0107723015905584	0.00893072602334112	0.0094021344928988
72109	70-74	2	0.0294379044158536	0.0255180006774458	0.0246688841279983	0.0261288025532277	0.0198108616179251	0.017559281016952	0.0151653416245307	0.0123349064090016	0.0125759188551629
72109	75-79	2	0.0400607545950572	0.0387587925630558	0.0401952128952771	0.038597550305892	0.0325086387224697	0.0327800636409753	0.0282297560492167	0.0226935349687146	0.022973582653201
