reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72103	45-49	2	0.00712532888676511	0.00649335892983591	0.006882627592678	0.00703499101256166	0.00600733743746148	0.00515728633102042	0.00449897251043536	0.00437664225714465	0.00447238853281701
72103	50-54	2	0.00864976081031848	0.0100808258569633	0.0117412090585986	0.0100865216498626	0.00847575118495033	0.008014071833654	0.0075384922714061	0.00615452719414934	0.00570527732619224
72103	55-59	2	0.0132441704462559	0.0143187261625742	0.013313650148215	0.0139394565015299	0.0130649565288685	0.0130845603061031	0.00953922718321481	0.0104780850469594	0.0079495177610048
72103	60-64	2	0.0217971259364226	0.0187597680553404	0.0179807248678863	0.0176088004791992	0.0163765045128973	0.0133728256364529	0.0142571505508006	0.0138975904274587	0.0136010510055945
72103	65-69	2	0.0245326527936478	0.0262305511434728	0.0243180253060839	0.0271322949914406	0.0201995543770627	0.0229469717933406	0.0179688747068324	0.0191348662128775	0.016726134069617
72103	70-74	2	0.038986477080064	0.0419760877744484	0.036217982359911	0.0417503662359626	0.0363932298848123	0.0303489793729421	0.0285813825173504	0.0252569582129506	0.0247335225357268
72103	75-79	2	0.0476035311330658	0.0586453975522514	0.0645227838904491	0.0585302333451975	0.0563920638413933	0.0433819861828208	0.0480934727441584	0.0437493448499321	0.0399763277628411
72103	80-84	2	0.085183685511431	0.076441426834667	0.0933397813338504	0.0802527475510809	0.0770653495124775	0.0717752352124483	0.0672273766548237	0.0612291847903567	0.0607095143639229
72103	85+	2	0.158994507154528	0.154496801498316	0.166646580211665	0.172979997570861	0.160173307350658	0.176151378667282	0.167945499178284	0.123787754160677	0.126527633375485
72105	0-4	2	0.00369341378141928	0.00288880021495918	0.00274256794661997	0.00300514986411248	0.00227250060580206	0.00222356969343881	0.00205105563818676	0.00159925160114122	0.00184891706800092
72105	5-9	2	0.000168562979297095	0.000161478252708775	0.000175492223653928	0.000180729027666912	0.000146557998073818	0.00013560404426817	0.000119152244061902	0.000117346086338649	0.000120443250482893
72105	10-14	2	0.000228626459558126	0.000239364080059814	0.000248700303737757	0.000239705957619711	0.00020822616392493	0.000201780999275935	0.00016982102452876	0.000163708085161259	0.000171791423954955
72105	15-19	2	0.00101783833867633	0.000952772323472807	0.0010919195092567	0.0011506666054925	0.000898133002749665	0.000836754451578627	0.000705835460209778	0.00069063461123403	0.000742861046082573
72105	20-24	2	0.00198396516175984	0.00198906598648254	0.00220281225965299	0.0022897568210385	0.00198477749323414	0.00190029745245201	0.00135950299173636	0.00143336243536215	0.00142578010123384
72105	25-29	2	0.00225185553746751	0.00257739486585004	0.00255805521321493	0.00255129488580891	0.00209114728757541	0.00222912406278859	0.00177330690765387	0.00185954554256658	0.00216171261488297
72105	30-34	2	0.00247461911534334	0.00255134774007683	0.00319044597294219	0.00296779391537696	0.00235308730097805	0.00233294575672911	0.00222079185071683	0.00224355109804038	0.0024023104842996
72105	35-39	2	0.00319449920493559	0.00335238967058729	0.00376106050991839	0.00349806864668273	0.00306537853773802	0.00263139786427853	0.00250436505155987	0.00254138995147502	0.00276455792746364
72105	40-44	2	0.00403211973918872	0.00378678811162224	0.00508101387265908	0.00436183694213581	0.00380928528008407	0.00372537846642347	0.00326259715591342	0.00301661034487883	0.00381131827249341
72105	45-49	2	0.00572262606082771	0.0048724028938122	0.00534405904668784	0.00562198341009815	0.00471141003796318	0.0046401794417237	0.00363428596382414	0.00356385516993207	0.00438819547126504
72105	50-54	2	0.00678084917886214	0.00680054870640022	0.00856575232491887	0.00760198808759948	0.0071441626120078	0.00676929306746774	0.00565340993699455	0.00548616798933741	0.00677739953812223
72105	55-59	2	0.0100379074759916	0.0104681741038739	0.0103127190657913	0.011003713115827	0.00931409959855037	0.0081244646701165	0.00726827095363467	0.00779013501097779	0.00827363007272932
72105	60-64	2	0.0143812859465304	0.0143814023741975	0.0151130672760521	0.016879926676498	0.0143581702225536	0.0129015148826218	0.0108525668447028	0.01035304083916	0.00993799593660694
72105	65-69	2	0.022841522448391	0.0225388210911289	0.0203072790713317	0.0243568783235239	0.022445340169278	0.0177654854162727	0.0154141548069407	0.0159241807520797	0.0172571006959385
72105	70-74	2	0.0306200824703215	0.0355263304020816	0.0345263134237837	0.0398550049984003	0.0282918563149201	0.0256080765420262	0.0239802906729744	0.0203125890173216	0.0231253254961015
72105	75-79	2	0.0439680509609049	0.0514397633679149	0.0554194721235116	0.055268327628854	0.0457253598699012	0.0470499292887081	0.0400511980522295	0.0309297929093385	0.0349326146142868
72105	80-84	2	0.0721347452229926	0.0798815255906647	0.0818091302800308	0.0902704412430079	0.0719445879860076	0.0575777827334086	0.0577530938027047	0.0499463354914763	0.0547671182904287
72105	85+	2	0.151656272359477	0.139438450263526	0.156262678268447	0.150548077796451	0.139643949726786	0.15877713062131	0.125902909938351	0.114214099279784	0.106977520625288
72107	0-4	2	0.00295844473270311	0.00283920482841778	0.00316381030024117	0.00269175050263902	0.0024238936910652	0.00230298178880723	0.0018730334474813	0.00192763631658106	0.00190312067858514
72107	5-9	2	0.000164724187112632	0.000174010069849912	0.000187005407763773	0.000173127870697148	0.000150473215896216	0.000137112467074505	0.000123666608685062	0.000116913078392248	0.000119135889859266
72107	10-14	2	0.000238927557734938	0.000241976992998414	0.00026021817503742	0.000257466487917746	0.000209420330966278	0.000199463578878689	0.000176266117176835	0.000166962838201194	0.000170220411348941
72107	15-19	2	0.00102709490989512	0.000983945702537035	0.00116550937806735	0.00100273958877877	0.000900326490782372	0.000893223838130043	0.00078525842084457	0.0006942021953711	0.000813730641350089
72107	20-24	2	0.00200592921236621	0.00198081385968848	0.00214687163726307	0.00198405192472941	0.00204082213636839	0.00174932983617728	0.00155035505925152	0.00146363286876992	0.00160795799249091
72107	25-29	2	0.00245167867509594	0.00227941538444775	0.00277011819301558	0.00241658108853771	0.00219091637502923	0.00222009270896917	0.00192924858849201	0.00192121363562557	0.00194328513436477
72107	30-34	2	0.00274788405777806	0.00278122261134903	0.00357232943303119	0.0028028390730062	0.00232929678455838	0.00240178393795034	0.00212148577870822	0.00194436289599183	0.00230786137424251
72107	35-39	2	0.00331678017936974	0.00382786164627469	0.00371672160356919	0.00376179198478076	0.00317351138616724	0.00278559834528394	0.00265795571740657	0.00256870496913488	0.00235004994573689
72107	40-44	2	0.00511335540196281	0.00478625715237242	0.00477452406629952	0.00491638316666914	0.00391105732063944	0.00382976952195192	0.00322950630952757	0.00308138488719504	0.00322685509287802
72107	45-49	2	0.00583175275247788	0.00554374272319337	0.00597980009085293	0.00549530788111329	0.00484278514609057	0.00442994124246341	0.00384780928061954	0.00386659473460479	0.00395948280265208
72107	50-54	2	0.00878042145546996	0.00816926011049171	0.00813483058475619	0.0070526432554182	0.00741464463354466	0.00673533941569309	0.00610841576756895	0.0058890991199371	0.00588986234958329
72107	55-59	2	0.0112125136447195	0.0114095107789243	0.0122849638060512	0.0116921387974773	0.00989014728238926	0.00814718298682521	0.00846329944489481	0.00790323171769385	0.00861576559369687
72107	60-64	2	0.0159247887996174	0.0143316508336382	0.0178880785571912	0.0157005596123377	0.0137190222913767	0.0111765221644919	0.0118731796233382	0.0118621949522552	0.0112637352581527
72107	65-69	2	0.022226036976804	0.0222963548209088	0.0279570792267155	0.0216771876660485	0.0213087745996622	0.0203966914282361	0.0162015231821992	0.0150394542091271	0.0144198720112779
72107	70-74	2	0.0331370380010943	0.0351027905159757	0.0383542806797429	0.0319521965916386	0.0325093450598753	0.0286393593129279	0.0233129668635972	0.0246462893522752	0.0268474344306409
72107	75-79	2	0.0431850193978185	0.0533277318839917	0.0570808820357033	0.0538586856261949	0.052121963279025	0.0439690380030645	0.0356958945682201	0.0346776990178909	0.0317677312140568
72107	80-84	2	0.0790975208465645	0.0837436499321988	0.0853830828708962	0.0727133279704146	0.0653396705332345	0.0644872126873915	0.0620995795216606	0.0586382515742942	0.0486212209996144
72107	85+	2	0.15382735881347	0.156572167988518	0.14913167488163	0.15410549537249	0.145946959557637	0.14560254652899	0.135522548375042	0.118611505262555	0.105931849326839
72109	0-4	2	0.00363848154820556	0.00335941832410372	0.00317505944423338	0.00278668631170751	0.00227409050906664	0.00236911962879396	0.00232403665930521	0.00183921620750032	0.00207672277796968
72109	5-9	2	0.000182564795516302	0.000191713380225872	0.00018538304664043	0.000191446744248073	0.000163578430725331	0.000151534281007815	0.000138855037025693	0.000128195847869625	0.000128434831797811
72109	10-14	2	0.000276988718229618	0.000277837895712702	0.000268940659121478	0.000278364216683624	0.000228063893855771	0.000226123280534762	0.000198394433676904	0.000183380707547277	0.000183765109335845
72109	15-19	2	0.00107378450043725	0.00110288657121094	0.0011193574798993	0.00118453819751344	0.0010115079639902	0.000982586873881011	0.000824193217235868	0.000793497191725678	0.000800635404969687
72109	20-24	2	0.00218781237756615	0.00221428562708148	0.00206054188287861	0.00233713679883089	0.00228690577605969	0.00184816770173877	0.00189732218984105	0.00171022720366643	0.00157226319446783
72109	25-29	2	0.00303543901283533	0.00272526366249158	0.00262898928160573	0.00302799162125933	0.00238107997644332	0.00241947479167484	0.00234174372758284	0.00199851229304413	0.00221863819856455
72109	30-34	2	0.00313847243949018	0.00328520923973815	0.00322865598303521	0.00363043146897458	0.00292181229914415	0.0026129336981202	0.00254994599346764	0.00233759442282609	0.00244340207956806
72109	35-39	2	0.00427310761815413	0.00376712153896287	0.0045928583748833	0.00377155732881964	0.00338646113263412	0.00294638747624432	0.00295459352378005	0.00270051808225764	0.0028587034391056
72109	40-44	2	0.00457230073571172	0.00445630196910284	0.00468667153398167	0.00554010819210308	0.00382517886059352	0.00386079439069447	0.00387244259901864	0.0033473094693374	0.00307028839271762
72109	45-49	2	0.00634990617933886	0.00637060680240021	0.00596863883546782	0.00701231541951746	0.00506142768602593	0.00470468033403176	0.00516870799256055	0.00461891840107514	0.0048410192906477
72109	50-54	2	0.0102958734903398	0.0091199551014206	0.00955549530371916	0.00984747291291376	0.00673079828780763	0.00795108054902738	0.00606298728672312	0.00747466458644517	0.00622960044677382
72109	55-59	2	0.0111568871000268	0.0125273998848328	0.014196772855997	0.0121422594447902	0.0103135100047921	0.0117095526086504	0.00859476791795709	0.0077389899457544	0.00830324170618238
72109	60-64	2	0.0182362769209706	0.0204594709919125	0.0188926187435473	0.0192967886554764	0.0157387639940695	0.0141398181661503	0.0134181220773024	0.0118298272471894	0.00963635580012757
72109	65-69	2	0.0225509938760702	0.0274947561369596	0.0252328966052197	0.024193240045963	0.0230550459862724	0.0210212859792347	0.0167782190126616	0.0179361254504385	0.0151911091898573
72109	70-74	2	0.0367866110624206	0.041533042285171	0.0346153023339231	0.0346717255865873	0.0342075966420651	0.0345223477263604	0.0239476552768742	0.0274779068559856	0.0237167004056634
72109	75-79	2	0.0515249507226539	0.064227673485052	0.0513619973282747	0.0566937885692901	0.0548080017611428	0.0451306913934885	0.0428412455397889	0.0319642951062582	0.0444982256871331
72109	80-84	2	0.0910669360712747	0.098307400228494	0.087923849063436	0.0909548084969732	0.0741471464360558	0.0659365339388114	0.0696003793846621	0.0633302984221079	0.0601864099542362
72109	85+	2	0.166105197277394	0.185951606789262	0.174242947983893	0.156266072091809	0.162818419089071	0.146373611536791	0.14730086913888	0.125964927529111	0.117143625818882
72111	0-4	2	0.00361537037791659	0.00326378502899716	0.00339096292268561	0.00284511710039591	0.00267178138370799	0.00213447189833622	0.00218745401859927	0.00191143111949284	0.0020066170622464
72111	5-9	2	0.000178043582600787	0.000189761452099184	0.000185494634892663	0.000175108645481063	0.000156218559123936	0.000146938539494086	0.000139525808278393	0.000128718556855115	0.000123384536911276
72111	10-14	2	0.000253896188707094	0.000264045796022716	0.00028773008766647	0.000259792520517191	0.000232213096748545	0.000214327768595412	0.000203475638599534	0.000183791174366615	0.000176355720182382
72111	15-19	2	0.00109743957351695	0.00106821464411593	0.0011051168976416	0.0011959632420779	0.00104251316641816	0.000935556725326392	0.00086962427101105	0.000798069397898912	0.000739859165341469
72111	20-24	2	0.0020567536890883	0.00209695045218374	0.00215924811529226	0.00224959913743872	0.00193955981992966	0.00193138589280744	0.00169050284225061	0.00172622764754784	0.00145064229227077
72111	25-29	2	0.00250181061747817	0.00252741516408751	0.0028827845587777	0.00262847521442945	0.00242018235775738	0.00244683225055748	0.00228050394189193	0.00205004755440251	0.00188874606917898
72111	30-34	2	0.00285204235672538	0.00291715753163372	0.00329777319689496	0.00324481886490296	0.00267609998717515	0.00273977620686309	0.00226730830780077	0.00229766689849162	0.00227240958510464
72111	35-39	2	0.00348524609004881	0.00389902523757867	0.00360433003478648	0.0038198244138455	0.00312654177922361	0.0028460490043109	0.00288208771963498	0.00248392473745978	0.00263772553557678
72111	40-44	2	0.00430427581667271	0.00447215147786818	0.00442893820398801	0.00429933920406681	0.00370657366020196	0.00391549719682884	0.00334370448628957	0.00334402878835118	0.00320193042168051
72111	45-49	2	0.00584546835965623	0.0058702746082752	0.00550933304340126	0.00574481345456215	0.00444570090376702	0.00480596061203607	0.0043486328735454	0.00396942812958477	0.00393648912799866
72111	50-54	2	0.00806315286165938	0.00796985638675285	0.00821412215997903	0.00754879595690342	0.00792799946010882	0.0063720933459563	0.0064377137408268	0.0057317936200473	0.00561706630376324
72111	55-59	2	0.0111231745455195	0.0108175388793306	0.012102067014837	0.01117433581187	0.0111633154111148	0.00926863330767091	0.00822784590197388	0.00799282352740205	0.00791697405946066
72111	60-64	2	0.0177820681981823	0.0164808808038466	0.0188946154311362	0.0162455041371938	0.014877632688637	0.0146164208209003	0.0140256171648576	0.0123848402713771	0.0110306660550899
72111	65-69	2	0.0247222114566596	0.0273531628208879	0.0244118134573636	0.0228778317209622	0.0201525465851586	0.0199592726782485	0.0172498665228747	0.0168431397027938	0.0181205208334514
72111	70-74	2	0.038652892751517	0.0461772387317264	0.0382610565999202	0.0412356598870144	0.0377018444473688	0.0313081406168545	0.0270477593360407	0.0280970143945775	0.0244901912633611
72111	75-79	2	0.0563549874115848	0.046906481714599	0.0632548550377427	0.0527520594024316	0.0529981884100756	0.0505285461959118	0.0376880956725722	0.0402806174353999	0.0359902715320087
72111	80-84	2	0.0855349334421636	0.0865525176983161	0.0929566460469214	0.0909678657708211	0.0850794113241273	0.0725378378043295	0.0604122396706078	0.063773916211702	0.0580907819726543
72111	85+	2	0.159168401903992	0.203387828394814	0.160743194588616	0.162834482901583	0.158006654028873	0.14817244242739	0.142996569832502	0.142357842876757	0.125574614001763
