reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72087	55-59	2	0.0120834917853313	0.011981542347819	0.0128843229832212	0.0124557074106558	0.0107143573213286	0.010349580775581	0.00901374373214068	0.00781939334950251	0.00779693455445226
72087	60-64	2	0.0179010541355329	0.0177500213692716	0.0190874433091782	0.0184524725405702	0.015872755439176	0.0153323573015667	0.0133533847441062	0.011584017154826	0.0115507448776459
72087	65-69	2	0.025779929354876	0.0255624223011168	0.0274884907816799	0.0265740485039159	0.0228589080009171	0.0220806624217893	0.0192306738060424	0.0166825456320742	0.0166346283479388
72087	70-74	2	0.0399746223181855	0.0396373518667079	0.0426239326191951	0.0412059899663435	0.0354452563602917	0.0342385006984405	0.0298192801966174	0.025868124070308	0.025793821835292
72087	75-79	2	0.0615352646460681	0.0610160839584835	0.0656135005717056	0.0634307765349671	0.0545629453197135	0.0527053207148668	0.0459025569438347	0.0398203124918735	0.0397059314153677
72087	80-84	2	0.103742181171102	0.1028668884007	0.11061766083748	0.106937812616663	0.0919875529331833	0.0888557860002026	0.0773870266831837	0.0671329821968069	0.0669401451304568
72087	85+	2	0.223131101880138	0.221248507107808	0.237919053909883	0.230004342700865	0.197848978319566	0.191113102679788	0.166445820755133	0.144391192808101	0.143976427100339
72089	0-4	2	0.00358288055110477	0.00380530652824183	0.00367078457048438	0.00337516247517808	0.00283923121072888	0.00298745141788394	0.00275582934660421	0.00201464719292748	0.00219749878414987
72089	5-9	2	0.000222459719271693	0.000235944675303513	0.000236504784358017	0.000237372346531837	0.000201038254160955	0.000186460007007304	0.000166153275103819	0.000144710278357716	0.000146786400368582
72089	10-14	2	0.000278699302327141	0.000295593359382975	0.000296295068746621	0.000297381981952382	0.000251862332221976	0.000233598566265425	0.000208158125349674	0.000181294171747557	0.000183895152818259
72089	15-19	2	0.00102697596731126	0.00108922898373547	0.00109181462060609	0.00109581988993642	0.000928084882294987	0.000860784878078383	0.000767039572440655	0.000668048767354445	0.000677633185938258
72089	20-24	2	0.00196408423238372	0.00208314264386095	0.00208808749187749	0.00209574742659664	0.00177495531067935	0.00164624468290241	0.00146695742666508	0.00127763817717509	0.0012959682774907
72089	25-29	2	0.00241636585097902	0.00256284061469797	0.00256892412520293	0.00257834792202384	0.00218368511270386	0.00202533541755531	0.00180476279107046	0.00157184777629407	0.00159439881042305
72089	30-34	2	0.0029016310307829	0.00307752161724822	0.00308482687979948	0.00309614325067	0.0026222224283546	0.00243207220595982	0.00216720302237886	0.00188751318085418	0.00191459301086441
72089	35-39	2	0.00352952400468736	0.00374347592325759	0.00375236186212935	0.00376612698976248	0.00318965292653722	0.00295835547808009	0.00263617041063788	0.0022959575389205	0.00232889747830505
72089	40-44	2	0.00428241372056193	0.00454200381905607	0.00455278511689542	0.00456948664162022	0.00387004374797707	0.00358940765884786	0.0031984966768767	0.00278571224594068	0.00282567862515157
72089	45-49	2	0.00562915460501507	0.00597038098034975	0.00598455261302471	0.00600650626482908	0.00508710136426335	0.00471821040448909	0.00420436489338179	0.00366176725552943	0.00371430227438463
72089	50-54	2	0.00787126784891726	0.00834840637362498	0.00836822229374562	0.0083989192768818	0.00711331190588025	0.00659749045152907	0.00587897848940676	0.00512026221183811	0.00519372204514256
72089	55-59	2	0.0112755318724213	0.0119590296600817	0.0119874160414678	0.0120313892647699	0.0101897654787622	0.00945085481700888	0.00842159194130615	0.00733473640611288	0.00743996706865711
72089	60-64	2	0.0167041035188424	0.0177166698973351	0.0177587231505093	0.0178238672316647	0.0150955992604292	0.0140009403747376	0.0124761415666211	0.0108660232459865	0.0110219165513568
72089	65-69	2	0.0240561567997594	0.025514388187158	0.0255749513450876	0.0256687693834735	0.0217396962485527	0.0201632405008017	0.017967322408065	0.0156485343175103	0.0158730428069027
72089	70-74	2	0.0373017232988784	0.0395628706374961	0.0396567799224634	0.0398022547352149	0.0337097943454734	0.0312653255049451	0.0278603130428697	0.024264773795417	0.0246128967894687
72089	75-79	2	0.0574207174543581	0.0609014300816271	0.0610459891444461	0.0612699281211961	0.051891450849797	0.0481285411770823	0.0428870064761734	0.0373521825661327	0.0378880629140608
72089	80-84	2	0.096805470443588	0.102673595949196	0.102917304694436	0.103294837651451	0.0874836799950644	0.081139799648067	0.0723031142794747	0.0629719633808071	0.0638754022335276
72089	85+	2	0.208211478033118	0.220832790652391	0.221356965868188	0.222168973518984	0.188161966449441	0.174517396695002	0.155511239563413	0.135441597075022	0.137384724785363
72091	0-4	2	0.00382937570621027	0.00382604456196078	0.00380343109804819	0.0037052566475087	0.00315484287332155	0.00283078070950126	0.0026336777930467	0.00212524070909423	0.00225107682429406
72091	5-9	2	0.000239174680122698	0.000240798392533443	0.00023940813897831	0.000231316033391044	0.000198521237107682	0.000183267362675233	0.000168530467615654	0.00014317340021857	0.000147511736008918
72091	10-14	2	0.00029963996851892	0.000301674151676229	0.000299932426067155	0.000289794578420312	0.000248708991392217	0.000229598802778499	0.000211136298161667	0.000179368764936858	0.000184803865212087
72091	15-19	2	0.00110414032944181	0.00111163605120518	0.00110521791124058	0.00106786099275672	0.000916465118308658	0.000846046141000171	0.000778013853318686	0.000660953887123764	0.000680981713321862
72091	20-24	2	0.00211166048503159	0.00212599592238943	0.00211372116473142	0.00204227620425236	0.00175273259309289	0.00161805692059141	0.00148794566788664	0.00126406926397385	0.00130237229905226
72091	25-29	2	0.00259792551785771	0.00261556197653632	0.00260046058719467	0.00251256355281083	0.00215634503710352	0.00199065665408566	0.00183058406261488	0.00155515427269234	0.00160227751690124
72091	30-34	2	0.00311965233476028	0.0031408305674535	0.00312269645877367	0.00301714763675878	0.00258939174852995	0.00239042909972647	0.0021982098393511	0.00186746713668442	0.00192405394234279
72091	35-39	2	0.00379472371666461	0.00382048462630913	0.00379842628055718	0.0036700372991925	0.00314971795023139	0.00290770119190087	0.00267388703876113	0.00227157379089177	0.00234040573162531
72091	40-44	2	0.00460418373338739	0.00463543950957309	0.00460867565346888	0.00445289961599062	0.00382158991788847	0.00352794809677538	0.00324425868735188	0.00275612719571046	0.00283964172776275
72091	45-49	2	0.00605211518359668	0.00609320020960376	0.00605801949991051	0.00585325467231109	0.00502340961293225	0.0046374227262629	0.00426451810390428	0.00362287826646909	0.00373265657690222
72091	50-54	2	0.00846269529715462	0.00852014485200847	0.00847095138148099	0.00818462753498503	0.0070242519755798	0.00648452490202828	0.00596309081600145	0.00506588342682232	0.00521938693163394
72091	55-59	2	0.0121227470162561	0.0122050435959323	0.0121345745666662	0.0117244177970193	0.0100621876238017	0.00928903227805799	0.00854208200290715	0.00725683918181485	0.00747673178788922
72091	60-64	2	0.0179592082358137	0.0180811263883765	0.0179767303629606	0.0173691048935607	0.0149065995854986	0.0137612099420465	0.0126546421188893	0.0107506226420579	0.0110763817074109
72091	65-69	2	0.0258636765054251	0.0260392550269444	0.0258889114927283	0.0250138505357313	0.0214675112246509	0.0198179962348793	0.0182243877324893	0.0154823433092874	0.0159514797376575
72091	70-74	2	0.0401044826268236	0.0403767352310497	0.0401436101641308	0.0387867310949576	0.0332877414408719	0.030729986103127	0.028258921055059	0.0240070762419115	0.0247345238982829
72091	75-79	2	0.0617351630896722	0.0621542535336443	0.0617953908955826	0.0597066719665207	0.0512417589983926	0.0473044587669212	0.0435006034501358	0.0369554912195914	0.0380752885312891
72091	80-84	2	0.104079187790131	0.104785728121827	0.104180717954496	0.100659346188093	0.0863883644510879	0.0797504786217437	0.073337572833708	0.0623031806306447	0.0641910430585763
72091	85+	2	0.223855962121851	0.225375620623053	0.224074350768128	0.216500489413201	0.185806128182526	0.171529208412441	0.157736174217396	0.134003146682546	0.138063597574123
72093	0-4	2	0.00374501739936025	0.00329353189412929	0.00320161528775106	0.00330066008411733	0.00297489937838939	0.00276916777362453	0.00199322508266407	0.00119469197726294	0.00206815719592084
72093	5-9	2	0.000210667167732644	0.000202476548582122	0.000206862640184399	0.000201395472721779	0.000174272286011914	0.000158563938880096	0.000145264624328295	0.000130978164267366	0.00013100119198263
72093	10-14	2	0.000263925519038244	0.000253664230008107	0.000259159163517459	0.000252309854452429	0.000218329706264287	0.000198650152603531	0.000181988667868728	0.000164090480127392	0.0001641193248081
72093	15-19	2	0.00097253663595805	0.000934724634441417	0.000954972914301024	0.000929733900395411	0.000804520778937719	0.000732003670275458	0.000670607977627081	0.000604655160309315	0.000604761492894957
72093	20-24	2	0.00185996954048928	0.00178765411378272	0.00182637870485781	0.00177810919177306	0.00153863989576554	0.00139995148831837	0.00128253268150288	0.00115639840416689	0.00115660172838507
72093	25-29	2	0.00228827623510151	0.00219930814919298	0.00224695009538101	0.00218756535601339	0.00189295206747594	0.00172232686779326	0.00157786940901036	0.00142268940413791	0.00142293951674726
72093	30-34	2	0.00274781802374093	0.00264098294157128	0.00269819255247408	0.00262688187530054	0.0022731030305198	0.00206821216395858	0.00189474398885694	0.00170840015015035	0.00170870049612339
72093	35-39	2	0.00334242711613505	0.00321247341130882	0.00328206262657832	0.00319532068333856	0.00276498651255433	0.0025157587181543	0.00230475326761853	0.00207808581028032	0.00207845128912857
72093	40-44	2	0.00405540677157876	0.00389773209945979	0.00398216541391287	0.00387692038774486	0.00335479076121289	0.00305239957905302	0.00279638421771219	0.00252136592840553	0.00252180928802469
72093	45-49	2	0.00533075816893221	0.00512349774826301	0.00523448371872555	0.00509614076824585	0.00440981080545627	0.0040123230551098	0.00367579540668752	0.0033142889154441	0.00331487179278395
72093	50-54	2	0.00745401967866975	0.00716420675874232	0.00731939863154259	0.00712595254384196	0.00616625466737874	0.00561044604267817	0.00513987806786587	0.00463438211387357	0.00463519710753407
72093	55-59	2	0.0106778265088796	0.0102626722196988	0.01048498386992	0.0102078743070789	0.00883311355037325	0.00803692135042246	0.00736283627169105	0.00663871687475764	0.00663988431082855
72093	60-64	2	0.0158186334986401	0.0152036053199603	0.0155329485951463	0.0151224252888238	0.0130857904767349	0.0119062729380185	0.0109076511139811	0.00983490646955217	0.00983663563635874
72093	65-69	2	0.0227809608903631	0.0218952375308713	0.0223695366180989	0.0217783290106856	0.0188453008668042	0.0171466376504547	0.0157084860174849	0.0141635887388064	0.0141660787365913
72093	70-74	2	0.0353243929722749	0.0339509788818361	0.0346864313331217	0.03376970041369	0.0292217178136942	0.0265877524841565	0.0243577404909865	0.0219622041299106	0.0219660643494019
72093	75-79	2	0.0543768923577354	0.0522627132420773	0.0533948367445508	0.0519836599409548	0.0449826874413601	0.0409280740622221	0.0374952867861427	0.0338077000762004	0.0338136376198104
72093	80-84	2	0.0916738980204222	0.0881096055238819	0.0900182469640115	0.087639141094813	0.0758362141946828	0.0690005528423601	0.063213226715423	0.0569963290715089	0.0570063406617135
72093	85+	2	0.19717436847813	0.189508208133818	0.193613357771281	0.188496308775604	0.163110297657512	0.148407993236389	0.135960484864215	0.122589046011298	0.122610567880519
72095	0-4	2	0.00356938793476668	0.00363897936778305	0.00354634586077679	0.0031442427310859	0.00251218523010789	0.00245731015238721	0.00262057958376221	0.00205307041193308	0.0021579821597715
72095	5-9	2	0.000218272258547066	0.000213275290493474	0.000211396592261284	0.00021116560287107	0.000184152612431926	0.000171502808744575	0.000161451057015523	0.00014241028148782	0.00014753053583007
72095	10-14	2	0.000273453216854225	0.000267192958760513	0.000264839309792331	0.00026454994021938	0.000230707852959689	0.000214860070642308	0.000202267159434174	0.000178412722931038	0.000184827419997798
72095	15-19	2	0.00100764496590323	0.000984576369625532	0.000975903321673691	0.000974837171245629	0.000850132844101508	0.000791735472188549	0.000745332129590275	0.000657431113231895	0.000681068705205993
72095	20-24	2	0.00192711416950039	0.00188299535733504	0.00186640801809715	0.00186436892138947	0.00162587268631784	0.00151418821877059	0.00142544218570882	0.00125733208718789	0.00130253882843929
72095	25-29	2	0.00237088263632144	0.00231660417440703	0.00229619710999449	0.00229368848703659	0.002000272367401	0.00186286956420511	0.0017536875870455	0.00154686568324174	0.00160248242611261
72095	30-34	2	0.00284701380884332	0.00278183497960725	0.00275732968850177	0.00275431724841295	0.00240197594280803	0.00223697929699802	0.00210587082245616	0.00185751414028145	0.00192430008372572
72095	35-39	2	0.00346308807477333	0.00338380478875599	0.00335399656470989	0.00335033214114403	0.00292174656166035	0.00272104577991124	0.00256156633659626	0.00225946694391735	0.00234070505573294
72095	40-44	2	0.00420180614688159	0.00410561043133623	0.00406944366503305	0.00406499773412303	0.00354498974455992	0.00330147696846363	0.00310797866686996	0.00274143780594881	0.0028400049819984
72095	45-49	2	0.00552319734838832	0.0053967497865387	0.00534920906750819	0.00534336471361459	0.00465982363283106	0.00433973047043004	0.00408538040751404	0.0036035692768519	0.003733133959989
72095	50-54	2	0.00772310764485385	0.00754629579766803	0.00747981916302875	0.00747164627242843	0.00651584819148044	0.0060682609212958	0.00571260222742833	0.00503888361057841	0.00522005451800952
72095	55-59	2	0.0110632926402261	0.0108100116921754	0.0107147849208187	0.0107030776944352	0.00933390333831811	0.00869273736988745	0.00818325896244154	0.00721816217600889	0.00747768769808123
72095	60-64	2	0.0163896815277914	0.0160144598097945	0.0158733866644945	0.0158560429940912	0.0138276840993113	0.0128778294418134	0.0121230638803147	0.0106933239432288	0.0110777972315267
72095	65-69	2	0.0236033468965179	0.0230629774692997	0.0228598141307793	0.0228348383989992	0.0199137284354417	0.018545810239215	0.017458843915561	0.015399825789616	0.0159535188249926
72095	70-74	2	0.0365995897941603	0.0357616846278443	0.0354466570786271	0.0354079313130751	0.0308784298450113	0.028757321441369	0.0270718608664217	0.0238791231754243	0.0247376851297038
72095	75-79	2	0.0563398761777921	0.0550500354530922	0.0545650939965474	0.0545054829525525	0.0475329610398906	0.0442678198183296	0.0416732919478376	0.0367585254055252	0.038080152791937
72095	80-84	2	0.0949832978155637	0.0928087542210336	0.0919911864993675	0.0918906795842277	0.0801357160340364	0.0746310241845426	0.0702569217503098	0.0619711244621071	0.0641992535572015
72095	85+	2	0.204292285738215	0.199615234826563	0.197856787237025	0.197640602533706	0.172357754157505	0.160518132409857	0.151110217113897	0.133288951121767	0.138081261637328
72097	0-4	2	0.00359517432545995	0.003578967824173	0.003556790956349	0.00332301857568937	0.00283816236659287	0.00280115344250216	0.00261124186449561	0.00199915291960898	0.002179462427469
72097	5-9	2	0.000233258249193971	0.000230637065472895	0.000230867887266899	0.0002219554153506	0.00019204105824136	0.000185899600943967	0.000170382603935976	0.000142720691053817	0.000145350549634219
