region,period,sex,Age,AgeInt,nMx,nAx,nqx,lx,ndx,nLx,Sx,Tx,ex
Utuado,1990-1994,2,25,5,0.001419061947046042,2.5,0.007070227009963169,97951.38582336449,692.538533711675,488025.5827825432,0.9922253557248396,5452871.515050827,55.6691614846979
Utuado,1990-1994,2,30,5,0.0017040440997227416,2.5,0.008484077393553517,97258.84728965281,825.1515876132034,484231.3574792311,0.9906065975397947,4964845.932268283,51.04775627745368
Utuado,1990-1994,2,35,5,0.0020727874107227154,2.5,0.010310508323983315,96433.69570203961,994.2804222483537,479682.77745457715,0.9886023489421939,4480614.574789052,46.46316354641467
Utuado,1990-1994,2,40,5,0.0025149373912170133,2.5,0.012496119560266982,95439.41527979125,1192.622344098243,474215.52053871064,0.9855673385004456,4000931.7973344745,41.921168372682274
Utuado,1990-1994,2,45,5,0.0033058392677277736,2.5,0.016393708921894623,94246.79293569301,1545.0544902098336,467371.32845294045,0.9804054265998063,3526716.276795764,37.42001363592427
Utuado,1990-1994,2,50,5,0.004622567327138625,2.5,0.02284878650083432,92701.73844548318,2118.122229997025,458213.3866524233,0.9723468819752468,3059344.9483428234,33.002023474910224
Utuado,1990-1994,2,55,5,0.0066217931091454105,2.5,0.032569789526101414,90583.61621548615,2950.289314651527,445542.35779080197,0.9599042594522265,2601131.5616904,28.715254152612545
Utuado,1990-1994,2,60,5,0.009809835738553284,2.5,0.04787506244633754,87633.32690083463,4195.450997757769,427678.0070097787,0.9421981848874326,2155589.2038995977,24.59782459633023
Utuado,1990-1994,2,65,5,0.014127484556833405,2.5,0.06822770805444864,83437.87590307686,5692.7750377984485,402957.44192088814,0.9145930956947078,1727911.1968898189,20.708954754516952
Utuado,1990-1994,2,70,5,0.02190621956320922,2.5,0.10384402290105264,77745.10086527841,8073.364034698621,368542.0942396455,0.8717431958410692,1324953.7549689307,17.04227970923716
Utuado,1990-1994,2,75,5,0.0337215159700798,2.5,0.15549846954056148,69671.73683057979,10833.848447387929,321274.0630344291,0.8070694189721113,956411.6607292852,13.727397998631552
Utuado,1990-1994,2,80,5,0.05383764446980883,2.5,0.2372550850544983,58837.88838319186,13959.588212781258,259290.47138400614,0.5917570108822641,635137.5976948561,10.79470414638971
Utuado,1990-1994,2,85,NA,0.12227652671489483,8.374807532453191,1,44878.3001704106,44878.3001704106,375847.12631085,0,375847.12631085,8.374807532453191
Utuado,1995-1999,1,0,1,0.01472219144629123,0.11991260307849817,0.014533878667034318,100000,1453.3878667034442,98720.89165567567,0.9849892130174188,7301838.783724372,73.01838783724372
Utuado,1995-1999,1,1,4,4.3841121142469637e-4,1.6092094235762255,0.0017518086884855202,98546.61213329656,172.63481135592156,393773.7148530338,0.9982188106825672,7203117.892068696,73.09351114298666
Utuado,1995-1999,1,5,5,2.0544939465465544e-4,2.5,0.0010267196259591937,98373.97732194063,101.00249320011062,491617.3803767029,0.9988436490222419,6809344.177215663,69.21895772223652
Utuado,1995-1999,1,10,5,2.573886280402543e-4,2.5,0.0012861155614016454,98272.97482874052,126.39040219248272,491048.8981382214,0.9969925379246065,6317726.79683896,64.28752978984109
Utuado,1995-1999,1,15,5,9.484486253885254e-4,2.5,0.004731025290858145,98146.58442654804,464.33397313332534,489572.08719990693,0.9931253006231072,5826677.898700738,59.36709802735283
Utuado,1995-1999,1,20,5,0.0018139011504774984,2.5,0.009028563448322317,97682.25045341472,881.9303959935787,486206.42627708963,0.989942360439127,5337105.8115008315,54.63741659029581
Utuado,1995-1999,1,25,5,0.002231599295227361,2.5,0.011096091401756956,96800.32005742114,1074.1051990764681,481316.3372894145,0.9878033151992694,4850899.385223742,50.11243126413455
Utuado,1995-1999,1,30,5,0.0026797587984718533,2.5,0.013309627513773223,95726.21485834467,1274.0802630679827,475445.8736340534,0.9852715269889193,4369583.047934327,45.64667112765737
Utuado,1995-1999,1,35,5,0.0032596399246159384,2.5,0.016166457546930732,94452.13459527669,1526.9564241515327,468443.28191600455,0.9821400895754213,3894137.1743002743,41.22868361828437
Utuado,1995-1999,1,40,5,0.0039549594670296034,2.5,0.019581190300263677,92925.17817112515,1819.5855974547012,460076.926861989,0.9774094027937212,3425693.8923842697,36.8650774720682
Utuado,1995-1999,1,45,5,0.005198721642085854,2.5,0.025660108802998207,91105.59257367045,2337.7794180020137,449683.51432334725,0.9693860795016804,2965616.965522281,32.55142611716402
Utuado,1995-1999,1,50,5,0.007269391119031159,2.5,0.035698195236609664,88767.81315566844,3168.85072475794,435916.9389664474,0.9569148033122838,2515933.4511989336,28.34285718841406
Utuado,1995-1999,1,55,5,0.010413348734457116,2.5,0.050745662959392146,85598.9624309105,4343.776097192662,417135.37191157084,0.9377984939573352,2080016.5122324862,24.29955285861473
Utuado,1995-1999,1,60,5,0.01542682545965679,2.5,0.0742697607097832,81255.18633371784,6034.803245434072,391188.923555004,0.9108431039797606,1662881.1403209153,20.464923106463697
Utuado,1995-1999,1,65,5,0.022216705445780693,2.5,0.10523840084595454,75220.38308828376,7916.072827231066,356311.73337334115,0.8695679028890508,1271692.2167659113,16.906218295556496
Utuado,1995-1999,1,70,5,0.034449447017389626,2.5,0.1585889785515631,67304.3102610527,10673.721816417834,309837.2467642189,0.8069013600078087,915380.4833925703,13.600622008339306
Utuado,1995-1999,1,75,5,0.053030037003621876,2.5,0.23411267541713976,56630.588444634865,13257.938571220424,250008.09579512326,0.7164170715435784,605543.2366283514,10.692864991511845
Utuado,1995-1999,1,80,5,0.08431280713174986,2.5,0.34817500545185404,43372.64987341444,15101.27260613743,179110.0678517286,0.4962240091599152,355535.1408332281,8.19721971959006
Utuado,1995-1999,1,85,NA,0.1922905503398497,6.240413097444125,1,28271.37726727701,28271.37726727701,176425.07298149954,0,176425.07298149954,6.240413097444125
Utuado,1995-1999,2,0,1,0.009542167708750349,0.12941826897323666,0.00946355174268231,100000,946.3551742682321,99176.12047421942,0.9902208005662482,7895715.1422571745,78.95715142257174
Utuado,1995-1999,2,1,4,2.8415561196136734e-4,1.508602801314656,0.0011358183514954912,99053.64482573177,112.50694757557358,395934.2798089046,0.9988500630190092,7796539.021782955,78.71026892043857
Utuado,1995-1999,2,5,5,1.3316173863382426e-4,2.5,6.65587116325066e-4,98941.1378781562,65.85394664623891,494541.05452416535,0.9992503431142502,7400604.74197405,74.79805569941726
Utuado,1995-1999,2,10,5,1.6682607798419738e-4,2.5,8.337826481982615e-4,98875.28393150996,82.44049607776105,494170.31841735536,0.9980490938990411,6906063.687449885,69.84620840364569
Utuado,1995-1999,2,15,5,6.147356539371635e-4,2.5,0.003068961769135673,98792.8434354322,303.191459567548,493206.2385282421,0.9955370846766345,6411893.369032529,64.90240736135037
Utuado,1995-1999,2,20,5,0.0011756774242008266,2.5,0.005861160037165822,98489.65197586465,577.2636122353142,491005.10084873496,0.9934684052940175,5918687.130504287,60.09450751186215
Utuado,1995-1999,2,25,5,0.001446407807772121,2.5,0.007205982067049489,97912.38836362933,705.5549146902922,487798.05453142093,0.9920761830434178,5427682.029655552,55.43406835811316
Utuado,1995-1999,2,30,5,0.0017368817075869027,2.5,0.00864686209642624,97206.83344893904,840.5340836632677,483932.83203553705,0.9904265342614647,4939883.975124131,50.81827891985558
Utuado,1995-1999,2,35,5,0.0021127307432120823,2.5,0.010508151479348539,96366.29936527577,1012.6316712345724,479299.91764829244,0.9883841109776381,4455951.143088594,46.239724597064196
Utuado,1995-1999,2,40,5,0.0025634010478240224,2.5,0.012735390456021576,95353.6676940412,1214.3661894973338,473732.4229964627,0.9852915401037806,3976651.225440302,41.704229334943655
Utuado,1995-1999,2,45,5,0.003369543709178767,2.5,0.01670698128665926,94139.30150454387,1572.7835485755932,466764.54865128035,0.9800322305163321,3502918.802443839,37.209951066768454
Utuado,1995-1999,2,50,5,0.004711645128095024,2.5,0.02328396123419549,92566.51795596827,2155.3152156712313,457444.3017406633,0.9718228425037587,3036154.253792559,32.799702536469894
Utuado,1995-1999,2,55,5,0.006749396683764507,2.5,0.033187002802179746,90411.20274029704,3000.47683869068,444554.8216047585,0.9591504464151864,2578709.9520518957,28.52201800101198
Utuado,1995-1999,2,60,5,0.009998874301737565,2.5,0.04877513051110926,87410.72590160636,4263.469563921652,426394.9555982277,0.9411230310067805,2134155.130447137,24.4152546319023
Utuado,1995-1999,2,65,5,0.014399725486531654,2.5,0.06949679066329235,83147.25633768471,5778.467467927185,401290.1130186056,0.9130342926288176,1707760.1748489097,20.538984087619305
Utuado,1995-1999,2,70,5,0.022328358996510513,2.5,0.10573933064577841,77368.78886975753,8180.923947962714,366391.63447888085,0.8694672190903976,1306470.061830304,16.88626745895704
Utuado,1995-1999,2,75,5,0.03437133995528278,2.5,0.15825786277161474,69187.86492179481,10949.523632254415,318565.515528338,0.8037592928484238,940078.4273514233,13.587331079142608
Utuado,1995-1999,2,80,5,0.054898205592092623,2.5,0.24136479290190851,58238.341289540396,14056.685184300579,256049.99348695052,0.5880214415242341,621512.9118230853,10.671885532129826
Utuado,1995-1999,2,85,NA,0.12463282673013616,8.271824792298629,1,44181.65610523982,44181.65610523982,365462.9183361348,0,365462.9183361348,8.271824792298629
Utuado,2000-2004,1,0,1,0.013042017506446643,0.12326530616676105,0.012894575906632679,100000,1289.4575906632672,98869.4877940389,0.9866922623079423,7470495.456807404,74.70495456807404
Utuado,2000-2004,1,1,4,3.8837737904399375e-4,1.6141486427933158,0.0015520713502604707,98710.54240933673,153.2058048422041,394476.64335993223,0.998411729594899,7371625.969013365,74.67921651614898
Utuado,2000-2004,1,5,5,1.820024049098996e-4,2.5,9.095981519216196e-4,98557.33660449453,89.64757123377058,492562.5640943882,0.9989755428293698,6977149.325653433,70.79279499660558
Utuado,2000-2004,1,10,5,2.2801405397477383e-4,2.5,0.0011394207600071884,98467.68903326076,112.19612907442206,492057.95484361774,0.9973350460923308,6484586.761559045,65.85497055149389
Utuado,2000-2004,1,15,5,8.402066210108044e-4,2.5,0.004192227262297611,98355.49290418634,412.328578749657,490746.64307405753,0.9939067389873768,5992528.806715427,60.92724086648713
Utuado,2000-2004,1,20,5,0.001606888977999736,2.5,0.008002297879346202,97943.16432543668,783.7703761778976,487756.39568673866,0.9910845472296258,5501782.163641369,56.1732123066858
Utuado,2000-2004,1,25,5,0.0019769172424559936,2.5,0.009835973946054212,97159.39394925878,955.6572674993222,483407.8265775456,0.9891870538072866,5014025.767954631,51.6061861251748
Utuado,2000-2004,1,30,5,0.0023739304164881467,2.5,0.011799623370385575,96203.73668175946,1135.1678596685088,478180.7637596261,0.9869403716210398,4530617.941377085,47.093991331795166
Utuado,2000-2004,1,35,5,0.0028876323403559706,2.5,0.014334678498726038,95068.56882209095,1362.777369398682,471935.900686958,0.9841606603094882,4052437.177617459,42.626466642209515
Utuado,2000-2004,1,40,5,0.003503598218165432,2.5,0.017365883395523602,93705.79145269227,1627.2838478526974,464460.7476438296,0.9799582176601903,3580501.276930501,38.21003186060417
Utuado,2000-2004,1,45,5,0.004605415451828407,2.5,0.022764971876046078,92078.50760483957,2096.1646360124723,455152.1264341667,0.9728245484829038,3116040.5292866714,33.841127645762306
Utuado,2000-2004,1,50,5,0.006439768779251918,2.5,0.03168867455364352,89982.3429688271,2851.4211819134944,442783.16188935173,0.96172107752795,2660888.4028525045,29.57122825501805
Utuado,2000-2004,1,55,5,0.009224920215300428,2.5,0.04508484092536219,87130.9217869136,3928.2837484431657,425833.8995634601,0.9446627482714363,2218105.2409631526,25.457153390247903
Utuado,2000-2004,1,60,5,0.013666232208000192,2.5,0.0660737142360149,83202.63803847044,5497.507329436485,402269.42186876095,0.9205410073789402,1792271.3413996925,21.5410398474505
Utuado,2000-2004,1,65,5,0.019681214302456115,2.5,0.09379125694328669,77705.13070903395,7288.061880142675,370305.4988448131,0.8833983311089944,1390001.9195309314,17.888161397421477
Utuado,2000-2004,1,70,5,0.030517890179962183,2.5,0.14177292454539023,70417.06882889128,9983.23378578596,327127.2596799915,0.8266226522467669,1019696.4206861183,14.480813212545266
Utuado,2000-2004,1,75,5,0.046977963664294096,2.5,0.2102025937886156,60433.83504310532,12703.34887865407,270410.8030188914,0.7434634913821218,692569.1610061268,11.459957166579644
Utuado,2000-2004,1,80,5,0.0748343939248812,2.5,0.3152020783764876,47730.48616445125,15044.748440955216,201040.5597198682,0.5237792740184313,422158.3579872353,8.844627237458369
Utuado,2000-2004,1,85,NA,0.17034531471022704,6.764962753415761,1,32685.737723496033,32685.737723496033,221117.79826736712,0,221117.79826736712,6.764962753415761
Utuado,2000-2004,2,0,1,0.00874109938643521,0.1310646806640413,0.008675207283389972,100000,867.5207283390046,99246.18059889019,0.9910384841087551,8013033.1569823595,80.1303315698236
Utuado,2000-2004,2,1,4,2.603006264015828e-4,1.5098854377499245,0.001040528057815092,99132.479271661,103.15012612292776,396273.06145548733,0.998943434235473,7913786.976383469,79.83041516289187
Utuado,2000-2004,2,5,5,1.2198275027303708e-4,2.5,6.097278106770247e-4,99029.32914553807,60.38093605272297,494995.6933875585,0.9993132531145807,7517513.914927982,75.91199475743088
Utuado,2000-2004,2,10,5,1.5282095320832853e-4,2.5,7.6381294948411e-4,98968.94820948534,75.59376423923823,494655.75663682865,0.998212643025003,7022518.221540423,70.95678340115343
Utuado,2000-2004,2,15,5,5.631283481713187e-4,2.5,0.002811683394293071,98893.3544452461,278.0568024996319,493771.6302199814,0.9959107422908507,6527862.464903594,66.00911154771123
Utuado,2000-2004,2,20,5,0.0010769787792641098,2.5,0.005370434286914452,98615.29764274647,529.6069756748911,491752.47077454516,0.9940149251795142,6034090.834683613,61.188182553008225
Utuado,2000-2004,2,25,5,0.0013249812609124672,2.5,0.006603034063563864,98085.69066707158,647.6631566228607,488809.29544380074,0.992738755196153,5542338.363909068,56.50506537922244
Utuado,2000-2004,2,30,5,0.001591069808002221,2.5,0.00792383062084971,97438.02751044872,772.0824260224908,485259.93148718734,0.9912263607059871,5053529.068465266,51.864032940561664
Utuado,2000-2004,2,35,5,0.0019353661137872064,2.5,0.009630235490346514,96665.94508442623,930.9158150599251,481002.43588448135,0.9893535786003009,4568269.136978079,47.25830935587748
Utuado,2000-2004,2,40,5,0.002348202398357107,2.5,0.011672488577603722,95735.0292693663,1117.466035623249,475881.4812577734,0.9865168666255147,4087266.7010935973,42.69353372832214
Utuado,2000-2004,2,45,5,0.0030866689201705646,2.5,0.015315162510531277,94617.56323374306,1449.0833572752308,469465.1077755272,0.9816906397922872,3611385.219835824,38.16823321600731
Utuado,2000-2004,2,50,5,0.004316100196097431,2.5,0.02135012775402255,93168.47987646783,1989.1589480106777,460869.5020123124,0.9741523231616644,3141920.112060297,33.72299425971285
Utuado,2000-2004,2,55,5,0.006182781066198053,2.5,0.030443344003744995,91179.32092845715,2775.80343305289,448957.0960596535,0.9625030188036815,2681050.6100479844,29.40415198037767
Utuado,2000-2004,2,60,5,0.00915946364852655,2.5,0.04477209724956846,88403.51749540426,3958.0108825081697,432122.5602707509,0.9459079880392309,2232093.513988331,25.248921957255472
Utuado,2000-2004,2,65,5,0.013190861366595787,2.5,0.06384875659141184,84445.50661289609,5391.740596965261,408748.18157206726,0.9199799421229357,1799970.9537175803,21.315177395628268
Utuado,2000-2004,2,70,5,0.020453882658362888,2.5,0.09729429790987355,79053.76601593083,7691.480661651411,376040.1284255256,0.87962587373805,1391222.772145513,17.598437648943317
Utuado,2000-2004,2,75,5,0.031485849465434035,2.5,0.14594151583159315,71362.28535427942,10414.720097810234,330774.6265268715,0.8183750599415331,1015182.6437199875,14.225758587748333
Utuado,2000-2004,2,80,5,0.0502998302036399,2.5,0.22340594790316806,60947.565256469185,13616.048588511687,270697.70481106674,0.6044790563365283,684408.0171931159,11.229456243462826
Utuado,2000-2004,2,85,NA,0.11416983858042483,8.740694182363331,1,47331.5166679575,47331.5166679575,413710.31238204916,0,413710.31238204916,8.740694182363331
Utuado,2005-2009,1,0,1,0.012327891149659246,0.12469030960541247,0.012196284427825624,100000,1219.6284427825594,98932.44740535156,0.9874169295397228,7548486.788981404,75.48486788981404
Utuado,2005-2009,1,1,4,3.6711143948141024e-4,1.6162525950189615,0.0014671618432157462,98780.37155721744,144.92679200741986,394776.01736450987,0.9984945341863319,7449554.341576053,75.41533023350677
Utuado,2005-2009,1,5,5,1.7203670384002452e-4,2.5,8.598137204041857e-4,98635.44476521002,84.80810872728762,492965.20355423185,0.9990316076808065,7054778.324211543,71.52376451492268
Utuado,2005-2009,1,10,5,2.1552894040784943e-4,2.5,0.0010770643556909142,98550.63665648273,106.14537797335652,492487.81983748026,0.9974806789039106,6561813.120657312,66.58316316646211
Utuado,2005-2009,1,15,5,7.942003437083267e-4,2.5,0.003963132914734024,98444.49127850938,390.1486036601127,491247.08488339663,0.9942391188212821,6069325.300819832,61.652259278267785
Utuado,2005-2009,1,20,5,0.001518902343702929,2.5,0.007565782506561737,98054.34267484926,741.8578305017727,488417.06879799184,0.9915704509756283,5578078.215936435,56.88762031105024
