reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72085	65-69	2	0.0150230816778868	0.0143506402968547	0.0138209426640795	0.0131367585586945	0.0123405966523508	0.0112752955147054	0.0112899006678145	0.00990933027299183	0.00986101237804795
72085	70-74	2	0.023294943893806	0.0222522482520605	0.021430893624315	0.0203699915448683	0.019135455031583	0.017483588200673	0.0175062355068746	0.0153655070589382	0.0152905838603172
72085	75-79	2	0.0358592625494172	0.0342541794344029	0.0329898201882087	0.0313567120260307	0.0294563184450446	0.0269135047973108	0.0269483680580954	0.0236530206436441	0.0235376837626672
72085	80-84	2	0.0604550624598573	0.0577490517046071	0.0556174676605643	0.0528642114560401	0.0496603414317963	0.0453734183558616	0.0454321961983247	0.0398765770343619	0.0396821314453172
72085	85+	2	0.130028156768082	0.124208014013425	0.119623351590931	0.113701573720458	0.106810617399329	0.097590202422995	0.0977166269810431	0.085767477030842	0.085349255137974
72087	0-4	2	0.0021071374911683	0.00193246668985113	0.00192557889056611	0.00182725756086316	0.00156877941418524	0.00149210834797137	0.00133321393656581	0.00109703750577222	0.00115500237490509
72087	5-9	2	0.000126538881813627	0.000119686103478309	0.000122964362414243	0.000121209994408229	0.000107815985782705	0.000104933120082371	9.41151431649265e-05	8.12640396523693e-05	8.215802203818e-05
72087	10-14	2	0.000158528928357383	0.000149943712468798	0.00015405074503988	0.000151852851865308	0.000135072726468011	0.000131461047051879	0.00011790820014369	0.000101808235513479	0.000102928217911242
72087	15-19	2	0.000584161485737622	0.000552525920148538	0.000567660060091467	0.00055956100801346	0.000497728056941172	0.00048441943308649	0.000434478610073103	0.000375151985352451	0.000379279011734876
72087	20-24	2	0.00111720454385341	0.001056701703027	0.00108564566738311	0.00107015627970905	0.000951901155252127	0.0009264485472096	0.000830937017795277	0.000717475289417804	0.000725368197357923
72087	25-29	2	0.00137447000778917	0.00130003462043706	0.0013356436849465	0.00131658760431708	0.00117110124783577	0.00113978746894954	0.00102228197617294	0.000882692651545634	0.000892403113465759
72087	30-34	2	0.00165049714252771	0.00156111320969922	0.00160387343646719	0.00158099047619534	0.00140628695154708	0.00136868463871866	0.00122758108972822	0.00105995889627334	0.00107161940712824
72087	35-39	2	0.002007653675418	0.00189892757828228	0.00195094067394187	0.00192310569616173	0.0017105974556862	0.00166485839180794	0.0014932210545419	0.00128932650359933	0.00130351034257914
72087	40-44	2	0.00243591044091941	0.00230399168843842	0.00236709974106108	0.00233332707439217	0.00207548818311975	0.00201999237138542	0.00181174283652921	0.00156435514366243	0.00158156450542126
72087	45-49	2	0.00320195995213752	0.00302855522893432	0.00311150960326481	0.00306711588490994	0.0027281911785207	0.00265524271565521	0.00238150239451599	0.00205631595509775	0.00207893736527656
72087	50-54	2	0.00447731267616657	0.00423484034845194	0.00435083575147469	0.00428875964787481	0.00381483987898502	0.00371283559568805	0.00333006327263957	0.00287535381221776	0.00290698557650557
72087	55-59	2	0.00641371698323747	0.00606637742147814	0.00623254015583808	0.00614361673648906	0.00546472968326679	0.00531860898489607	0.00477029027209265	0.00411892217778053	0.00416423436584397
72087	60-64	2	0.00950158267678687	0.00898701737659956	0.00923317874309716	0.0091014436923054	0.00809570885850058	0.00787923834294228	0.00706693281480715	0.00610196504056058	0.00616909224722592
72087	65-69	2	0.0136835588872336	0.0129425157364111	0.0132970214630218	0.0131073056199738	0.0116589120270171	0.0113471655418609	0.0101773355343416	0.00878765166293612	0.00888432345390903
72087	70-74	2	0.0212178658408518	0.0200687959692864	0.0206184957491852	0.020324320621904	0.0180784271281974	0.0175950301218996	0.0157810802594798	0.0136262211252274	0.0137761206764245
72087	75-79	2	0.0326618971725976	0.0308930670306855	0.0317392513179718	0.031286408731129	0.0278291741977073	0.0270850550404799	0.0242927368282796	0.0209756371378974	0.021206384588694
72087	80-84	2	0.055064624144703	0.0520825534120819	0.0535091326180548	0.0527456876781322	0.0469171427115556	0.045662631507887	0.0409550711325312	0.0353627796567963	0.0357517957192704
72087	85+	2	0.118434258776018	0.112020356936833	0.115088678850602	0.113446639922253	0.100910472107205	0.0982122398425921	0.0880871043028327	0.0760590798067571	0.0768957811380272
72089	0-4	2	0.00232621946765015	0.00231597829152625	0.00222345732402049	0.00233426021249753	0.00207983884268432	0.0019717797315224	0.00178021258598822	0.00124872433205255	0.00159322385693331
72089	5-9	2	0.000145067575378617	0.000146767344866634	0.000140554861425637	0.000143842642820649	0.000125974454186646	0.000117723142205624	0.00010803137105552	9.36510552478457e-05	9.63164240045211e-05
72089	10-14	2	0.000181741810114409	0.000183871291594624	0.000176088243103157	0.000180207214033437	0.000157821800595604	0.000147484479691607	0.000135342549749279	0.000117326778862884	0.000120665972601361
72089	15-19	2	0.000669698373331234	0.000677545449369388	0.000648865733315296	0.000664043750372146	0.00058155590695007	0.00054346399879878	0.000498722273862641	0.000432336089936728	0.000444640702074468
72089	20-24	2	0.00128079323173981	0.00129580072080203	0.00124095091205892	0.00126997871068406	0.0011122212650044	0.00103937085427133	0.000953802605034526	0.000826839483382676	0.000850371955605984
72089	25-29	2	0.00157572919263268	0.00159419255375699	0.00152671214527121	0.00156242435153131	0.00136833916451482	0.00127871300350069	0.00117344056282596	0.00101724084971054	0.00104619226320249
72089	30-34	2	0.00189217396829596	0.00191434527186087	0.00183331316490397	0.00187619728350942	0.00164313504854327	0.00153550974542714	0.00140909591468453	0.00122152759758513	0.00125629316800336
72089	35-39	2	0.00230162747236529	0.00232859635086095	0.00223002935075131	0.00228219324951977	0.00199869791467051	0.00186778326994526	0.00171401435234291	0.00148585750760506	0.00152814621346184
72089	40-44	2	0.00279259205080352	0.00282531349185114	0.00270572089851689	0.00276901202434141	0.00242504373757735	0.00226620336380172	0.0020796337616551	0.00180280829875179	0.00185411766084109
72089	45-49	2	0.00367081139629513	0.00371382311252167	0.00355662070164182	0.00363981556944312	0.00318767548895556	0.00297888272723531	0.00273364028980519	0.00236975830946809	0.00243720348022057
72089	50-54	2	0.00513290920590461	0.00519305286188242	0.00497323592720157	0.00508956709801633	0.00445733790903831	0.00416538227146109	0.00382245891241296	0.00331364140097181	0.00340795026978112
72089	55-59	2	0.0073528540734954	0.00743900955732203	0.0071241235158181	0.00729076706519848	0.00638510296827856	0.00596687851624427	0.00547564338273517	0.00474676603952058	0.00488186273584074
72089	60-64	2	0.0108928641735914	0.0110204992362216	0.010554012408629	0.0108008860899495	0.00945919271933861	0.00883961424875985	0.00811187512204554	0.00703208227530131	0.00723222065147775
72089	65-69	2	0.0156871911178139	0.0158710024394394	0.0151991989533296	0.0155547311230197	0.0136225121994452	0.0127302359447987	0.0116821921109562	0.0101271443020821	0.0104153711981862
72089	70-74	2	0.0243247188229137	0.0246097378965114	0.0235680321455254	0.0241193234216045	0.0211232051069367	0.0197396325610467	0.0181145253844365	0.0157032508182959	0.0161501768615262
72089	75-79	2	0.0374444569335595	0.0378832018075839	0.0362796428452608	0.0371282776525408	0.0325161788363337	0.0303863669748021	0.0278847451888611	0.0241729297006133	0.0248609053958604
72089	80-84	2	0.0631275318508539	0.0638672102782188	0.0611637720508951	0.062594481132837	0.0548189518417355	0.0512283054915621	0.0470108306974664	0.0407530873427633	0.0419129443382982
72089	85+	2	0.135776164811583	0.137367090978068	0.131552473675994	0.134629676543027	0.117905887674817	0.1101830382565	0.101111987692314	0.0876526969881134	0.0901473386190946
72091	0-4	2	0.00258627095654655	0.00240790663256082	0.00225534118604014	0.00224197452565219	0.00199094204473999	0.001846131356406	0.00181630503760329	0.00138103271626771	0.00146575107910922
72091	5-9	2	0.000154946300859685	0.000148805196107684	0.000141348040789487	0.000139254648126014	0.000123582969305073	0.00011495024174527	0.000108860100493523	9.20501146379949e-05	9.6158990909366e-05
72091	10-14	2	0.000194117968565881	0.000186424333119733	0.000177081946494494	0.000174459330025079	0.000154825724124532	0.000144010568394296	0.000136380789264654	0.000115321108212464	0.000120468739665418
72091	15-19	2	0.000715303331266949	0.000686953135328986	0.000652527436998183	0.000642863350182496	0.000570515666426653	0.00053066298933182	0.000502548095598891	0.000424945429567334	0.00044391393149136
72091	20-24	2	0.00136801229555494	0.00131379275873555	0.00124795383769011	0.00122947129462672	0.00109110684954849	0.00101488896302179	0.000961119433820269	0.000812704866751303	0.000848981975019946
72091	25-29	2	0.00168303281365508	0.00161632773857848	0.00153532767028267	0.00151258906060122	0.00134236261878272	0.00124859350989362	0.00118244225238472	0.000999851381309879	0.00104448220665467
72091	30-34	2	0.00202102683926859	0.00194092570188162	0.00184365884395791	0.00181635382013081	0.00161194179254912	0.00149934156420397	0.00141990540457125	0.00120064588275295	0.00125423971674984
72091	35-39	2	0.00245836324134035	0.00236092864530361	0.00224261379915744	0.00220940005627167	0.00196075464434641	0.00182378857694432	0.00172716301006997	0.00146045718724215	0.00152564841103354
72091	40-44	2	0.00298276153492613	0.00286454280746636	0.00272098986122726	0.00268069111043025	0.00237900663966276	0.00221282408158233	0.00209558723452568	0.0017719898716388	0.00185108710757215
72091	45-49	2	0.00392078553574238	0.00376538913015722	0.0035766913268811	0.00352371926682085	0.00312716049254593	0.00290871648358665	0.00275461074271664	0.00232924804272034	0.00243321989384358
72091	50-54	2	0.00548244902451552	0.00526515774419105	0.00500130079279111	0.00492722953256508	0.00437271986862144	0.00406726865734848	0.00385178188862246	0.00325699563834093	0.00340238000441536
72091	55-59	2	0.0078535670761497	0.00754229914935034	0.00716432613106774	0.00705821960521849	0.0062638881351155	0.00582633133589888	0.00551764817309494	0.00466562138166595	0.00487388333570907
72091	60-64	2	0.0116346438819316	0.0111735169165578	0.0106135699594336	0.0104563788420187	0.0092796192118214	0.00863140149862254	0.00817410336401132	0.0069118705828172	0.00722039951294899
72091	65-69	2	0.0167554535905693	0.0160913685999969	0.0152849699224037	0.015058594209046	0.0133639019800257	0.0124303812926851	0.0117718093533742	0.00995402406733924	0.0103983469044193
72091	70-74	2	0.0259811768068825	0.0249514392016012	0.023701028649038	0.0233500075427066	0.020722200511077	0.0192746739329191	0.0182534858832612	0.0154348080709414	0.0161237794034067
72091	75-79	2	0.0399943382309981	0.0384092012863221	0.0364843717005595	0.0359440262237146	0.0318988902762895	0.029670628820214	0.0280986545353651	0.0237596999665619	0.0248202703957922
72091	80-84	2	0.0674263706174415	0.0647539893343374	0.061508921000088	0.0605979514396258	0.0537782637209628	0.0500216410570794	0.0473714562801765	0.0400564218536401	0.0418444348961334
72091	85+	2	0.145022216120445	0.139274407259566	0.132294838460508	0.130335496361149	0.115667552481124	0.107587719366986	0.101887632843235	0.0861542863446614	0.0899999818399339
72093	0-4	2	0.00255416451976502	0.00206883018408261	0.00188682325804276	0.00203932139237035	0.00191073641318382	0.00175045193402962	0.00155031860938347	0.000977756702217554	0.00136737869536576
72093	5-9	2	0.000138397134288784	0.000126883022411671	0.00012385031337053	0.000122946621577257	0.000110012372437464	0.000100853407597226	9.51502408628699e-05	8.5392074106944e-05	8.65948942925722e-05
72093	10-14	2	0.000173385036942733	0.00015896005869034	0.000155160657439922	0.000154028504857818	0.000137824372819258	0.000126349944465164	0.000119204974055541	0.000106979867392407	0.000108486766491793
72093	15-19	2	0.000638904828720349	0.000585750238773593	0.000571749898171533	0.000567578005250737	0.000507867551166961	0.000465585484111548	0.000439257072809903	0.000394208921379328	0.000399761702327731
72093	20-24	2	0.0012219008996702	0.00112024303309202	0.00109346745334892	0.00108548871119426	0.000971292859335885	0.000890428736851571	0.000840075841352048	0.000753921584740728	0.00076454122533905
72093	25-29	2	0.00150327547207314	0.0013782081255166	0.00134526678143466	0.00133545080282239	0.00119495840850788	0.00109547312043799	0.00103352521852823	0.000927531705045174	0.000940596781944386
72093	30-34	2	0.00180516994333156	0.00165498598100837	0.00161542920101906	0.00160364191858062	0.001434935242309	0.00131547090516966	0.00124108226831659	0.0011138027133988	0.00112949158825916
72093	35-39	2	0.00219579641115622	0.00201311349270541	0.00196499677797799	0.00195065870701709	0.0017454450493084	0.00160012953029512	0.00150964374228715	0.00135482172359625	0.00137390561966936
72093	40-44	2	0.00266418618976187	0.00244253461779354	0.00238415395426554	0.00236675737989676	0.002117769147061	0.00194145600982328	0.00183166859988182	0.00164382121997841	0.00166697588787437
72093	45-49	2	0.00350202406100606	0.00321066718269155	0.0031339268019811	0.00311105911491095	0.0027837685376194	0.00255200808962225	0.00240769446748576	0.0021607726055826	0.00219120903978446
72093	50-54	2	0.00489689378904345	0.00448948839342415	0.00438218186046296	0.00435020553190324	0.00389255382782426	0.00356848228440497	0.00336668790882513	0.00302141608630087	0.00306397551761304
72093	55-59	2	0.00701476290133689	0.00643115801253734	0.006277442446314	0.00623163691107082	0.00557605387833884	0.00511182352909943	0.0048227545700361	0.00432815518150502	0.00438912117175843
72093	60-64	2	0.0103919998738718	0.00952742061421829	0.00929969932275256	0.00923184077256487	0.00826062937248908	0.00757289611798464	0.00714465537419018	0.00641193240948578	0.00650225008249206
72093	65-69	2	0.0149658787184731	0.0137207681446048	0.0133928189736596	0.013295094045329	0.0118964191404751	0.010905991123121	0.0102892657872132	0.00923404562176851	0.00936411502488875
72093	70-74	2	0.0232062451320851	0.021275562553834	0.0207670408182738	0.0206155083091155	0.0184467090490126	0.0169109411502204	0.0159546409236198	0.0143184040926586	0.0145200904348085
72093	75-79	2	0.035722725538564	0.032750711908642	0.0319679140117055	0.0317346508720069	0.0283960921348834	0.026031996460156	0.0245599082493234	0.0220411550126943	0.0223516195510946
72093	80-84	2	0.060224866743891	0.0552143539265877	0.0538946349078556	0.0535013741758982	0.0478729042820104	0.0438872810567715	0.0414054923273687	0.0371591303411698	0.0376825434393473
72093	85+	2	0.129533057558572	0.118756333019869	0.115917849975715	0.115072007842115	0.10296616204017	0.0943937859971485	0.0890558986825198	0.0799227293621192	0.081048491587925
72095	0-4	2	0.00236075676204176	0.00230226583495923	0.0021703045075879	0.00205136794998983	0.00173306371251796	0.00157543286990849	0.00168371291830136	0.00142992926880332	0.00152223748971916
72095	5-9	2	0.000140717704165048	0.000131156518506675	0.000124203637273727	0.000126506341030796	0.000114081112448443	0.000107048240587635	0.000103779855289268	9.11138120021548e-05	9.57029369001542e-05
72095	10-14	2	0.000176292254394835	0.000164313916442434	0.000155603291781407	0.000158488144087155	0.000142921720268908	0.000134110879564534	0.000130016222801444	0.00011414810311784	0.000119897395103561
