reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72099	50-54	2	0.00495064087079415	0.00399083223663405	0.00377702709350288	0.0030891443624957	0.00338926550081195	0.00282680483840936	0.00254017986153023	0.00245627148235809	0.0023923201466244
72099	55-59	2	0.00568600816647074	0.00536132495061777	0.00498481099481325	0.00443226871348823	0.00453149171563966	0.00385953562910007	0.00379478910697961	0.00470002045449717	0.00312791251924788
72099	60-64	2	0.00890790218090063	0.0104727103069802	0.00942753514053715	0.0092459306182211	0.0100157558765947	0.00692398869522589	0.00557853850437328	0.00527823169767427	0.00560928275713141
72099	65-69	2	0.0171419839911489	0.0124862478114491	0.0182081878181277	0.0139463623424712	0.0136234162745306	0.0112022165401315	0.011183210260082	0.00833314673293025	0.00613066914304252
72099	70-74	2	0.0271714614315126	0.0274324372138741	0.0286425298611776	0.0237156023907017	0.0187772765157411	0.0159138823034447	0.0174690536109822	0.0115909096380068	0.0135092879583107
72099	75-79	2	0.0360925585432451	0.0384886589302223	0.0347511096299307	0.0362624216987357	0.0346272861926942	0.0313231760134759	0.0295118744193845	0.0212499301758915	0.0206948623778634
72099	80-84	2	0.0821443775911237	0.0734635068798182	0.0702075377921623	0.0758104932132587	0.0560869246729602	0.0626868867297561	0.05111450217644	0.043589093555621	0.0461783246784384
72099	85+	2	0.142847007088016	0.164437978612866	0.129744799125623	0.124409537289467	0.128754770453971	0.106470659684069	0.109200134514168	0.101625907529301	0.107530359692292
72101	0-4	2	0.00235586830130268	0.00186793566661242	0.00208156304288133	0.00173103253161383	0.00163782278231335	0.00147525972829054	0.00113347530410465	0.000842919100204224	0.00139706161251255
72101	5-9	2	0.000123907949489643	0.000120173765749668	0.00012311756702147	0.000126169512025784	9.92957254041728e-05	8.7851510267943e-05	8.05937797645523e-05	7.21171938960967e-05	7.34975103672756e-05
72101	10-14	2	0.000157721034145365	0.000153466125154829	0.000142484855643786	0.000138717870325516	0.000120555003453506	0.000112028200941396	9.81158749707217e-05	8.81430041419965e-05	9.43782597597002e-05
72101	15-19	2	0.000497064609039437	0.000487949558421122	0.000456083337808282	0.000483777432623938	0.000406295546015792	0.000361525181136656	0.000334746026690532	0.000277172867659158	0.000285582536149569
72101	20-24	2	0.000876081621014591	0.000847800520687164	0.00072456188426834	0.000766357617055782	0.000644116287598256	0.000631843181004385	0.000637261539026747	0.000490697208094964	0.000525196612978686
72101	25-29	2	0.000999970708421869	0.00120445252496015	0.00102779551271626	0.00100937434399662	0.000825231094036084	0.00073491673134166	0.000724355052529827	0.00061065911296053	0.000651675348668086
72101	30-34	2	0.0012970504972337	0.00125408522091525	0.00133704596351505	0.00106423956251245	0.0010699644848034	0.000823774215996062	0.000767787696940766	0.000784275138726175	0.00076530663015929
72101	35-39	2	0.00159940459262613	0.00132816510737847	0.00158481987787285	0.00177039374559769	0.00145190569515718	0.00124056266796797	0.00112913169023975	0.000958268132508532	0.000996421639162308
72101	40-44	2	0.00196316968700087	0.0019208399182413	0.001863762705635	0.00172250765382902	0.00160130848027665	0.00159989104496496	0.00131153633977818	0.00135098147697018	0.00137257907193764
72101	45-49	2	0.00271724019189633	0.00232511741235746	0.00346008868081819	0.00289568608767312	0.00215444705541748	0.0018630079906435	0.00196641326424457	0.00175922452330424	0.00243792877340589
72101	50-54	2	0.00383187561517701	0.00376457384703225	0.00340158232008872	0.00406085393897904	0.00286301128310369	0.00252691468165592	0.00257830807995644	0.00230414620140117	0.00254587004611719
72101	55-59	2	0.00560672141301888	0.00554179977139597	0.00514390803235546	0.0051011454104864	0.00395065723172292	0.0042602523725835	0.00497590682045113	0.0029166496286229	0.00385244411644249
72101	60-64	2	0.00802556600753167	0.00902336420405832	0.00882734287747361	0.00744887574061179	0.00846365104736735	0.0066641262883365	0.00634415613920607	0.00605055421364576	0.00461497938510031
72101	65-69	2	0.014518881552948	0.0138243304203214	0.0159005682147177	0.0146889872879222	0.0121759031048394	0.0112127685544848	0.00992095155925207	0.00679844953360761	0.00732467951517695
72101	70-74	2	0.0256959675514384	0.0279579359112249	0.0181627373213343	0.0206610363559343	0.0206383449277986	0.0173005692421603	0.0150692979298535	0.0123607249586395	0.0164540826463968
72101	75-79	2	0.0321137967782453	0.0415641263209385	0.0389325584339271	0.0279485495107167	0.0335201821209943	0.031387803294298	0.0258256331546947	0.0195472085731134	0.0146972616539871
72101	80-84	2	0.0634961886874133	0.0575470441533764	0.0715028061372301	0.0612080675973375	0.0451177771066281	0.0444149295540414	0.0521975543029465	0.0396947931425378	0.0403231288107437
72101	85+	2	0.152843969188443	0.132455619481517	0.135735803041887	0.143188644892101	0.13100032567783	0.128385537152724	0.118530336469524	0.125129268259273	0.0922711954595157
72103	0-4	2	0.00220951791252988	0.00210608439630974	0.00268488152939497	0.0020303048219974	0.00173732705405967	0.00182772217266203	0.00151072656588707	0.00113263142029659	0.00148209402278173
72103	5-9	2	0.000156855883317682	0.000145415850772089	0.000149630616367905	0.000132252851061992	0.000126788141156488	0.000112176940629309	9.72303305313932e-05	8.72959672550745e-05	9.36475282141324e-05
72103	10-14	2	0.000182405107494195	0.000176857891869502	0.000172832038392289	0.000169283576892891	0.000154578292571897	0.000136808412720208	0.000125061199177459	0.000106702511347733	0.000108553652484954
72103	15-19	2	0.000693572637798606	0.000558968440405514	0.000546301122299994	0.00056428701952257	0.000454114662609031	0.000443248583682395	0.000390034319294027	0.000356028872661922	0.000344990924994664
72103	20-24	2	0.00114690458860075	0.000988904033920144	0.00105082162308907	0.000934853032525055	0.000855084142534622	0.00077584938942442	0.00065346411460994	0.000628236057367362	0.000739918185456651
72103	25-29	2	0.00134505406368574	0.00135482636237995	0.00147895787216057	0.00131937259510971	0.00107011997107938	0.00107869927234723	0.000871090426176006	0.000744606500467851	0.000867669164934524
72103	30-34	2	0.00154678828988156	0.00138342381737836	0.00140955414998655	0.0015648278146819	0.00132546016804404	0.00120987786084006	0.000983210750338574	0.000892792594584351	0.000922330091793026
72103	35-39	2	0.00198781480882789	0.00212070796199498	0.00205208027042304	0.00233087326968496	0.00163688590597972	0.00166841890899112	0.00136350151002007	0.00114730835224819	0.00114479371504087
72103	40-44	2	0.00249366568739016	0.00224550378866023	0.00266525384044734	0.00252288735016873	0.00248747426423162	0.00207698733317956	0.00171930349924918	0.00150971726790095	0.00156432905513748
72103	45-49	2	0.00261521110786866	0.00348657629353998	0.00372495754922804	0.00355279198358201	0.0031570739139348	0.00260685160729312	0.00212004147568999	0.00192072172176556	0.00196906100756155
72103	50-54	2	0.00579370449397639	0.00572894563738816	0.00470877052341717	0.00541624631717477	0.0037339219356313	0.00341864992883118	0.00311205769986544	0.00338002425473249	0.00374883001861597
72103	55-59	2	0.00744777963227601	0.00744383878478335	0.00669465560570914	0.00676048678597356	0.00599750748488913	0.00535442897286941	0.00513175907727801	0.00483162001633144	0.00482771292500962
72103	60-64	2	0.0105270693923864	0.0117683868179361	0.00909544028390901	0.0101462329911979	0.00829824899088605	0.00732019355040476	0.0072261902193007	0.00604657493571966	0.00831831317177812
72103	65-69	2	0.0189748728842801	0.0163934620921824	0.0194340073526491	0.0181157614561089	0.0147535186194063	0.0153335821642995	0.0112136139809954	0.00898080891274857	0.0099283993832178
72103	70-74	2	0.0332317126245137	0.0276301606734182	0.0211235388526395	0.0215102813964225	0.0195040171085227	0.0195429721673732	0.0175633197729801	0.0139977364647949	0.0143624290848646
72103	75-79	2	0.0433458930454892	0.0417755136901028	0.0393448230470007	0.0462512352342961	0.0354390152411918	0.0270160087736	0.0255676103885774	0.023155302928039	0.021754279664492
72103	80-84	2	0.0695903625117311	0.0769426746051912	0.0679404704810808	0.0769749266212957	0.0545363244933408	0.0589412767118634	0.0513030926842132	0.040956392811501	0.05190261722641
72103	85+	2	0.145062075659489	0.142289315139266	0.132199993550738	0.120013692412788	0.134731418937326	0.143688621418598	0.114675573874861	0.128958986507203	0.110947615404275
72105	0-4	2	0.00245890036212	0.00224564679054713	0.0019142652426276	0.00169915591374019	0.00153507905550883	0.00159146504716734	0.00141210206565608	0.00105019475210384	0.00097950062792642
72105	5-9	2	0.0001291970521539	0.000131492465342276	0.000122314161182277	0.000113728984425018	9.88521303335636e-05	8.78644125862406e-05	8.0228820132077e-05	7.96369865383512e-05	7.30748427166732e-05
72105	10-14	2	0.000141527359667131	0.00014461903650936	0.000148845853765788	0.000138373559126196	0.000114413694790307	0.000106864927804481	9.77451800365744e-05	8.78246227261512e-05	8.91838677183016e-05
72105	15-19	2	0.000450237400316085	0.000442342267212082	0.000497307078704641	0.000402074508491958	0.00040558047426939	0.000348176463560061	0.000321727920564523	0.000278295542067607	0.000284423310277515
72105	20-24	2	0.00077840696296197	0.000788596587630145	0.000874958900242118	0.000823843581748066	0.000641276192232856	0.000692844071126618	0.000612004142232532	0.000493856671150509	0.000548671932300048
72105	25-29	2	0.000921348146158376	0.0009557963972231	0.00118965365967254	0.00106328245194728	0.00080267148562964	0.000712400798395332	0.000755882993966982	0.000687766663408921	0.000767047615570384
72105	30-34	2	0.00117657252235014	0.00107198698447307	0.00117154703958314	0.00125040371998194	0.000958845758268702	0.00102711138324438	0.000836690302219484	0.00085672349427121	0.000722677258017443
72105	35-39	2	0.00156031249214831	0.00158127819745939	0.00174397965280924	0.00173799855934024	0.00136850226746396	0.00141422322913911	0.00108363294135866	0.00108987447455664	0.000992644073252389
72105	40-44	2	0.00181255872647793	0.00195893616356783	0.00170690539671477	0.00167501403189392	0.00183399405515113	0.00164318769852693	0.00137071470696637	0.00128780780581423	0.00126193838442931
72105	45-49	2	0.0027601480749964	0.00254061751866026	0.00237680484205675	0.00247942548758673	0.0021567361485394	0.00212258681567257	0.0022643301307424	0.00188864938454293	0.00161974179893114
72105	50-54	2	0.00362236308081101	0.00409547765928517	0.00365698038489843	0.00349888540662585	0.00310621564589517	0.00396870336631918	0.0033972364784842	0.00276860104310778	0.00266691499906913
72105	55-59	2	0.00543471840913579	0.00525731311422598	0.00649693765015226	0.00435934297555141	0.00429479720017192	0.00426387265668638	0.00434027176990634	0.004121877633816	0.00401607185202002
72105	60-64	2	0.00777903161343273	0.00998350442838008	0.00888836226214511	0.0123014154293136	0.006693649366722	0.00676554977452878	0.0044565669744042	0.00562749815471703	0.00440239069677897
72105	65-69	2	0.0113513656129266	0.011854228755566	0.0118864433551808	0.0133647347100615	0.011747941162594	0.00953100598670074	0.0105738796291823	0.00717799723471862	0.0077689398443372
72105	70-74	2	0.0153617903780211	0.0221135392548423	0.0220848786739672	0.0194085156100711	0.0168664816187556	0.0154396674830385	0.0134675530426247	0.0109162203842038	0.0141807325200041
72105	75-79	2	0.0355529443424219	0.0316015829342301	0.0313393707983251	0.0290962245738654	0.0275088992741799	0.0308979104966868	0.0271159651982218	0.0195981160622605	0.0235447679491705
72105	80-84	2	0.0602149942719735	0.0571249403514621	0.0537691234834202	0.0657156653179969	0.0592546895780082	0.054939438920863	0.039905743188275	0.0340072943067627	0.0333459138612774
72105	85+	2	0.135031750552611	0.138077606649608	0.112607238228297	0.130745449529729	0.134901368095601	0.113528821709068	0.111310261447245	0.088422058564005	0.0875126165325912
72107	0-4	2	0.00261347307436155	0.00220665190213499	0.00213103548989317	0.0023109992415474	0.00176948431423765	0.00161561288531649	0.00136011831911905	0.00101359985386223	0.0011345098522805
72107	5-9	2	0.000132551750106071	0.000122312843457726	0.00013263692106809	0.000116601597718206	0.000101258510351192	9.47339892304108e-05	8.23353472239871e-05	7.37669444000816e-05	7.47872702443664e-05
72107	10-14	2	0.000145633169339154	0.000148860083469693	0.000153524295939927	0.0001489242433114	0.000117037797782094	0.000109439157198167	0.000100332277061492	9.02688415047329e-05	9.14527966834367e-05
72107	15-19	2	0.000463794493392082	0.000498319554670071	0.000470730421551454	0.000481983469874335	0.00038607253263156	0.00036050140261472	0.000316232590518159	0.00030300821174886	0.000295329184003898
72107	20-24	2	0.000874919003800974	0.000774533030309044	0.00079372562973866	0.000924731139552164	0.000653015209844578	0.000643203750440622	0.000563681280246834	0.000540792948318307	0.00052840695423711
72107	25-29	2	0.00109238609414065	0.00104091702346286	0.00110315379894417	0.00103588815286022	0.000918741483619346	0.000826392252192905	0.000774687077404255	0.000735554388199245	0.000650207325841257
72107	30-34	2	0.00136042290552591	0.00112576048789222	0.00117947069763442	0.00109429575805803	0.00106597654455688	0.000984696142002747	0.000909692931625355	0.000911995917056485	0.000836706099844687
72107	35-39	2	0.00176427824786165	0.00159986867027122	0.00152716772915761	0.00169398528917432	0.00121989266400129	0.00121334954162695	0.00119325086188935	0.00115131056196551	0.00101689926512725
72107	40-44	2	0.00190822500507768	0.0019626431179685	0.00185618571710348	0.00186994492469211	0.00175207126481828	0.00135424227284557	0.00133612167854138	0.00154261757404529	0.00140074493662107
72107	45-49	2	0.00277673816630321	0.00286737146131746	0.00242488718486162	0.00254451950512226	0.00244850561598078	0.00201770175648216	0.00230305314373779	0.00169086993140445	0.0017450080242607
72107	50-54	2	0.00433561799882315	0.00361068593740492	0.00412120570826411	0.0035675797409979	0.00302841152571537	0.00332938928475564	0.00265140548262399	0.00271481313250416	0.00247955093483912
72107	55-59	2	0.0071770256998279	0.00480385974920071	0.00597769773293144	0.0049320801344887	0.00432608652915086	0.00405260059330554	0.00453758897958149	0.00425335603229364	0.00426018150047808
72107	60-64	2	0.0102862419636411	0.00974341397581889	0.00968252154184393	0.00889709111854285	0.00742716088521388	0.00667985146105692	0.00640920592058842	0.00528379805191098	0.00471729038931966
72107	65-69	2	0.0107486718249804	0.0112505043139051	0.0118407270178668	0.0137965280139774	0.00939898168500803	0.0107173913360287	0.00896281306227466	0.00666786697936742	0.00709598064920606
72107	70-74	2	0.0242897008198966	0.0211547445693884	0.0205406771658387	0.0240788852725802	0.0182690591616328	0.020919726670254	0.014981472315904	0.0102560993497714	0.0107471186245735
72107	75-79	2	0.0299201654911746	0.0293445738549026	0.0329245525998308	0.0287457376159086	0.0290161496703837	0.0319810617347774	0.027219167360799	0.0241036566169656	0.0295180019018735
72107	80-84	2	0.0711965372055369	0.0528390542710573	0.0599199186840186	0.0665379448631915	0.0473793048003593	0.0527231648500905	0.0474157474947346	0.0384558656364988	0.033487696942833
72107	85+	2	0.137899149818805	0.136901213697193	0.143201605560696	0.125311928635591	0.110510687750467	0.140488384310327	0.0971887275594473	0.108119414173338	0.0902575145101485
