reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72089	30-34	2	0.0030312019632592	0.00325942390025352	0.00338571174428771	0.00324931923371634	0.00215359753068581	0.00217804142653823	0.00303276125600877	0.00218710044348869	0.00190510133686577
72089	35-39	2	0.00308811510747106	0.00457453987270845	0.00540631740754426	0.00451079627744136	0.00300517171310346	0.00404994117504507	0.00329955575144562	0.00260977534937111	0.00289957695897726
72089	40-44	2	0.00353029489175355	0.00476492112415547	0.00718896281159203	0.00498939603847962	0.00577267442211065	0.00360345012859219	0.00328774258321413	0.00313860208425124	0.00440542313069962
72089	45-49	2	0.00627254445196394	0.00626146612095654	0.00506144961067346	0.00855208855521179	0.00707735322978317	0.00442168373201683	0.00576964962691808	0.00374412923258116	0.00446624263600166
72089	50-54	2	0.0110748196281309	0.0083175688306959	0.0111156430722491	0.0124172806371276	0.00888054264674643	0.00902646823386239	0.00711768119576745	0.00555133253132584	0.00585562306560687
72089	55-59	2	0.0110765814111878	0.012561091616753	0.0135978214195538	0.0112160381160085	0.0124591346338414	0.0109175387543823	0.0108591472963948	0.0077400882708298	0.00987528143006839
72089	60-64	2	0.0148974620738709	0.0158285115347686	0.0228511392113503	0.0194409768288093	0.0160128972918189	0.0149838587366114	0.0141760083960034	0.0119400613184201	0.0143967862227899
72089	65-69	2	0.0240212981520121	0.0235808648050535	0.0263778856568169	0.0312560036996134	0.0222938131125803	0.0207237396638978	0.0181466732009444	0.0147102806061308	0.0182009884578593
72089	70-74	2	0.0405856521922703	0.0478775931736298	0.0412343928300703	0.0474771068378761	0.0362535047388457	0.0283384035519374	0.0261983349098012	0.0235613860794177	0.0258248250989142
72089	75-79	2	0.0694181558674722	0.0615139674537537	0.0566164273618928	0.0602155559293633	0.0654389168610798	0.0518386197812946	0.0469804297762565	0.0369259899283332	0.0379181391779884
72089	80-84	2	0.099356120456677	0.0914605355627435	0.0892651562660198	0.0894852823371512	0.070120674873813	0.0698986060370898	0.0631094094480489	0.076313855321182	0.0615969281711035
72089	85+	2	0.205209432802866	0.158794585700256	0.165281365497671	0.186259683471361	0.175619159424531	0.173088118620326	0.145462731901419	0.100941256683555	0.105965536058051
72091	0-4	2	0.00489141142168858	0.00343686898004472	0.00370843558085254	0.00333826852075819	0.00280959731800079	0.00275471395747399	0.00224816525446695	0.00234435691810931	0.00214264927470411
72091	5-9	2	0.00024070843216463	0.000247198652752163	0.000256113729316122	0.000238039189336302	0.000223361702473473	0.000213107681526743	0.000179697823782565	0.000158040358835376	0.00016589784124182
72091	10-14	2	0.000318783610286167	0.000310423802637625	0.000320450367567428	0.000285961966186199	0.000244691208950273	0.000267208479504249	0.000215524108491222	0.000190747348495115	0.000210508020059246
72091	15-19	2	0.000974348759780621	0.000990610080120047	0.00116532832222357	0.00138668995446411	0.000820279614178023	0.000917387575913924	0.000868198524656783	0.000627925152661328	0.000731977815589641
72091	20-24	2	0.00192973979657458	0.00199435714800324	0.0022125050443818	0.00301424683202426	0.00161730727198177	0.00163258600760354	0.00202212615855889	0.00181248344065021	0.00176524029582824
72091	25-29	2	0.00232206876231202	0.00296295742391952	0.00329237552535275	0.00254101240729996	0.00223712391959645	0.00220037575537306	0.00253691867987753	0.00209786915212787	0.00235535062463078
72091	30-34	2	0.0031202936590642	0.00367701700718373	0.00437936307382773	0.00400711197339091	0.00248769141792126	0.00257946336343067	0.00249306964857117	0.00264007714063498	0.00258827860055494
72091	35-39	2	0.00364204143915861	0.00452969013970232	0.0051295393176511	0.00414118314072036	0.00298615493060999	0.00288088374180809	0.00229013742130694	0.00300452125702088	0.00234453458779245
72091	40-44	2	0.00421937931799589	0.00670447163435253	0.00574088264564126	0.0050025965435049	0.00383076807721415	0.00343805369754245	0.00254977253886077	0.00258055604378767	0.00378956339661903
72091	45-49	2	0.00618267834677776	0.00797765579671213	0.00669971626430012	0.00722252259570986	0.00497565467675972	0.00535751603923073	0.00421647803693563	0.00379390328795595	0.00431279464717638
72091	50-54	2	0.0108532119793736	0.00836843488433475	0.00901465379686109	0.0087461261331267	0.00863672801744427	0.00720398031057974	0.0058197296369857	0.00431834409969034	0.00515777736852063
72091	55-59	2	0.0131074403493446	0.0136184367925502	0.0131701940020393	0.0118665460772395	0.0111966459638433	0.0116931567248434	0.00940538456864331	0.0087226104291738	0.00737937969772614
72091	60-64	2	0.0254146308400204	0.0195909522989616	0.0201780416514879	0.0184365343271998	0.0166593235117885	0.0138720238907949	0.0141770584190915	0.0120947412817969	0.0130938151380151
72091	65-69	2	0.0277823521585319	0.0252802116444717	0.0254852448548501	0.0198551469713423	0.023763128196571	0.0187615669979791	0.0195099920466547	0.0165995885935363	0.0181339251786081
72091	70-74	2	0.0436921997003521	0.0483102856175848	0.0458506777277334	0.0442836000218325	0.0381322687999385	0.0302798559451661	0.0282076568143952	0.0242592656920952	0.0271596591335696
72091	75-79	2	0.0580302309263552	0.0546777303030849	0.0627500756272537	0.050449228261646	0.0537818844583659	0.04439895265869	0.0434877935571172	0.0437185436158402	0.0425894981036213
72091	80-84	2	0.0884653923282904	0.109942472058273	0.0846768771293556	0.104040054390017	0.0720301010881004	0.0760581430630618	0.0693450440304832	0.0588517386981786	0.0578977245255295
72091	85+	2	0.206088622283523	0.203204810584297	0.161517317753901	0.193259038511869	0.16730910119923	0.156952731699068	0.147051735561557	0.112790943310737	0.115750292249073
72093	0-4	2	0.00403703921847593	0.00324801980963551	0.00365731293217068	0.00352070826402302	0.00294245846093559	0.00301428941600638	0.0021867709505573	0.00139499073605442	0.00226427063250003
72093	5-9	2	0.000221626157475852	0.000215308862388651	0.000236041595154764	0.000230842726970123	0.00018528423127989	0.00017436575940693	0.000158933271549848	0.000144593011828027	0.000150537089742313
72093	10-14	2	0.000257213212454899	0.000276798891997473	0.000288356604112489	0.000281867557392661	0.000238352746987806	0.000213246854365074	0.000194857522487332	0.000177457307058171	0.000184456575629317
72093	15-19	2	0.000860289299203858	0.000842399719221855	0.000920111462284258	0.000938910008421567	0.000762598543924246	0.000688385885466422	0.000665547767295146	0.000580287417544453	0.000637722910213842
72093	20-24	2	0.0017111189389391	0.00167433672633836	0.00158223151013151	0.0016914778658877	0.0013773914363841	0.00131298899168806	0.00115883815832873	0.00118038493752251	0.00111552013933157
72093	25-29	2	0.0020236127237941	0.00198024175870033	0.00206423651025279	0.00202980613872958	0.00200080556090351	0.00162749381407207	0.00158316679068007	0.00141044118849354	0.00154572123326131
72093	30-34	2	0.00262250031022575	0.00223670044009517	0.0024381515931801	0.00250965364083429	0.00196407077439707	0.00185784733749839	0.00170849565195299	0.00158605253078176	0.0019335841854168
72093	35-39	2	0.00358489785964317	0.0030065225885135	0.00295586881713839	0.00345948751320151	0.0029895772486153	0.00259741978215881	0.00218816144522075	0.00194323937941605	0.00225665127405232
72093	40-44	2	0.00478738330408276	0.00398313846668018	0.00500531299270339	0.00398245759641327	0.00314772606847296	0.00297043541120337	0.00304989335426622	0.00314935946612558	0.00275548435715469
72093	45-49	2	0.00551910245568173	0.0047200779540892	0.00570880544796266	0.00560409505564113	0.00440474666120211	0.00384278068361695	0.00371100207976571	0.00364464656524928	0.00446000049872038
72093	50-54	2	0.00735032250811023	0.00806432418608271	0.00904872581285933	0.00763917859608681	0.00623150382081722	0.00610784323691941	0.00715997601389813	0.00508258390594135	0.00607525247404773
72093	55-59	2	0.012444549021559	0.0126176161553342	0.0118727467276019	0.0132435178447552	0.0106285806680915	0.00925604724363738	0.00825747364002688	0.00724608242259508	0.0104721257552482
72093	60-64	2	0.0178921394507742	0.0196871480722934	0.0185697725966031	0.0185299086672409	0.0148543482311347	0.0137191462551238	0.010230291618119	0.0102364453264712	0.0105645652981139
72093	65-69	2	0.0274436059936785	0.0259225217669156	0.0236214854051627	0.0223715816932309	0.0185992063335947	0.0184351234957318	0.0134430817110157	0.0146715253449427	0.0150784992407304
72093	70-74	2	0.0419582796909721	0.0332111476645596	0.0424820531044179	0.0431308845928461	0.0332784195434141	0.0375477522762047	0.028524652398054	0.0231306646984659	0.0238444965227899
72093	75-79	2	0.0601568021610982	0.0480861939644722	0.0556764659997849	0.0570515224500571	0.0455608295989856	0.0449846137531454	0.0427565161016806	0.0422153688393583	0.0365412773743625
72093	80-84	2	0.101832628830911	0.0993032518404893	0.10367588145012	0.102049507172594	0.0664559483286409	0.0662961684051713	0.0551026806157041	0.0592722108868036	0.0483626323119823
72093	85+	2	0.180808740460781	0.158886948198218	0.151730802272898	0.154958131135284	0.145852334854029	0.121527783387975	0.139372931215985	0.12943037137374	0.13639311065179
72095	0-4	2	0.00452367922118967	0.00400221833505847	0.00383729927349628	0.00389003719166962	0.00317629146773443	0.00247657369742902	0.00277291041666656	0.00206747025490983	0.00226019194437581
72095	5-9	2	0.000229566556121387	0.000235383360392347	0.00023290889932344	0.000227843049088299	0.000192973067009272	0.000182630109871335	0.000167498053672733	0.000152211752777648	0.000159101923583655
72095	10-14	2	0.000292274659849274	0.000314435387302954	0.000282208087589085	0.000276975253781908	0.000247451978560346	0.000222924048137016	0.000204707741083257	0.000186194595797719	0.000194519148701302
72095	15-19	2	0.000953541334061559	0.00085678513484192	0.00089476800349607	0.000888726210807715	0.000769406010983033	0.000765340177505848	0.000781566741343653	0.000599421434138685	0.000626820060561633
72095	20-24	2	0.00198411522607253	0.0016199467852925	0.00181332250124458	0.00185268499017549	0.00160602134405013	0.00135998699834959	0.00138660865561415	0.00117926209500034	0.00124890298289653
72095	25-29	2	0.00244778521924255	0.00215231677773114	0.00248063754621793	0.00215973204952486	0.00182062332796285	0.00176290488969297	0.00159530818127304	0.00156098016768405	0.00206126878336209
72095	30-34	2	0.00244975915190916	0.0028016307525903	0.00363969520990012	0.00270722243748994	0.0021650007719756	0.00224362958503216	0.00186526498649362	0.00175258123811242	0.00243310933507435
72095	35-39	2	0.00288583220476708	0.00341703111238762	0.00448053372243039	0.00408208759016289	0.00272101189418532	0.00252120337959746	0.00246356186424509	0.00228872793071251	0.0032827639434498
72095	40-44	2	0.00414576484609643	0.00419532341023382	0.00437354095169036	0.00462886997757677	0.00323150843445032	0.00375128637934895	0.00378469107555623	0.00284296967736314	0.0028448059156763
72095	45-49	2	0.00542218465411515	0.0058403706192785	0.00702801119551366	0.00585969394161907	0.00473402505053771	0.00443245800549648	0.00432039918174493	0.00356388868909673	0.00374774709523718
72095	50-54	2	0.00737041602134801	0.00767217136846661	0.00758773281088093	0.00824240090689079	0.00760691503627154	0.00672284202140004	0.00702314296529314	0.00530272878358105	0.00492120694228774
72095	55-59	2	0.0113665368060492	0.00931896193394138	0.010173529543027	0.00995261752927375	0.00906994955599299	0.0112247270912629	0.00842433067061087	0.00645266249326028	0.00781380889507084
72095	60-64	2	0.0201626267826129	0.0201903472445388	0.0166027066940649	0.0171463056607822	0.0130947088550429	0.0126337084917522	0.0140033102508884	0.00971484196712762	0.0101535223919353
72095	65-69	2	0.025713216908673	0.0316606826349454	0.0231720846066902	0.0252513081599709	0.0226921572678064	0.0202502699327331	0.0183373780498679	0.0159842062928341	0.0256501692880384
72095	70-74	2	0.0408127553412124	0.0337787663468125	0.0358824214824131	0.0398093329831166	0.036079264835398	0.0351813405155239	0.031200460929162	0.0239322397365027	0.0297419771582657
72095	75-79	2	0.0503323706759574	0.0519230068508812	0.0474834827306624	0.0562799015313085	0.0451590812365491	0.050737850184723	0.0423574057931064	0.0409510473362376	0.0400004490199056
72095	80-84	2	0.110816059832811	0.0959300145404747	0.0987699173056691	0.108706061224343	0.0908374238017641	0.0795361596132992	0.078644163985494	0.0626078088547792	0.0624064385829038
72095	85+	2	0.174880869762894	0.179237158176464	0.173710630846997	0.130901446029486	0.162460613527256	0.138357995275592	0.138591443306025	0.171838141278276	0.128773072463585
72097	0-4	2	0.00499242921578796	0.00387774802170845	0.00351347940103769	0.00337757300253851	0.00254480773484747	0.00274582760144662	0.0018954519867929	0.00183197153967764	0.00251056304083565
72097	5-9	2	0.000274989943164044	0.00026392163414051	0.000244576743080606	0.000243143126820597	0.000195352173350618	0.000189591475326261	0.000186497934952195	0.000150091133223472	0.000158339771103208
72097	10-14	2	0.000273729938623737	0.000302807675832145	0.000292697985335977	0.000333112064371781	0.000262999238853202	0.000214742046216885	0.000193220873830499	0.000217501755924747	0.000198379792010112
72097	15-19	2	0.00103159576539835	0.00101577008818573	0.00094218240703925	0.0010702938500403	0.000685765707007613	0.000902808083865012	0.000911145493482229	0.000698170059677741	0.00071388150946507
72097	20-24	2	0.00150610614771643	0.00130772301784879	0.00153430081445312	0.00147544775747308	0.00112727468556899	0.00126093792049017	0.00133365129796872	0.0011325841012668	0.00125642594222807
72097	25-29	2	0.0022612489053399	0.00229120873454835	0.00271496912514684	0.00268219004308421	0.00195283605837058	0.00182004432183562	0.00158422187889485	0.00157343661407331	0.00207022077562866
72097	30-34	2	0.00237319171747745	0.00301091720494808	0.00421726690019582	0.00418190643715966	0.00291378025473572	0.00268702234790996	0.00248940060674781	0.00248856532644457	0.0027576745364948
72097	35-39	2	0.00371090183553677	0.0045192394513872	0.00516267597335358	0.00441378278922815	0.00319748774942152	0.0038130353655526	0.00331790366807824	0.00352161845182016	0.00282977283767917
72097	40-44	2	0.00427066276866378	0.00468414744008835	0.00634059804742127	0.00480767572448992	0.00492711069054842	0.00354799937428855	0.00383071919753629	0.00373299993617726	0.0044721107885536
72097	45-49	2	0.00685784430322546	0.00539843182457108	0.0078628434579632	0.00696232187569378	0.00606532437377455	0.00613211298662558	0.00479937483293426	0.00510729078656245	0.00575118579470616
72097	50-54	2	0.0103593491635903	0.0088766490425603	0.00723581697596461	0.00871205080276419	0.00842728213122565	0.00862461441786004	0.0075861842275864	0.00718910625710625	0.0070309069130993
72097	55-59	2	0.0120419651068816	0.0127467538128907	0.0109629798282145	0.0110553369471814	0.0107967060676692	0.0107102751560974	0.0111604291299763	0.0091872525426691	0.010414171781416
72097	60-64	2	0.0189423976339779	0.0200651487426992	0.0195786210506606	0.0187542402545195	0.0152086844750468	0.0150544548439773	0.0140775918417785	0.0120934159798712	0.0142172837430779
72097	65-69	2	0.0293075108326594	0.0290622083556771	0.0253109367793989	0.0279313591028563	0.0212635759012531	0.0197461551485866	0.0188987285170121	0.0178843116271559	0.0170955166234644
72097	70-74	2	0.0442688139899618	0.044901441116097	0.0458878641959737	0.0375579158836858	0.0318119959029965	0.0329808698889931	0.0314934456833618	0.0233479636529893	0.0251054284042951
