reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72097	25-29	2	0.0010070988455062	0.00102909090346667	0.00106410652515533	0.000969535568257272	0.000889347603416312	0.000765007441372739	0.000725291644711037	0.00069333558458817	0.00113137907337583
72097	30-34	2	0.0011162887964602	0.00109760990856706	0.0010833995398385	0.00157223107513681	0.00135554413526298	0.0010200236809806	0.00102116072264211	0.000897622044191286	0.000938897964196228
72097	35-39	2	0.00132603706741796	0.00154151480610359	0.00167288471737994	0.00158107911649493	0.00123585255947679	0.00146332048222876	0.0013581565159246	0.00115065901474647	0.0012598573307151
72097	40-44	2	0.00175388856082021	0.00150674354907725	0.0019818784932963	0.00211228581381606	0.00173169194251713	0.00195861445678354	0.00161750403845381	0.00181298802884559	0.00143818739302855
72097	45-49	2	0.00295533730645537	0.00309580642938728	0.00250289400026705	0.00314230388568362	0.00235089330580483	0.00292692389903369	0.00244300657687083	0.0018975945270798	0.00179807805834605
72097	50-54	2	0.00437103756593553	0.00421513450354005	0.00425213239611235	0.00387883107464706	0.00336887547973429	0.00363394891147763	0.00402710703204585	0.00288416359870298	0.00292148880465108
72097	55-59	2	0.00542877407509166	0.00629774235850262	0.00645527648415274	0.00570406773689509	0.00561792713275471	0.0044650388500469	0.00580885877870785	0.00397554251914992	0.00539562267887213
72097	60-64	2	0.0107702422518927	0.01048800822653	0.0105530052512903	0.00880034922536636	0.00894951100374941	0.0083330220826115	0.00796398998273185	0.00687714717315086	0.00707651413324806
72097	65-69	2	0.0173132817671048	0.0169541659628151	0.0151062567546566	0.0139845917295802	0.0137854301359556	0.0103800574701871	0.011706286635218	0.0085726801727089	0.00710946352046435
72097	70-74	2	0.0263973932872482	0.0270220786573564	0.0259872315085463	0.0243774519232212	0.0201249108217906	0.0217610687393335	0.0162089163535425	0.014822259176335	0.0145079426231669
72097	75-79	2	0.0462394660233253	0.0428382994215289	0.0384295908258757	0.0329223846983968	0.0346993298203166	0.0285612643044208	0.0267570899734348	0.021899985650863	0.0229169799098819
72097	80-84	2	0.0811745191494891	0.0764556272856798	0.0743147590100785	0.0640637908308191	0.0500500178820051	0.0551684959517677	0.0467237990555406	0.0401446059178147	0.0375920813926583
72097	85+	2	0.161581624996541	0.128686016960462	0.137991792901318	0.147866183959512	0.131944091226156	0.130877603645827	0.117262765396442	0.0967832263673859	0.107578954014432
72099	0-4	2	0.0026890023936962	0.0020136061311532	0.0014470290648282	0.00182886573112311	0.00156437072964363	0.00149911278156817	0.00125602997792975	0.0010554238293783	0.00108609818383048
72099	5-9	2	0.000113395588619574	0.000109692410086035	0.000107053441838235	0.000104333062852163	0.000100308946093321	8.8890095319252e-05	8.59911497025941e-05	6.97978216689348e-05	7.08867947975707e-05
72099	10-14	2	0.000137152045121865	0.000139422879017019	0.000143054391705253	0.000126654509109446	0.000128002660991367	0.000113462673249253	9.44361057140433e-05	8.5101315442804e-05	8.64317361106925e-05
72099	15-19	2	0.000506552098499434	0.000415390260571001	0.000406653903921081	0.000379047581344785	0.00033568529203143	0.00033113215522808	0.000306530166061398	0.000278936893242188	0.000315691891391021
72099	20-24	2	0.000833869678753481	0.000715686756439456	0.000693797592129108	0.000722479097025345	0.00058941261846436	0.000590580646786308	0.000532648417737195	0.000511543450955486	0.000473193893346697
72099	25-29	2	0.00102851916474625	0.000868891287139837	0.000870907161361651	0.000809289568724271	0.000876156801144446	0.000765096807535576	0.000648923027383989	0.000631028427984382	0.000609729604777571
72099	30-34	2	0.00114959489043193	0.00108917226733849	0.00120907778013846	0.00100039274014568	0.00100373233805034	0.000853666011708265	0.000836778294787928	0.00076724090825301	0.000786095212009507
72099	35-39	2	0.00132146915206876	0.00148908184718737	0.0013062683827429	0.00147705895424755	0.00118897753160994	0.00102303766349273	0.00120145544082746	0.00104220256877605	0.00113469652319749
72099	40-44	2	0.00175261981300231	0.00184866725460746	0.00171293889866243	0.00140029075771991	0.00137026728574325	0.00153832300535872	0.0013589271009181	0.00113464683398622	0.00111162317996547
72099	45-49	2	0.00282551247948105	0.00308859052757918	0.00270109158731146	0.00299863232257791	0.00207363214869248	0.001709807687699	0.00174623443098342	0.00154342796621319	0.00201630335849973
72099	50-54	2	0.00494944292393006	0.00399015292851094	0.00377642400778704	0.00308943368994352	0.00338881308252111	0.002826633287546	0.0025402628878486	0.0024561089895233	0.00239220015929946
72099	55-59	2	0.00568692948510133	0.00536137732179129	0.0049849651579721	0.00443296664564102	0.00453155358887991	0.00385977129208531	0.00379495324492891	0.00469882163725839	0.00312829452392294
72099	60-64	2	0.00890918416026539	0.0104703212964264	0.0094259393925586	0.00924459674061736	0.0100132073469797	0.00692354396705569	0.00557907297670454	0.00527845844247082	0.00560919467862318
72099	65-69	2	0.0171401101772426	0.0124866242083058	0.0182026646121536	0.0139445984538467	0.0136211451890649	0.0112010437574113	0.0111820373089604	0.00833320618917881	0.00613211523956055
72099	70-74	2	0.0271689598922646	0.0274263591418881	0.0286351205055448	0.0237123029156777	0.0187765074956813	0.0159137945945501	0.0174677842791188	0.0115920656153505	0.0135092893486601
72099	75-79	2	0.0360949309428222	0.0384841916306072	0.0347484334354288	0.0362587525244579	0.0346230568269763	0.0313189728137354	0.0295087563514602	0.0212500663853174	0.0206950988021121
72099	80-84	2	0.0821297777056504	0.0734491797088404	0.0701954122154696	0.0757970862284757	0.0560820202545938	0.0626751764179204	0.0511088671486776	0.0435857317349214	0.0461749162810033
72099	85+	2	0.142848690624864	0.164417270340446	0.129738948367369	0.124406410006983	0.128747482053921	0.10646659155089	0.109194947980021	0.101620352117359	0.107524677449919
72101	0-4	2	0.00235468590948965	0.00186737663901161	0.00208046641316975	0.00173071114843118	0.00163749416821213	0.00147484566904241	0.00113344725016183	0.000842620557118918	0.00139604071416808
72101	5-9	2	0.000123756485697574	0.0001200230315128	0.000122940118105277	0.000125990939127055	9.91883528769935e-05	8.77479570026761e-05	8.05098113898754e-05	7.20278272581601e-05	7.3412358193133e-05
72101	10-14	2	0.000157558041402822	0.00015330108322539	0.000142336427072063	0.0001385930050232	0.000120459905940815	0.000111916851979289	9.80418494938901e-05	8.80582944136025e-05	9.42844644175962e-05
72101	15-19	2	0.000496788682655466	0.000487649598242057	0.000455809819778232	0.000483467593135279	0.00040610281019922	0.000361317696012286	0.000334588757998499	0.00027703692752179	0.000285456927191878
72101	20-24	2	0.000875884267615582	0.000847590506736928	0.000724522823930496	0.000766284649619963	0.000644161753159012	0.000631707818957558	0.00063708171806785	0.000490623631011522	0.000525103607124087
72101	25-29	2	0.000999946584284623	0.00120391340664358	0.00102752140582126	0.00100920405595911	0.000825266435192765	0.000734883269262114	0.000724305344365362	0.000610588486712057	0.000651586646522926
72101	30-34	2	0.00129685179217918	0.00125387521064266	0.00133654319617131	0.00106433992893161	0.00106987648983878	0.000823864957924304	0.000767942206596821	0.000784095784948222	0.000765256024168771
72101	35-39	2	0.00159924504506043	0.00132839432031836	0.00158441092523068	0.00176975445184386	0.00145162746460206	0.00124030450716996	0.00112903095657405	0.000958127654783712	0.000996304691778546
72101	40-44	2	0.00196311079706031	0.0019207031272234	0.00186354336334086	0.00172264478748763	0.00160138664093946	0.00159954908827361	0.00131163440717729	0.00135054423765676	0.00137223229288586
72101	45-49	2	0.0027171728059073	0.00232553721271806	0.00345817374709812	0.00289503445371027	0.00215465565089683	0.00186314031978762	0.00196630738638151	0.00175889034471888	0.00243648128598517
72101	50-54	2	0.00383221541501438	0.0037647314102426	0.00340196402387301	0.00406042526690418	0.00286381965078451	0.00252747270332469	0.00257868016134371	0.00230422518116263	0.00254579460053475
72101	55-59	2	0.00560753708224013	0.00554229408788603	0.00514448644211156	0.00510198659662968	0.00395224042586619	0.00426048838644296	0.00497517939251718	0.00291742449893699	0.00385236479578618
72101	60-64	2	0.00802767740173902	0.00902359713443294	0.00882717477749978	0.00745064483419107	0.0084633822064122	0.00666448061159097	0.00634463072678317	0.00605013627868149	0.00461618558698442
72101	65-69	2	0.0145189562761835	0.0138244774310682	0.0158974109575773	0.0146878352980462	0.0121761950258317	0.0112121767930374	0.00992129660292549	0.00679998361743062	0.00732597518827266
72101	70-74	2	0.0256936632202417	0.0279526164527828	0.0181658211582029	0.0206622870435624	0.020637996290857	0.0173004938482165	0.015070624319188	0.0123618242423819	0.0164529545675564
72101	75-79	2	0.032119500351316	0.0415588612456756	0.0389282406661159	0.0279541661037286	0.0335188565998834	0.0313843202674743	0.0258260409895853	0.0195487185637909	0.0147019628692291
72101	80-84	2	0.0634961245204736	0.0575498769852478	0.0714920549450959	0.0612068155103958	0.0451236856954243	0.044416042414792	0.0521929799141364	0.0396932411184421	0.0403226218190588
72101	85+	2	0.152835983485978	0.132456862132167	0.135730747974953	0.143183280508991	0.130995720556048	0.128375489825159	0.118524317519129	0.125116119220724	0.0922698281213521
72103	0-4	2	0.0022073482513543	0.0021041291745673	0.00268157901385459	0.00202834293318399	0.00173554805834909	0.00182563195318628	0.00150871755937674	0.00113106617710186	0.00148005085414435
72103	5-9	2	0.000156495548121205	0.000145097421293619	0.000149285434640139	0.000131992025767737	0.000126508800980142	0.000111943922141801	9.70259553999051e-05	8.71099469112219e-05	9.34351310451125e-05
72103	10-14	2	0.000182055962558887	0.000176522745959283	0.000172504649452335	0.000168980091862658	0.000154282145614017	0.000136563395379722	0.000124818669783579	0.000106505111218088	0.000108351846293041
72103	15-19	2	0.000692382022797513	0.000558214154151755	0.000545564533173055	0.00056351627890911	0.000453550364090504	0.000442660205962546	0.00038948928000559	0.000355502647028694	0.00034451469842687
72103	20-24	2	0.00114552648304887	0.000987924566167535	0.00104962779472928	0.000934044925288188	0.000854253670827224	0.000775129279347794	0.000652873663014758	0.000627557738820948	0.000738893980254808
72103	25-29	2	0.00134364702515165	0.00135334748328128	0.00147710209096261	0.00131804002514779	0.00106914308782304	0.00107758423128299	0.000870237412252645	0.000743906255086276	0.000866617981756223
72103	30-34	2	0.00154537214500389	0.00138236466658493	0.00140837677497437	0.00156332460135135	0.00132421673938578	0.0012088160027409	0.000982427515868711	0.000892009067088481	0.000921477565754768
72103	35-39	2	0.00198597314069938	0.00211850430795842	0.00205000055532801	0.00232821056347641	0.00163549300345398	0.00166682139489854	0.00136227584299107	0.00114632687131564	0.0011438283770637
72103	40-44	2	0.00249148852787443	0.00224388995663201	0.00266266209557576	0.00252073138580575	0.002484876770024	0.00207514143176342	0.00171782611762066	0.001508427363695	0.00156291766498131
72103	45-49	2	0.00261416600861435	0.00348363438010188	0.00372155292741599	0.00354997126223177	0.00315441542870099	0.00260504886352785	0.00211868323419534	0.00191942620438776	0.00196774133964141
72103	50-54	2	0.00578861698622671	0.00572406153048581	0.00470583060008418	0.00541253469667159	0.00373221674895362	0.00341716907830022	0.00311041122083794	0.00337734974842411	0.00374561806878125
72103	55-59	2	0.00744321323535807	0.00743923417597992	0.0066913242584316	0.0067575445943469	0.0059948438288298	0.00535233939049445	0.00512911624441885	0.00482867651895586	0.00482489497260681
72103	60-64	2	0.0105229385832707	0.0117622588942737	0.0090928766605262	0.0101429054175315	0.00829599717466273	0.00731874163080395	0.00722382843727107	0.00604484003001733	0.00831394582352204
72103	65-69	2	0.0189663261103466	0.0163873102601514	0.0194243511459383	0.018108252252258	0.0147480313500544	0.0153275879896746	0.0112104664631977	0.00897885241818211	0.00992581512468647
72103	70-74	2	0.0332172487922088	0.0276211585740696	0.0211202749164033	0.0215071854130119	0.0195004969417295	0.0195388899352142	0.0175593583434635	0.0139956863620177	0.0143604092427624
72103	75-79	2	0.0433310315888986	0.0417634896846754	0.0393352064046923	0.0462378273178776	0.0354304598509615	0.0270129653680422	0.0255632000301954	0.0231515473408188	0.0217521583856608
72103	80-84	2	0.0695688328486336	0.0769173485038708	0.0679243051799471	0.0769565827650771	0.0545278662666719	0.0589283698802604	0.0512915362651352	0.0409493473994456	0.0518920285139721
72103	85+	2	0.145042629697542	0.142269529306047	0.132186029654089	0.120008657106997	0.134715992310142	0.143669020704514	0.114660714974713	0.128937256401064	0.110935075728915
72105	0-4	2	0.00245780085678453	0.00224461459395566	0.00191376407431155	0.00169909819434038	0.00153494481123006	0.00159127159666027	0.00141181889180758	0.00105010369792648	0.000979683173805852
72105	5-9	2	0.000129020474855564	0.000131310353770828	0.0001221787861563	0.000113627833213085	9.87620899370926e-05	8.78025842445076e-05	8.01576734721579e-05	7.95495269140535e-05	7.30173777501572e-05
72105	10-14	2	0.000141408760607468	0.000144493052820066	0.000148723301006262	0.00013828971810413	0.000114355244051099	0.000106820359592496	9.76863592976744e-05	8.77737149363737e-05	8.91388108952255e-05
72105	15-19	2	0.000450058163972127	0.000442187297825267	0.000497064838845447	0.000402076869357807	0.000405448712760158	0.000348156009333029	0.000321646461355744	0.000278254471782875	0.000284397502502791
72105	20-24	2	0.000778380923416175	0.000788560375069521	0.000874828560314628	0.000823852110284729	0.00064141705888255	0.00069285074480262	0.000611956867907314	0.000493942290984042	0.000548698506257258
72105	25-29	2	0.000921436235879093	0.000955829869625227	0.0011893300789735	0.00106325170227747	0.000802864030601553	0.000712705007312304	0.000755860882471916	0.000687743981726976	0.000766925828306313
72105	30-34	2	0.00117656752063949	0.00107218242241924	0.00117166906252299	0.00125043919346507	0.000959094154737745	0.0010271871736078	0.000836817895060261	0.000856650001907437	0.000722939431997904
72105	35-39	2	0.00156017482607794	0.0015811251983264	0.00174368041525642	0.00173778141761888	0.00136853818114364	0.00141410818594388	0.00108374948442794	0.00108977733718884	0.000992827835828872
72105	40-44	2	0.0018127061640696	0.00195883904441042	0.00170737361496156	0.00167557782154806	0.00183388531540493	0.00164331311498859	0.00137086629647133	0.00128787395433488	0.0012621585898562
72105	45-49	2	0.00275990366537878	0.00254078651093651	0.00237741189214739	0.00247994997522759	0.00215716910495403	0.00212296388781715	0.00226394788738842	0.00188855822505019	0.00162023941685672
72105	50-54	2	0.00362290521836095	0.00409528839332787	0.00365773687673997	0.00349989658466507	0.00310697738729629	0.00396822846380972	0.00339677335475012	0.00276859208957026	0.00266723940223401
72105	55-59	2	0.00543555863324955	0.00525841413606827	0.00649673021826458	0.00436176694408201	0.00429624179716242	0.00426510680345141	0.00434057016170374	0.00412195181897391	0.00401647214760343
